,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,8480.0,70.0,8480.0,8480.0,8450.0,1454.0
1120,2016.06.07,8410.0,160.0,8240.0,8430.0,8230.0,4091.0
1121,2016.06.03,8250.0,10.0,8280.0,8280.0,8250.0,4052.0
1122,2016.06.02,8240.0,205.0,8335.0,8335.0,8230.0,8002.0
1123,2016.06.01,8445.0,5.0,8455.0,8455.0,8445.0,2.0
1126,2016.05.31,8450.0,80.0,8450.0,8450.0,8395.0,34002.0
1127,2016.05.30,8370.0,30.0,8385.0,8385.0,8370.0,2.0
1128,2016.05.27,8400.0,225.0,8310.0,8400.0,8270.0,57.0
1129,2016.05.26,8175.0,105.0,8290.0,8290.0,8170.0,8003.0
1130,2016.05.25,8280.0,170.0,8155.0,8280.0,8145.0,12029.0
1134,2016.05.24,8110.0,70.0,8190.0,8190.0,8110.0,8002.0
1135,2016.05.23,8180.0,60.0,8295.0,8295.0,8130.0,31203.0
1136,2016.05.20,8240.0,135.0,8175.0,8245.0,8165.0,16005.0
1137,2016.05.19,8105.0,330.0,8400.0,8400.0,8105.0,20025.0
1138,2016.05.18,8435.0,170.0,8475.0,8475.0,8435.0,4003.0
1141,2016.05.17,8605.0,45.0,8615.0,8630.0,8600.0,4042.0
1142,2016.05.16,8650.0,20.0,8660.0,8660.0,8650.0,2.0
1143,2016.05.13,8670.0,120.0,8580.0,8690.0,8565.0,4016.0
1144,2016.05.12,8550.0,60.0,8515.0,8600.0,8500.0,2059.0
1145,2016.05.11,8610.0,60.0,8620.0,8620.0,8605.0,42.0
1149,2016.05.10,8670.0,75.0,8565.0,8670.0,8555.0,24022.0
1150,2016.05.09,8595.0,190.0,8780.0,8780.0,8595.0,4004.0
1151,2016.05.04,8785.0,430.0,9075.0,9075.0,8785.0,26015.0
1152,2016.05.03,9215.0,35.0,9385.0,9400.0,9215.0,8265.0
1153,2016.05.02,9250.0,10.0,9520.0,9520.0,9250.0,16064.0
1156,2016.04.29,9260.0,165.0,9460.0,9460.0,9260.0,8004.0
1157,2016.04.28,9425.0,140.0,9315.0,9450.0,9305.0,8016.0
1158,2016.04.27,9285.0,10.0,9295.0,9295.0,9285.0,2.0
1159,2016.04.26,9275.0,65.0,9240.0,9295.0,9220.0,12002.0
1160,2016.04.25,9210.0,50.0,9385.0,9410.0,9210.0,8053.0
1164,2016.04.22,9260.0,215.0,9395.0,9395.0,9260.0,6.0
1165,2016.04.21,9475.0,115.0,9415.0,9475.0,9325.0,8054.0
1166,2016.04.20,9360.0,35.0,9510.0,9510.0,9360.0,4003.0
1167,2016.04.19,9395.0,230.0,9290.0,9540.0,9285.0,16026.0
1168,2016.04.18,9165.0,130.0,9105.0,9165.0,9055.0,7997.0
1171,2016.04.15,9295.0,30.0,9380.0,9380.0,9290.0,20001.0
1172,2016.04.14,9325.0,45.0,9410.0,9445.0,9300.0,16002.0
1173,2016.04.12,9280.0,305.0,8995.0,9280.0,8980.0,4321.0
1174,2016.04.11,8975.0,10.0,9025.0,9025.0,8970.0,8002.0
1175,2016.04.08,8985.0,50.0,8920.0,8985.0,8895.0,14110.0
1179,2016.04.07,9035.0,70.0,9115.0,9125.0,9030.0,4001.0
1180,2016.04.06,9105.0,115.0,8915.0,9105.0,8895.0,8015.0
1181,2016.04.05,8990.0,30.0,8965.0,8990.0,8955.0,6000.0
1182,2016.04.04,9020.0,75.0,9110.0,9115.0,9020.0,7153.0
1183,2016.04.01,9095.0,205.0,9400.0,9400.0,9095.0,42155.0
1186,2016.03.31,9300.0,125.0,9445.0,9445.0,9300.0,4002.0
1187,2016.03.30,9425.0,110.0,9385.0,9465.0,9375.0,2112.0
1188,2016.03.29,9315.0,85.0,9420.0,9420.0,9315.0,2002.0
1189,2016.03.28,9230.0,10.0,9245.0,9245.0,9220.0,8.0
1190,2016.03.25,9240.0,40.0,9420.0,9420.0,9240.0,4003.0
1194,2016.03.24,9200.0,5.0,9175.0,9210.0,9155.0,6002.0
1195,2016.03.23,9205.0,30.0,9170.0,9280.0,9160.0,4002.0
1196,2016.03.22,9175.0,95.0,9065.0,9195.0,9055.0,2040.0
1197,2016.03.21,9080.0,55.0,9085.0,9085.0,9080.0,2.0
1198,2016.03.18,9025.0,175.0,8985.0,9025.0,8970.0,2003.0
1201,2016.03.17,8850.0,270.0,8725.0,8880.0,8725.0,419.0
1202,2016.03.16,8580.0,305.0,8960.0,8960.0,8580.0,4405.0
1203,2016.03.15,8885.0,20.0,8860.0,8945.0,8850.0,1012.0
1204,2016.03.14,8905.0,140.0,9015.0,9015.0,8875.0,33.0
1205,2016.03.11,9045.0,160.0,9200.0,9200.0,9045.0,4002.0
1209,2016.03.10,9205.0,195.0,9030.0,9205.0,9020.0,4004.0
1210,2016.03.09,9010.0,5.0,9035.0,9035.0,8990.0,8007.0
1211,2016.03.08,9005.0,0.0,9090.0,9090.0,8990.0,4003.0
1212,2016.03.07,9005.0,90.0,9040.0,9050.0,9005.0,37.0
1213,2016.03.04,8915.0,25.0,8940.0,8940.0,8865.0,14017.0
1216,2016.03.03,8940.0,325.0,8640.0,8940.0,8575.0,8004.0
1217,2016.03.02,8615.0,170.0,8585.0,8615.0,8580.0,4.0
1218,2016.02.29,8445.0,285.0,8420.0,8480.0,8395.0,14015.0
1219,2016.02.26,8160.0,305.0,8505.0,8505.0,8160.0,14.0
1220,2016.02.25,8465.0,55.0,8445.0,8540.0,8420.0,10005.0
1224,2016.02.24,8410.0,260.0,8640.0,8640.0,8410.0,6.0
1225,2016.02.23,8670.0,50.0,8735.0,8735.0,8665.0,10005.0
1226,2016.02.22,8620.0,225.0,8775.0,8775.0,8620.0,20007.0
1227,2016.02.19,8845.0,20.0,8865.0,8865.0,8845.0,4.0
1228,2016.02.18,8825.0,205.0,8810.0,8825.0,8795.0,6.0
1231,2016.02.17,8620.0,45.0,8540.0,8620.0,8445.0,10003.0
1232,2016.02.16,8575.0,40.0,8590.0,8590.0,8560.0,119.0
1233,2016.02.15,8535.0,225.0,8550.0,8560.0,8535.0,5.0
1234,2016.02.12,8310.0,225.0,8375.0,8375.0,8310.0,3.0
1235,2016.02.11,8535.0,215.0,8530.0,8535.0,8520.0,3.0
1239,2016.02.05,8750.0,50.0,8685.0,8750.0,8670.0,14.0
1240,2016.02.04,8700.0,120.0,8685.0,8700.0,8665.0,3.0
1241,2016.02.03,8580.0,130.0,8605.0,8610.0,8515.0,269510.0
1242,2016.02.02,8710.0,55.0,8705.0,8760.0,8705.0,35004.0
1243,2016.02.01,8655.0,35.0,8670.0,8715.0,8610.0,218200.0
1246,2016.01.29,8620.0,290.0,8620.0,8620.0,8620.0,0.0
1247,2016.01.28,8330.0,40.0,8205.0,8335.0,8180.0,85405.0
1248,2016.01.27,8290.0,305.0,8200.0,8340.0,8200.0,201442.0
1249,2016.01.26,7985.0,190.0,8040.0,8040.0,7900.0,254.0
1250,2016.01.25,8175.0,340.0,7935.0,8180.0,7935.0,210.0
1254,2016.01.22,7835.0,215.0,7810.0,7835.0,7780.0,139100.0
1255,2016.01.21,7620.0,165.0,7430.0,7640.0,7430.0,334300.0
1256,2016.01.20,7455.0,235.0,7615.0,7615.0,7425.0,115109.0
1257,2016.01.19,7690.0,110.0,7770.0,7790.0,7685.0,94002.0
1258,2016.01.18,7800.0,130.0,7840.0,7860.0,7780.0,96001.0
1261,2016.01.15,7930.0,130.0,7895.0,7940.0,7895.0,62002.0
1262,2016.01.14,7800.0,235.0,7780.0,7805.0,7775.0,29004.0
1263,2016.01.13,8035.0,700.0,7855.0,8035.0,7835.0,75032.0
1264,2016.01.12,7335.0,5.0,7395.0,7395.0,7310.0,89002.0
1265,2016.01.11,7330.0,125.0,7215.0,7340.0,7215.0,50000.0
1269,2016.01.08,7205.0,10.0,7130.0,7205.0,7130.0,15000.0
1270,2016.01.07,7195.0,95.0,7300.0,7315.0,7195.0,64005.0
1271,2016.01.06,7290.0,90.0,7340.0,7355.0,7290.0,62013.0
1272,2016.01.05,7380.0,215.0,7325.0,7430.0,7325.0,52004.0
1273,2016.01.04,7595.0,155.0,7620.0,7620.0,7570.0,51002.0
1276,2015.12.30,7750.0,0.0,7755.0,7770.0,7745.0,77002.0
1277,2015.12.29,7750.0,75.0,7750.0,7805.0,7735.0,415002.0
1278,2015.12.28,7825.0,85.0,7890.0,7895.0,7815.0,173013.0
1279,2015.12.24,7910.0,90.0,7880.0,7950.0,7845.0,272006.0
1280,2015.12.23,7820.0,40.0,7775.0,7820.0,7740.0,60004.0
1284,2015.12.22,7780.0,120.0,7750.0,7780.0,7625.0,276002.0
1285,2015.12.21,7660.0,35.0,7710.0,7730.0,7645.0,149003.0
1286,2015.12.18,7695.0,95.0,7700.0,7740.0,7675.0,229001.0
1287,2015.12.17,7790.0,80.0,7765.0,7815.0,7730.0,124130.0
1288,2015.12.16,7710.0,185.0,7620.0,7735.0,7620.0,327000.0
1291,2015.12.15,7525.0,25.0,7640.0,7640.0,7525.0,104002.0
1292,2015.12.14,7550.0,120.0,7655.0,7655.0,7550.0,3004.0
1293,2015.12.11,7670.0,110.0,7825.0,7825.0,7670.0,1005.0
1294,2015.12.10,7780.0,30.0,7775.0,7785.0,7715.0,166150.0
1295,2015.12.09,7810.0,30.0,7855.0,7865.0,7790.0,213600.0
1299,2015.12.08,7840.0,155.0,7975.0,8030.0,7840.0,105224.0
1300,2015.12.07,7995.0,90.0,8120.0,8125.0,7985.0,186020.0
1301,2015.12.04,8085.0,75.0,8055.0,8105.0,8055.0,185020.0
1302,2015.12.03,8160.0,65.0,8175.0,8175.0,8105.0,137020.0
1303,2015.12.02,8225.0,105.0,8320.0,8320.0,8215.0,49020.0
1306,2015.12.01,8330.0,115.0,8215.0,8345.0,8215.0,158000.0
1307,2015.11.30,8215.0,195.0,8305.0,8315.0,8195.0,91020.0
1308,2015.11.27,8410.0,80.0,8475.0,8495.0,8410.0,77032.0
1309,2015.11.26,8490.0,45.0,8570.0,8570.0,8455.0,207020.0
1310,2015.11.25,8535.0,55.0,8565.0,8565.0,8520.0,130023.0
1314,2015.11.24,8590.0,115.0,8495.0,8615.0,8490.0,280143.0
1315,2015.11.23,8475.0,230.0,8385.0,8480.0,8385.0,268020.0
1316,2015.11.20,8245.0,45.0,8195.0,8265.0,8195.0,176020.0
1317,2015.11.19,8200.0,220.0,8055.0,8200.0,8045.0,269021.0
1318,2015.11.18,7980.0,0.0,7985.0,7990.0,7945.0,30520.0
1321,2015.11.17,7980.0,175.0,7920.0,7990.0,7920.0,12027.0
1322,2015.11.16,7805.0,180.0,7805.0,7805.0,7805.0,3.0
1323,2015.11.13,7985.0,75.0,7985.0,7985.0,7985.0,0.0
1324,2015.11.12,8060.0,10.0,8110.0,8110.0,8060.0,2034.0
1325,2015.11.11,8050.0,95.0,8050.0,8050.0,8050.0,0.0
1329,2015.11.10,8145.0,105.0,8080.0,8145.0,8080.0,12.0
1330,2015.11.09,8250.0,205.0,8255.0,8265.0,8250.0,873.0
1331,2015.11.06,8455.0,205.0,8540.0,8540.0,8455.0,132.0
1332,2015.11.05,8660.0,180.0,8660.0,8660.0,8660.0,5.0
1333,2015.11.04,8840.0,75.0,8975.0,8980.0,8840.0,12525.0
1336,2015.11.03,8915.0,190.0,8800.0,8930.0,8795.0,181020.0
1337,2015.11.02,8725.0,270.0,8725.0,8725.0,8725.0,0.0
1338,2015.10.30,8455.0,165.0,8530.0,8530.0,8455.0,48.0
1339,2015.10.29,8620.0,130.0,8620.0,8620.0,8620.0,0.0
1340,2015.10.28,8750.0,180.0,8750.0,8750.0,8750.0,3.0
1344,2015.10.27,8930.0,285.0,8930.0,8930.0,8930.0,3.0
1345,2015.10.26,9215.0,185.0,9215.0,9215.0,9215.0,3.0
1346,2015.10.23,9400.0,200.0,9400.0,9400.0,9400.0,0.0
1347,2015.10.22,9200.0,350.0,9340.0,9340.0,9200.0,6.0
1348,2015.10.21,9550.0,210.0,9665.0,9665.0,9550.0,20003.0
1351,2015.10.20,9340.0,95.0,9340.0,9340.0,9340.0,3.0
1352,2015.10.19,9435.0,70.0,9435.0,9435.0,9435.0,0.0
1353,2015.10.16,9365.0,105.0,9365.0,9365.0,9365.0,3.0
1354,2015.10.15,9470.0,90.0,9470.0,9470.0,9470.0,0.0
1355,2015.10.14,9380.0,160.0,9380.0,9380.0,9380.0,3.0
1359,2015.10.13,9540.0,100.0,9525.0,9540.0,9525.0,20000.0
1360,2015.10.12,9440.0,290.0,9440.0,9440.0,9440.0,0.0
1361,2015.10.08,9150.0,30.0,9150.0,9150.0,9150.0,0.0
1362,2015.10.07,9120.0,150.0,9130.0,9145.0,9120.0,60003.0
1363,2015.10.06,8970.0,125.0,8995.0,8995.0,8970.0,20003.0
1366,2015.10.05,8845.0,45.0,8845.0,8845.0,8845.0,0.0
1367,2015.10.02,8800.0,95.0,8800.0,8800.0,8800.0,3.0
1368,2015.10.01,8895.0,325.0,8895.0,8895.0,8895.0,0.0
1369,2015.09.30,8570.0,160.0,8570.0,8570.0,8570.0,3.0
1370,2015.09.25,8730.0,20.0,8730.0,8730.0,8730.0,0.0
1374,2015.09.24,8710.0,35.0,8710.0,8710.0,8710.0,0.0
1375,2015.09.23,8745.0,340.0,8745.0,8745.0,8745.0,0.0
1376,2015.09.22,9085.0,40.0,9130.0,9130.0,9085.0,40000.0
1377,2015.09.21,9045.0,50.0,9045.0,9045.0,9045.0,0.0
1378,2015.09.18,9095.0,60.0,9165.0,9165.0,9065.0,40003.0
1381,2015.09.17,9155.0,65.0,9155.0,9155.0,9155.0,0.0
1382,2015.09.16,9090.0,300.0,8965.0,9090.0,8965.0,302.0
1383,2015.09.15,8790.0,0.0,8790.0,8790.0,8790.0,0.0
1384,2015.09.14,8790.0,70.0,8790.0,8790.0,8790.0,100.0
1385,2015.09.11,8860.0,45.0,8860.0,8860.0,8860.0,0.0
1389,2015.09.10,8905.0,310.0,8905.0,8905.0,8905.0,0.0
1390,2015.09.09,8595.0,150.0,8590.0,8595.0,8590.0,20000.0
1391,2015.09.08,8445.0,235.0,8445.0,8445.0,8440.0,20200.0
1392,2015.09.07,8210.0,0.0,8210.0,8210.0,8210.0,0.0
1393,2015.09.04,8210.0,90.0,8210.0,8210.0,8210.0,3.0
1396,2015.09.03,8300.0,0.0,8300.0,8300.0,8300.0,0.0
1397,2015.09.02,8300.0,0.0,8300.0,8300.0,8300.0,0.0
1398,2015.09.01,8300.0,0.0,8300.0,8300.0,8300.0,0.0
1399,2015.08.31,8300.0,420.0,8015.0,8600.0,8015.0,5.0
1400,2015.08.28,8720.0,685.0,8710.0,8765.0,8660.0,80010.0
1404,2015.08.27,8035.0,0.0,8035.0,8035.0,8035.0,0.0
1405,2015.08.26,8035.0,0.0,8035.0,8035.0,8035.0,0.0
1406,2015.08.25,8035.0,0.0,8035.0,8035.0,8035.0,0.0
1407,2015.08.24,8035.0,315.0,8035.0,8035.0,8035.0,0.0
1408,2015.08.21,8350.0,5.0,8130.0,8350.0,8130.0,400.0
1411,2015.08.20,8345.0,260.0,8345.0,8345.0,8345.0,0.0
1412,2015.08.19,8605.0,320.0,8605.0,8605.0,8605.0,0.0
1413,2015.08.18,8925.0,200.0,8925.0,8925.0,8925.0,0.0
1414,2015.08.17,9125.0,45.0,9125.0,9125.0,9125.0,0.0
1415,2015.08.13,9170.0,150.0,9170.0,9170.0,9170.0,0.0
1419,2015.08.12,9020.0,35.0,9020.0,9020.0,9020.0,0.0
1420,2015.08.11,9055.0,215.0,9055.0,9055.0,9055.0,0.0
1421,2015.08.10,9270.0,335.0,9270.0,9270.0,9270.0,10.0
1422,2015.08.07,9605.0,145.0,9605.0,9605.0,9605.0,0.0
1423,2015.08.06,9750.0,120.0,9750.0,9750.0,9750.0,0.0
1426,2015.08.05,9870.0,105.0,9860.0,9870.0,9860.0,178.0
1427,2015.08.04,9975.0,0.0,9975.0,9975.0,9975.0,0.0
1428,2015.08.03,9975.0,60.0,10100.0,10115.0,9920.0,65016.0
1429,2015.07.31,10035.0,0.0,10035.0,10035.0,10035.0,0.0
1430,2015.07.30,10035.0,15.0,10035.0,10035.0,10035.0,0.0
1434,2015.07.29,10050.0,20.0,10050.0,10050.0,10050.0,246.0
1435,2015.07.28,10030.0,115.0,9925.0,10030.0,9925.0,1616.0
1436,2015.07.27,9915.0,60.0,9915.0,9915.0,9915.0,0.0
1437,2015.07.24,9975.0,210.0,9890.0,9975.0,9850.0,501.0
1438,2015.07.23,10185.0,365.0,10160.0,10185.0,10160.0,1027.0
1441,2015.07.22,10550.0,60.0,10550.0,10550.0,10550.0,0.0
1442,2015.07.21,10610.0,10.0,10610.0,10610.0,10610.0,318.0
1443,2015.07.20,10620.0,330.0,10750.0,10750.0,10485.0,616.0
1444,2015.07.17,10950.0,170.0,10925.0,10950.0,10865.0,206.0
1445,2015.07.16,11120.0,240.0,11065.0,11125.0,10990.0,16203.0
1449,2015.07.15,10880.0,695.0,11115.0,11130.0,10880.0,14001.0
1450,2015.07.14,10185.0,0.0,10185.0,10185.0,10185.0,0.0
1451,2015.07.13,10185.0,0.0,10185.0,10185.0,10185.0,0.0
1452,2015.07.10,10185.0,0.0,10185.0,10185.0,10185.0,0.0
1453,2015.07.09,10185.0,170.0,10185.0,10185.0,10185.0,144.0
1456,2015.07.08,10355.0,120.0,10295.0,10355.0,10205.0,563.0
1457,2015.07.07,10235.0,0.0,10235.0,10235.0,10235.0,0.0
1458,2015.07.06,10235.0,60.0,10235.0,10235.0,10235.0,0.0
1459,2015.07.03,10295.0,0.0,10295.0,10295.0,10295.0,0.0
1460,2015.07.02,10295.0,0.0,10295.0,10295.0,10295.0,0.0
1464,2015.07.01,10295.0,0.0,10295.0,10295.0,10295.0,0.0
1465,2015.06.30,10295.0,0.0,10295.0,10295.0,10295.0,0.0
1466,2015.06.29,10295.0,325.0,10295.0,10295.0,10295.0,2.0
1467,2015.06.26,10620.0,15.0,10620.0,10620.0,10620.0,0.0
1468,2015.06.25,10635.0,50.0,10660.0,10660.0,10635.0,6.0
1471,2015.07.08,10355.0,120.0,10295.0,10355.0,10205.0,563.0
1472,2015.07.07,10235.0,0.0,10235.0,10235.0,10235.0,0.0
1473,2015.07.06,10235.0,60.0,10235.0,10235.0,10235.0,0.0
1474,2015.07.03,10295.0,0.0,10295.0,10295.0,10295.0,0.0
1475,2015.07.02,10295.0,0.0,10295.0,10295.0,10295.0,0.0
1479,2015.07.01,10295.0,0.0,10295.0,10295.0,10295.0,0.0
1480,2015.06.30,10295.0,0.0,10295.0,10295.0,10295.0,0.0
1481,2015.06.29,10295.0,325.0,10295.0,10295.0,10295.0,2.0
1482,2015.06.26,10620.0,15.0,10620.0,10620.0,10620.0,0.0
1483,2015.06.25,10635.0,50.0,10660.0,10660.0,10635.0,6.0
