,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,7420.0,5.0,7430.0,7475.0,7350.0,137.0
1112,2016.06.14,7425.0,0.0,7440.0,7455.0,7370.0,125.0
1113,2016.06.13,7425.0,170.0,7530.0,7530.0,7400.0,55.0
1114,2016.06.10,7595.0,60.0,7710.0,7710.0,7525.0,383.0
1115,2016.06.09,7655.0,70.0,7640.0,7720.0,7565.0,2699.0
1119,2016.06.08,7585.0,105.0,7530.0,7585.0,7420.0,79.0
1120,2016.06.07,7480.0,105.0,7400.0,7490.0,7395.0,168629.0
1121,2016.06.03,7375.0,20.0,7405.0,7410.0,7305.0,97500.0
1122,2016.06.02,7395.0,30.0,7435.0,7435.0,7335.0,162080.0
1123,2016.06.01,7425.0,5.0,7405.0,7435.0,7360.0,208003.0
1126,2016.05.31,7420.0,110.0,7290.0,7420.0,7240.0,144975.0
1127,2016.05.30,7310.0,90.0,7250.0,7310.0,7160.0,226404.0
1128,2016.05.27,7220.0,10.0,7260.0,7260.0,7210.0,122203.0
1129,2016.05.26,7210.0,55.0,7315.0,7315.0,7185.0,97597.0
1130,2016.05.25,7265.0,65.0,7300.0,7305.0,7250.0,120022.0
1134,2016.05.24,7200.0,100.0,7350.0,7350.0,7200.0,95613.0
1135,2016.05.23,7300.0,120.0,7285.0,7300.0,7185.0,404026.0
1136,2016.05.20,7180.0,0.0,7195.0,7265.0,7140.0,271945.0
1137,2016.05.19,7180.0,10.0,7250.0,7305.0,7120.0,199733.0
1138,2016.05.18,7190.0,240.0,7450.0,7450.0,7165.0,640410.0
1141,2016.05.17,7430.0,50.0,7470.0,7470.0,7370.0,340064.0
1142,2016.05.16,7380.0,25.0,7465.0,7480.0,7315.0,533909.0
1143,2016.05.13,7405.0,75.0,7505.0,7580.0,7385.0,274224.0
1144,2016.05.12,7480.0,70.0,7360.0,7490.0,7290.0,318300.0
1145,2016.05.11,7410.0,80.0,7395.0,7435.0,7330.0,465145.0
1149,2016.05.10,7330.0,170.0,7195.0,7375.0,7130.0,303229.0
1150,2016.05.09,7160.0,85.0,7095.0,7190.0,7030.0,6041.0
1151,2016.05.04,7075.0,90.0,7055.0,7080.0,7015.0,147410.0
1152,2016.05.03,7165.0,60.0,7210.0,7210.0,7130.0,183129.0
1153,2016.05.02,7105.0,40.0,7215.0,7215.0,7105.0,48976.0
1156,2016.04.29,7145.0,85.0,7270.0,7270.0,7130.0,80081.0
1157,2016.04.28,7230.0,25.0,7330.0,7330.0,7230.0,332378.0
1158,2016.04.27,7255.0,120.0,7400.0,7400.0,7240.0,641480.0
1159,2016.04.26,7375.0,120.0,7495.0,7495.0,7375.0,208611.0
1160,2016.04.25,7495.0,15.0,7480.0,7495.0,7440.0,315601.0
1164,2016.04.22,7480.0,55.0,7550.0,7550.0,7455.0,353326.0
1165,2016.04.21,7535.0,20.0,7545.0,7545.0,7475.0,13017.0
1166,2016.04.20,7515.0,70.0,7495.0,7535.0,7445.0,108056.0
1167,2016.04.19,7445.0,5.0,7520.0,7545.0,7300.0,353785.0
1168,2016.04.18,7450.0,20.0,7460.0,7480.0,7395.0,285706.0
1171,2016.04.15,7430.0,30.0,7450.0,7470.0,7385.0,377008.0
1172,2016.04.14,7400.0,240.0,7275.0,7400.0,7210.0,1359.0
1173,2016.04.12,7160.0,15.0,7150.0,7195.0,7115.0,284790.0
1174,2016.04.11,7145.0,130.0,7305.0,7305.0,7145.0,153383.0
1175,2016.04.08,7275.0,60.0,7335.0,7340.0,7255.0,148041.0
1179,2016.04.07,7335.0,20.0,7365.0,7370.0,7295.0,212019.0
1180,2016.04.06,7355.0,95.0,7395.0,7405.0,7270.0,24513.0
1181,2016.04.05,7450.0,45.0,7555.0,7565.0,7450.0,3768.0
1182,2016.04.04,7495.0,210.0,7240.0,7505.0,7230.0,50014.0
1183,2016.04.01,7285.0,25.0,7295.0,7320.0,7235.0,7.0
1186,2016.03.31,7310.0,45.0,7310.0,7320.0,7245.0,33215.0
1187,2016.03.30,7265.0,25.0,7350.0,7355.0,7265.0,7.0
1188,2016.03.29,7240.0,60.0,7235.0,7255.0,7165.0,258182.0
1189,2016.03.28,7180.0,175.0,7375.0,7375.0,7180.0,120006.0
1190,2016.03.25,7355.0,205.0,7230.0,7355.0,7170.0,257110.0
1194,2016.03.24,7150.0,5.0,7185.0,7185.0,7115.0,212819.0
1195,2016.03.23,7145.0,20.0,7240.0,7240.0,7135.0,102010.0
1196,2016.03.22,7125.0,55.0,7210.0,7210.0,7125.0,296217.0
1197,2016.03.21,7180.0,65.0,7375.0,7375.0,7115.0,68008.0
1198,2016.03.18,7245.0,50.0,7375.0,7375.0,7245.0,428119.0
1201,2016.03.17,7295.0,85.0,7305.0,7310.0,7270.0,27478.0
1202,2016.03.16,7210.0,30.0,7265.0,7310.0,7200.0,166827.0
1203,2016.03.15,7240.0,15.0,7255.0,7255.0,7190.0,25907.0
1204,2016.03.14,7255.0,30.0,7365.0,7365.0,7255.0,4.0
1205,2016.03.11,7225.0,25.0,7315.0,7315.0,7195.0,122007.0
1209,2016.03.10,7250.0,125.0,7215.0,7300.0,7160.0,96108.0
1210,2016.03.09,7125.0,10.0,7210.0,7220.0,7125.0,118004.0
1211,2016.03.08,7115.0,110.0,7200.0,7260.0,7115.0,149102.0
1212,2016.03.07,7225.0,30.0,7250.0,7255.0,7190.0,16131.0
1213,2016.03.04,7195.0,110.0,7320.0,7320.0,7190.0,202930.0
1216,2016.03.03,7305.0,40.0,7345.0,7345.0,7225.0,92502.0
1217,2016.03.02,7265.0,130.0,7310.0,7330.0,7250.0,173008.0
1218,2016.02.29,7135.0,145.0,7265.0,7265.0,7135.0,210005.0
1219,2016.02.26,7280.0,90.0,7265.0,7290.0,7210.0,205752.0
1220,2016.02.25,7190.0,140.0,7320.0,7320.0,7190.0,252050.0
1224,2016.02.24,7330.0,40.0,7335.0,7355.0,7265.0,446373.0
1225,2016.02.23,7290.0,115.0,7505.0,7505.0,7285.0,156622.0
1226,2016.02.22,7405.0,145.0,7295.0,7940.0,7220.0,599783.0
1227,2016.02.19,7260.0,70.0,7210.0,7305.0,7155.0,1530694.0
1228,2016.02.18,7190.0,195.0,7155.0,7195.0,7155.0,103233.0
1231,2016.02.17,6995.0,230.0,7245.0,7245.0,6995.0,1003574.0
1232,2016.02.16,7225.0,220.0,7215.0,7240.0,7125.0,42831.0
1233,2016.02.15,7005.0,75.0,7125.0,7125.0,7005.0,6.0
1234,2016.02.12,6930.0,450.0,7275.0,7275.0,6930.0,64003.0
1235,2016.02.11,7380.0,120.0,7360.0,7435.0,7330.0,60.0
1239,2016.02.05,7500.0,150.0,7670.0,7670.0,7500.0,2885.0
1240,2016.02.04,7650.0,95.0,7595.0,7650.0,7560.0,9905.0
1241,2016.02.03,7555.0,110.0,7355.0,7555.0,7335.0,15695.0
1242,2016.02.02,7445.0,85.0,7395.0,7445.0,7355.0,11525.0
1243,2016.02.01,7360.0,110.0,7450.0,7480.0,7340.0,4612.0
1246,2016.01.29,7250.0,20.0,7270.0,7270.0,7240.0,3.0
1247,2016.01.28,7230.0,115.0,7135.0,7230.0,7130.0,46166.0
1248,2016.01.27,7115.0,0.0,7195.0,7255.0,7115.0,2860.0
1249,2016.01.26,7115.0,160.0,7245.0,7245.0,7100.0,25011.0
1250,2016.01.25,7275.0,175.0,7255.0,7275.0,7220.0,37609.0
1254,2016.01.22,7100.0,190.0,6975.0,7100.0,6970.0,70473.0
1255,2016.01.21,6910.0,10.0,6845.0,6980.0,6845.0,4500.0
1256,2016.01.20,6920.0,80.0,7010.0,7020.0,6800.0,290058.0
1257,2016.01.19,7000.0,105.0,7050.0,7060.0,6955.0,200006.0
1258,2016.01.18,7105.0,70.0,7025.0,7105.0,6995.0,30.0
1261,2016.01.15,7035.0,85.0,7195.0,7195.0,7030.0,185522.0
1262,2016.01.14,7120.0,90.0,7090.0,7120.0,7015.0,188088.0
1263,2016.01.13,7210.0,165.0,7130.0,7215.0,7130.0,4.0
1264,2016.01.12,7045.0,60.0,7100.0,7100.0,7025.0,266014.0
1265,2016.01.11,7105.0,15.0,7055.0,7145.0,7035.0,12022.0
1269,2016.01.08,7090.0,65.0,7045.0,7110.0,6990.0,32627.0
1270,2016.01.07,7155.0,110.0,7355.0,7375.0,7150.0,129782.0
1271,2016.01.06,7265.0,0.0,7180.0,7265.0,7155.0,67429.0
1272,2016.01.05,7265.0,75.0,7285.0,7325.0,7255.0,124881.0
1273,2016.01.04,7340.0,70.0,7395.0,7430.0,7340.0,240755.0
1276,2015.12.30,7410.0,110.0,7500.0,7500.0,7405.0,600024.0
1277,2015.12.29,7520.0,145.0,7345.0,7540.0,7335.0,102002.0
1278,2015.12.28,7375.0,170.0,7460.0,7465.0,7340.0,240032.0
1279,2015.12.24,7545.0,40.0,7535.0,7560.0,7520.0,200081.0
1280,2015.12.23,7505.0,45.0,7560.0,7560.0,7505.0,200000.0
1284,2015.12.22,7550.0,25.0,7525.0,7550.0,7520.0,280451.0
1285,2015.12.21,7525.0,5.0,7455.0,7525.0,7455.0,80150.0
1286,2015.12.18,7520.0,5.0,7520.0,7520.0,7520.0,2.0
1287,2015.12.17,7525.0,90.0,7520.0,7525.0,7520.0,3.0
1288,2015.12.16,7435.0,180.0,7380.0,7435.0,7380.0,840.0
1291,2015.12.15,7255.0,25.0,7255.0,7255.0,7255.0,100.0
1292,2015.12.14,7230.0,20.0,7230.0,7230.0,7230.0,20.0
1293,2015.12.11,7250.0,35.0,7250.0,7250.0,7250.0,15.0
1294,2015.12.10,7285.0,45.0,7270.0,7285.0,7270.0,148.0
1295,2015.12.09,7330.0,75.0,7250.0,7330.0,7250.0,498.0
1299,2015.12.08,7405.0,210.0,7500.0,7500.0,7400.0,2340.0
1300,2015.12.07,7615.0,220.0,7655.0,7655.0,7615.0,128.0
1301,2015.12.04,7835.0,120.0,7945.0,7945.0,7835.0,120420.0
1302,2015.12.03,7955.0,100.0,7940.0,7965.0,7930.0,121082.0
1303,2015.12.02,8055.0,10.0,8125.0,8140.0,8055.0,120615.0
1306,2015.12.01,8065.0,100.0,8055.0,8065.0,8050.0,100000.0
1307,2015.11.30,7965.0,135.0,7995.0,7995.0,7965.0,1276.0
1308,2015.11.27,8100.0,30.0,8095.0,8100.0,8075.0,346.0
1309,2015.11.26,8130.0,40.0,8130.0,8130.0,8130.0,300.0
1310,2015.11.25,8170.0,85.0,8170.0,8170.0,8170.0,6.0
1314,2015.11.24,8255.0,20.0,8270.0,8275.0,8230.0,400007.0
1315,2015.11.23,8235.0,215.0,8155.0,8235.0,8155.0,439437.0
1316,2015.11.20,8020.0,0.0,8020.0,8020.0,8020.0,1.0
1317,2015.11.19,8020.0,100.0,8020.0,8020.0,8020.0,10.0
1318,2015.11.18,7920.0,60.0,7920.0,7920.0,7920.0,1258.0
1321,2015.11.17,7860.0,130.0,7860.0,7860.0,7860.0,0.0
1322,2015.11.16,7730.0,120.0,7735.0,7740.0,7725.0,120010.0
1323,2015.11.13,7850.0,10.0,7765.0,7850.0,7765.0,20.0
1324,2015.11.12,7840.0,65.0,7880.0,7885.0,7840.0,4130.0
1325,2015.11.11,7775.0,100.0,7775.0,7775.0,7775.0,0.0
1329,2015.11.10,7675.0,80.0,7675.0,7675.0,7675.0,100.0
1330,2015.11.09,7755.0,200.0,7895.0,7895.0,7755.0,187.0
1331,2015.11.06,7955.0,20.0,8020.0,8020.0,7955.0,396131.0
1332,2015.11.05,7975.0,10.0,7960.0,8010.0,7945.0,2959.0
1333,2015.11.04,7985.0,60.0,7940.0,7985.0,7895.0,5026.0
1336,2015.11.03,7925.0,125.0,7925.0,7925.0,7925.0,0.0
1337,2015.11.02,7800.0,0.0,7730.0,7800.0,7730.0,1309.0
1338,2015.10.30,7800.0,60.0,7770.0,7870.0,7770.0,6121.0
1339,2015.10.29,7860.0,40.0,7860.0,7860.0,7860.0,3790.0
1340,2015.10.28,7900.0,120.0,7900.0,7900.0,7900.0,700.0
1344,2015.10.27,7780.0,180.0,7780.0,7780.0,7780.0,0.0
1345,2015.10.26,7600.0,75.0,7670.0,7670.0,7600.0,8154.0
1346,2015.10.23,7675.0,130.0,7665.0,7675.0,7665.0,43910.0
1347,2015.10.22,7545.0,290.0,7740.0,7740.0,7545.0,933.0
1348,2015.10.21,7835.0,115.0,7870.0,7880.0,7835.0,304.0
1351,2015.10.20,7720.0,105.0,7710.0,7720.0,7705.0,228900.0
1352,2015.10.19,7615.0,65.0,7720.0,7720.0,7610.0,44903.0
1353,2015.10.16,7680.0,20.0,7680.0,7680.0,7680.0,0.0
1354,2015.10.15,7660.0,25.0,7655.0,7670.0,7655.0,18.0
1355,2015.10.14,7635.0,80.0,7590.0,7635.0,7590.0,77300.0
1359,2015.10.13,7555.0,40.0,7555.0,7560.0,7545.0,274008.0
1360,2015.10.12,7595.0,95.0,7620.0,7655.0,7595.0,42076.0
1361,2015.10.08,7500.0,250.0,7715.0,7715.0,7500.0,38229.0
1362,2015.10.07,7750.0,200.0,7860.0,7860.0,7740.0,442.0
1363,2015.10.06,7950.0,30.0,7895.0,7950.0,7895.0,114037.0
1366,2015.10.05,7980.0,80.0,8000.0,8020.0,7980.0,114025.0
1367,2015.10.02,7900.0,35.0,8000.0,8000.0,7900.0,200001.0
1368,2015.10.01,7935.0,100.0,7930.0,7940.0,7850.0,190103.0
1369,2015.09.30,7835.0,20.0,7635.0,7835.0,7635.0,83686.0
1370,2015.09.25,7855.0,235.0,8025.0,8030.0,7855.0,276041.0
1374,2015.09.24,8090.0,30.0,8125.0,8125.0,8080.0,62001.0
1375,2015.09.23,8120.0,230.0,8300.0,8300.0,8110.0,509.0
1376,2015.09.22,8350.0,190.0,8440.0,8440.0,8340.0,193693.0
1377,2015.09.21,8540.0,0.0,8560.0,8560.0,8520.0,190004.0
1378,2015.09.18,8540.0,150.0,8485.0,8545.0,8485.0,228009.0
1381,2015.09.17,8390.0,230.0,8620.0,8625.0,8390.0,370007.0
1382,2015.09.16,8620.0,30.0,8620.0,8660.0,8610.0,228112.0
1383,2015.09.15,8590.0,35.0,8565.0,8605.0,8565.0,500.0
1384,2015.09.14,8555.0,405.0,8560.0,8600.0,8530.0,503.0
1385,2015.09.11,8960.0,290.0,8800.0,8960.0,8800.0,1104.0
1389,2015.09.10,8670.0,100.0,8670.0,8670.0,8670.0,10.0
1390,2015.09.09,8570.0,510.0,8330.0,8570.0,8330.0,59866.0
1391,2015.09.08,8060.0,155.0,8260.0,8260.0,8060.0,132413.0
1392,2015.09.07,8215.0,65.0,8175.0,8250.0,8175.0,437.0
1393,2015.09.04,8280.0,290.0,8595.0,8610.0,8280.0,47.0
1396,2015.09.03,8570.0,240.0,8685.0,8685.0,8560.0,266788.0
1397,2015.09.02,8810.0,95.0,8810.0,8810.0,8810.0,300.0
1398,2015.09.01,8715.0,305.0,8885.0,8885.0,8715.0,711.0
1399,2015.08.31,9020.0,125.0,9020.0,9020.0,9020.0,0.0
1400,2015.08.28,9145.0,145.0,9145.0,9145.0,9145.0,0.0
1404,2015.08.27,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1405,2015.08.26,9000.0,360.0,8640.0,9000.0,8640.0,555.0
1406,2015.08.25,8640.0,375.0,8275.0,8660.0,8105.0,4750.0
1407,2015.08.24,8265.0,175.0,8265.0,8265.0,8265.0,0.0
1408,2015.08.21,8440.0,80.0,8425.0,8500.0,8390.0,3937.0
1411,2015.08.20,8520.0,210.0,8520.0,8520.0,8520.0,50.0
1412,2015.08.19,8730.0,600.0,8975.0,8975.0,8570.0,1411.0
1413,2015.08.18,9330.0,225.0,9590.0,9590.0,9330.0,1659.0
1414,2015.08.17,9555.0,0.0,9480.0,9590.0,9455.0,66003.0
1415,2015.08.13,9555.0,25.0,9535.0,9650.0,9430.0,299.0
1419,2015.08.12,9530.0,145.0,9685.0,9700.0,9295.0,1529.0
1426,2015.08.20,8520.0,210.0,8520.0,8520.0,8520.0,50.0
1427,2015.08.19,8730.0,600.0,8975.0,8975.0,8570.0,1411.0
1428,2015.08.18,9330.0,225.0,9590.0,9590.0,9330.0,1659.0
1429,2015.08.17,9555.0,0.0,9480.0,9590.0,9455.0,66003.0
1430,2015.08.13,9555.0,25.0,9535.0,9650.0,9430.0,299.0
1434,2015.08.12,9530.0,145.0,9685.0,9700.0,9295.0,1529.0
1441,2015.08.20,8520.0,210.0,8520.0,8520.0,8520.0,50.0
1442,2015.08.19,8730.0,600.0,8975.0,8975.0,8570.0,1411.0
1443,2015.08.18,9330.0,225.0,9590.0,9590.0,9330.0,1659.0
1444,2015.08.17,9555.0,0.0,9480.0,9590.0,9455.0,66003.0
1445,2015.08.13,9555.0,25.0,9535.0,9650.0,9430.0,299.0
1449,2015.08.12,9530.0,145.0,9685.0,9700.0,9295.0,1529.0
1456,2015.08.20,8520.0,210.0,8520.0,8520.0,8520.0,50.0
1457,2015.08.19,8730.0,600.0,8975.0,8975.0,8570.0,1411.0
1458,2015.08.18,9330.0,225.0,9590.0,9590.0,9330.0,1659.0
1459,2015.08.17,9555.0,0.0,9480.0,9590.0,9455.0,66003.0
1460,2015.08.13,9555.0,25.0,9535.0,9650.0,9430.0,299.0
1464,2015.08.12,9530.0,145.0,9685.0,9700.0,9295.0,1529.0
1471,2015.08.20,8520.0,210.0,8520.0,8520.0,8520.0,50.0
1472,2015.08.19,8730.0,600.0,8975.0,8975.0,8570.0,1411.0
1473,2015.08.18,9330.0,225.0,9590.0,9590.0,9330.0,1659.0
1474,2015.08.17,9555.0,0.0,9480.0,9590.0,9455.0,66003.0
1475,2015.08.13,9555.0,25.0,9535.0,9650.0,9430.0,299.0
1479,2015.08.12,9530.0,145.0,9685.0,9700.0,9295.0,1529.0
