,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,4855.0,40.0,4895.0,4910.0,4830.0,413979.0
1092,2016.07.01,4895.0,35.0,4910.0,4980.0,4860.0,304634.0
1093,2016.06.30,4860.0,20.0,4985.0,4985.0,4855.0,291233.0
1096,2016.06.29,4840.0,110.0,4780.0,4940.0,4770.0,568415.0
1097,2016.06.28,4730.0,145.0,4505.0,4745.0,4505.0,429073.0
1098,2016.06.27,4585.0,80.0,4305.0,4620.0,4305.0,757284.0
1099,2016.06.24,4505.0,450.0,5000.0,5030.0,4450.0,1335696.0
1100,2016.06.23,4955.0,65.0,5010.0,5030.0,4925.0,399531.0
1104,2016.06.22,5020.0,20.0,5070.0,5080.0,4995.0,344697.0
1105,2016.06.21,5040.0,50.0,5030.0,5070.0,4960.0,305693.0
1106,2016.06.20,4990.0,5.0,5060.0,5060.0,4950.0,284493.0
1107,2016.06.17,4995.0,115.0,4880.0,5060.0,4880.0,446829.0
1108,2016.06.16,4880.0,220.0,5120.0,5150.0,4880.0,829998.0
1111,2016.06.15,5100.0,10.0,5080.0,5170.0,5000.0,489661.0
1112,2016.06.14,5110.0,90.0,5200.0,5220.0,5040.0,626302.0
1113,2016.06.13,5200.0,40.0,5160.0,5250.0,5080.0,508711.0
1114,2016.06.10,5240.0,10.0,5290.0,5350.0,5210.0,384692.0
1115,2016.06.09,5250.0,90.0,5210.0,5340.0,5160.0,680508.0
1119,2016.06.08,5160.0,90.0,5260.0,5290.0,5130.0,522819.0
1120,2016.06.07,5250.0,30.0,5290.0,5380.0,5250.0,534718.0
1121,2016.06.03,5280.0,20.0,5280.0,5350.0,5260.0,519966.0
1122,2016.06.02,5300.0,50.0,5380.0,5380.0,5260.0,641556.0
1123,2016.06.01,5350.0,200.0,5150.0,5450.0,5130.0,1455900.0
1126,2016.05.31,5150.0,40.0,5210.0,5210.0,5100.0,576659.0
1127,2016.05.30,5110.0,190.0,5310.0,5340.0,5110.0,783181.0
1128,2016.05.27,5300.0,70.0,5240.0,5310.0,5180.0,478146.0
1129,2016.05.26,5230.0,200.0,5400.0,5470.0,5230.0,1387359.0
1130,2016.05.25,5430.0,260.0,5220.0,5450.0,5180.0,1634506.0
1134,2016.05.24,5170.0,10.0,5210.0,5260.0,5130.0,983302.0
1135,2016.05.23,5180.0,40.0,5160.0,5240.0,5020.0,849530.0
1136,2016.05.20,5140.0,280.0,4815.0,5440.0,4785.0,3941430.0
1137,2016.05.19,4860.0,250.0,5090.0,5110.0,4835.0,1316425.0
1138,2016.05.18,5110.0,260.0,5370.0,5370.0,5070.0,1384342.0
1141,2016.05.17,5370.0,30.0,5620.0,5640.0,5370.0,1914927.0
1142,2016.05.16,5400.0,160.0,5270.0,5450.0,5270.0,1175182.0
1143,2016.05.13,5240.0,40.0,5200.0,5330.0,5200.0,630419.0
1144,2016.05.12,5200.0,20.0,5140.0,5260.0,5140.0,512100.0
1145,2016.05.11,5220.0,80.0,5350.0,5370.0,5180.0,933542.0
1149,2016.05.10,5300.0,110.0,5400.0,5430.0,5240.0,1091304.0
1150,2016.05.09,5410.0,140.0,5270.0,5420.0,5230.0,1187018.0
1151,2016.05.04,5270.0,230.0,5450.0,5450.0,5250.0,1610139.0
1152,2016.05.03,5500.0,210.0,5700.0,5730.0,5500.0,1760899.0
1153,2016.05.02,5710.0,90.0,5660.0,5840.0,5460.0,3330157.0
1156,2016.04.29,5620.0,350.0,5330.0,5750.0,5250.0,5640893.0
1157,2016.04.28,5270.0,190.0,5160.0,5370.0,5130.0,1706301.0
1158,2016.04.27,5080.0,90.0,5200.0,5200.0,5070.0,434427.0
1159,2016.04.26,5170.0,40.0,5130.0,5210.0,5070.0,740104.0
1160,2016.04.25,5130.0,70.0,5220.0,5280.0,5050.0,575142.0
1164,2016.04.22,5200.0,180.0,5070.0,5200.0,5050.0,941562.0
1165,2016.04.21,5020.0,110.0,5140.0,5210.0,4965.0,1028686.0
1166,2016.04.20,5130.0,30.0,5200.0,5200.0,5110.0,504429.0
1167,2016.04.19,5160.0,90.0,5130.0,5260.0,5100.0,820232.0
1168,2016.04.18,5070.0,160.0,5230.0,5230.0,5050.0,1088412.0
1171,2016.04.15,5230.0,160.0,5390.0,5450.0,5220.0,890974.0
1172,2016.04.14,5390.0,70.0,5340.0,5420.0,5220.0,1394939.0
1173,2016.04.12,5320.0,70.0,5290.0,5400.0,5200.0,2743424.0
1174,2016.04.11,5250.0,460.0,4800.0,5250.0,4765.0,3662324.0
1175,2016.04.08,4790.0,40.0,4725.0,4820.0,4670.0,763861.0
1179,2016.04.07,4750.0,175.0,4575.0,4750.0,4545.0,721930.0
1180,2016.04.06,4575.0,125.0,4440.0,4590.0,4440.0,403054.0
1181,2016.04.05,4450.0,80.0,4590.0,4590.0,4435.0,415565.0
1182,2016.04.04,4530.0,20.0,4470.0,4650.0,4470.0,687288.0
1183,2016.04.01,4510.0,85.0,4645.0,4650.0,4500.0,695648.0
1186,2016.03.31,4595.0,5.0,4630.0,4655.0,4525.0,730136.0
1187,2016.03.30,4600.0,205.0,4850.0,5200.0,4450.0,5314331.0
1188,2016.03.29,4805.0,5.0,4865.0,4870.0,4690.0,795324.0
1189,2016.03.28,4810.0,260.0,4600.0,4810.0,4590.0,764402.0
1190,2016.03.25,4550.0,45.0,4620.0,4630.0,4550.0,233049.0
1194,2016.03.24,4595.0,95.0,4655.0,4680.0,4560.0,359128.0
1195,2016.03.23,4690.0,85.0,4775.0,4790.0,4670.0,368376.0
1196,2016.03.22,4775.0,80.0,4710.0,4785.0,4680.0,553021.0
1197,2016.03.21,4695.0,15.0,4695.0,4755.0,4665.0,364527.0
1198,2016.03.18,4680.0,45.0,4710.0,4765.0,4655.0,597802.0
1201,2016.03.17,4725.0,190.0,4595.0,4740.0,4560.0,1034267.0
1202,2016.03.16,4535.0,40.0,4515.0,4710.0,4515.0,1069422.0
1203,2016.03.15,4495.0,115.0,4610.0,4615.0,4460.0,614587.0
1204,2016.03.14,4610.0,65.0,4690.0,4715.0,4585.0,795274.0
1205,2016.03.11,4675.0,265.0,4390.0,4720.0,4355.0,1711023.0
1209,2016.03.10,4410.0,5.0,4450.0,4505.0,4375.0,543167.0
1210,2016.03.09,4415.0,30.0,4390.0,4470.0,4390.0,379860.0
1211,2016.03.08,4385.0,30.0,4360.0,4460.0,4355.0,636326.0
1212,2016.03.07,4355.0,50.0,4430.0,4450.0,4335.0,461180.0
1213,2016.03.04,4405.0,65.0,4340.0,4465.0,4320.0,672402.0
1216,2016.03.03,4340.0,5.0,4385.0,4400.0,4300.0,651214.0
1217,2016.03.02,4345.0,255.0,4120.0,4350.0,4095.0,1130522.0
1218,2016.02.29,4090.0,35.0,4160.0,4195.0,4065.0,494614.0
1219,2016.02.26,4125.0,20.0,4175.0,4225.0,4075.0,576555.0
1220,2016.02.25,4145.0,65.0,4100.0,4210.0,4080.0,636569.0
1224,2016.02.24,4080.0,15.0,4095.0,4170.0,4045.0,401407.0
1225,2016.02.23,4095.0,30.0,4160.0,4180.0,4085.0,356117.0
1226,2016.02.22,4125.0,45.0,4090.0,4145.0,4050.0,288008.0
1227,2016.02.19,4080.0,35.0,4005.0,4165.0,4005.0,601613.0
1228,2016.02.18,4045.0,125.0,3990.0,4140.0,3980.0,667197.0
1231,2016.02.17,3920.0,70.0,3905.0,3975.0,3840.0,449349.0
1232,2016.02.16,3850.0,25.0,3890.0,3890.0,3825.0,352385.0
1233,2016.02.15,3825.0,175.0,3675.0,3830.0,3675.0,504732.0
1234,2016.02.12,3650.0,300.0,3880.0,3955.0,3635.0,1057764.0
1235,2016.02.11,3950.0,210.0,4010.0,4055.0,3925.0,455949.0
1239,2016.02.05,4160.0,10.0,4260.0,4385.0,4150.0,951977.0
1240,2016.02.04,4170.0,175.0,3995.0,4190.0,3985.0,835948.0
1241,2016.02.03,3995.0,5.0,3910.0,4040.0,3900.0,421284.0
1242,2016.02.02,3990.0,50.0,4040.0,4070.0,3970.0,349911.0
1243,2016.02.01,4040.0,0.0,4130.0,4130.0,4015.0,331233.0
1246,2016.01.29,4040.0,110.0,3950.0,4070.0,3940.0,436643.0
1247,2016.01.28,3930.0,0.0,3920.0,3960.0,3880.0,200793.0
1248,2016.01.27,3930.0,65.0,3895.0,4005.0,3880.0,374451.0
1249,2016.01.26,3865.0,85.0,3920.0,3935.0,3820.0,310773.0
1250,2016.01.25,3950.0,65.0,3965.0,3990.0,3900.0,291078.0
1254,2016.01.22,3885.0,75.0,3800.0,3905.0,3800.0,301651.0
1255,2016.01.21,3810.0,30.0,3780.0,3915.0,3750.0,425207.0
1256,2016.01.20,3840.0,200.0,4030.0,4075.0,3815.0,671757.0
1257,2016.01.19,4040.0,30.0,4070.0,4080.0,3995.0,402077.0
1258,2016.01.18,4070.0,100.0,4100.0,4185.0,4060.0,327458.0
1261,2016.01.15,4170.0,85.0,4330.0,4355.0,4170.0,409850.0
1262,2016.01.14,4255.0,95.0,4285.0,4325.0,4200.0,579223.0
1263,2016.01.13,4350.0,295.0,4080.0,4535.0,4080.0,1619865.0
1264,2016.01.12,4055.0,5.0,4060.0,4125.0,4055.0,227034.0
1265,2016.01.11,4060.0,20.0,4030.0,4140.0,4000.0,404853.0
1269,2016.01.08,4040.0,35.0,3980.0,4085.0,3945.0,531604.0
1270,2016.01.07,4075.0,150.0,4225.0,4245.0,4050.0,592367.0
1271,2016.01.06,4225.0,75.0,4345.0,4345.0,4195.0,511285.0
1272,2016.01.05,4300.0,5.0,4220.0,4325.0,4160.0,589395.0
1273,2016.01.04,4295.0,105.0,4395.0,4470.0,4270.0,522388.0
1276,2015.12.30,4400.0,85.0,4325.0,4425.0,4280.0,380161.0
1277,2015.12.29,4315.0,65.0,4300.0,4340.0,4205.0,358669.0
1278,2015.12.28,4250.0,45.0,4205.0,4285.0,4170.0,380115.0
1279,2015.12.24,4205.0,60.0,4270.0,4315.0,4200.0,413473.0
1280,2015.12.23,4265.0,5.0,4245.0,4330.0,4205.0,344144.0
1284,2015.12.22,4260.0,50.0,4310.0,4335.0,4200.0,422070.0
1285,2015.12.21,4310.0,5.0,4270.0,4325.0,4250.0,287295.0
1286,2015.12.18,4305.0,45.0,4180.0,4320.0,4155.0,466290.0
1287,2015.12.17,4260.0,125.0,4150.0,4275.0,4145.0,344063.0
1288,2015.12.16,4135.0,35.0,4155.0,4200.0,4125.0,460090.0
1291,2015.12.15,4100.0,120.0,3985.0,4130.0,3980.0,578935.0
1292,2015.12.14,3980.0,275.0,4110.0,4190.0,3980.0,1155010.0
1293,2015.12.11,4255.0,30.0,4330.0,4360.0,4245.0,360124.0
1294,2015.12.10,4285.0,45.0,4275.0,4390.0,4175.0,730977.0
1295,2015.12.09,4330.0,225.0,4510.0,4615.0,4300.0,906598.0
1299,2015.12.08,4555.0,90.0,4620.0,4695.0,4530.0,343148.0
1300,2015.12.07,4645.0,35.0,4720.0,4800.0,4645.0,338274.0
1301,2015.12.04,4680.0,70.0,4725.0,4740.0,4675.0,329930.0
1302,2015.12.03,4750.0,35.0,4675.0,4775.0,4665.0,330455.0
1303,2015.12.02,4715.0,190.0,4930.0,4930.0,4700.0,808410.0
1306,2015.12.01,4905.0,10.0,4930.0,4990.0,4895.0,374980.0
1307,2015.11.30,4915.0,135.0,5050.0,5070.0,4900.0,587577.0
1308,2015.11.27,5050.0,150.0,4910.0,5090.0,4910.0,1030020.0
1309,2015.11.26,4900.0,40.0,4925.0,5110.0,4900.0,1145776.0
1310,2015.11.25,4860.0,180.0,5050.0,5050.0,4855.0,735568.0
1314,2015.11.24,5040.0,130.0,4940.0,5170.0,4920.0,1358541.0
1315,2015.11.23,4910.0,40.0,4945.0,4995.0,4890.0,758723.0
1316,2015.11.20,4870.0,245.0,4630.0,4970.0,4625.0,1460753.0
1317,2015.11.19,4625.0,95.0,4580.0,4640.0,4565.0,553402.0
1318,2015.11.18,4530.0,145.0,4690.0,4745.0,4520.0,852378.0
1321,2015.11.17,4675.0,25.0,4740.0,4800.0,4625.0,686238.0
1322,2015.11.16,4700.0,0.0,4595.0,4845.0,4520.0,1273731.0
1323,2015.11.13,4700.0,130.0,4805.0,4810.0,4480.0,1974354.0
1324,2015.11.12,4830.0,85.0,4780.0,4845.0,4755.0,346114.0
1325,2015.11.11,4745.0,75.0,4820.0,4950.0,4745.0,818995.0
1329,2015.11.10,4820.0,35.0,4710.0,4945.0,4710.0,1139432.0
1330,2015.11.09,4785.0,315.0,5030.0,5110.0,4780.0,1420686.0
1331,2015.11.06,5100.0,270.0,5330.0,5370.0,5070.0,1344125.0
1332,2015.11.05,5370.0,80.0,5470.0,5470.0,5350.0,669877.0
1333,2015.11.04,5450.0,130.0,5610.0,5680.0,5430.0,598651.0
1336,2015.11.03,5580.0,120.0,5450.0,5760.0,5450.0,1603637.0
1337,2015.11.02,5460.0,150.0,5590.0,5630.0,5460.0,795345.0
1338,2015.10.30,5610.0,160.0,5770.0,5830.0,5540.0,1191272.0
1339,2015.10.29,5770.0,350.0,6130.0,6150.0,5770.0,1669891.0
1340,2015.10.28,6120.0,150.0,6230.0,6440.0,6100.0,1263880.0
1344,2015.10.27,6270.0,60.0,6210.0,6280.0,6140.0,549610.0
1345,2015.10.26,6210.0,30.0,6210.0,6300.0,6100.0,763335.0
1346,2015.10.23,6180.0,220.0,6540.0,6590.0,6180.0,1782089.0
1347,2015.10.22,6400.0,0.0,6400.0,6520.0,6320.0,1109889.0
1348,2015.10.21,6400.0,70.0,6450.0,6540.0,6330.0,1632712.0
1351,2015.10.20,6330.0,20.0,6370.0,6410.0,6060.0,2150441.0
1352,2015.10.19,6350.0,10.0,6370.0,6460.0,6260.0,956436.0
1353,2015.10.16,6340.0,110.0,6530.0,6660.0,6320.0,1426133.0
1354,2015.10.15,6450.0,50.0,6480.0,6580.0,6350.0,1571511.0
1355,2015.10.14,6500.0,180.0,6300.0,6590.0,6240.0,2087072.0
1359,2015.10.13,6320.0,70.0,6470.0,6690.0,6320.0,2884800.0
1360,2015.10.12,6390.0,210.0,6640.0,6750.0,6380.0,2686065.0
1361,2015.10.08,6600.0,230.0,6440.0,6660.0,6240.0,4497877.0
1362,2015.10.07,6370.0,20.0,6250.0,6780.0,6150.0,7807789.0
1363,2015.10.06,6350.0,810.0,5630.0,6530.0,5600.0,7258681.0
1366,2015.10.05,5540.0,50.0,5540.0,5640.0,5520.0,750290.0
1367,2015.10.02,5490.0,110.0,5430.0,5520.0,5350.0,624655.0
1368,2015.10.01,5380.0,150.0,5290.0,5470.0,5240.0,822510.0
1369,2015.09.30,5230.0,160.0,5270.0,5310.0,5120.0,757146.0
1370,2015.09.25,5390.0,120.0,5540.0,5590.0,5340.0,667230.0
1374,2015.09.24,5510.0,40.0,5660.0,5700.0,5500.0,588718.0
1375,2015.09.23,5550.0,160.0,5680.0,5690.0,5510.0,839522.0
1376,2015.09.22,5710.0,80.0,5800.0,5870.0,5700.0,1279576.0
1377,2015.09.21,5790.0,70.0,5640.0,5810.0,5600.0,1146380.0
1378,2015.09.18,5720.0,260.0,5530.0,5750.0,5440.0,1591736.0
1381,2015.09.17,5460.0,120.0,5620.0,5630.0,5460.0,1017756.0
1382,2015.09.16,5580.0,80.0,5590.0,5630.0,5520.0,885707.0
1383,2015.09.15,5500.0,30.0,5580.0,5620.0,5440.0,872016.0
1384,2015.09.14,5530.0,230.0,5840.0,5860.0,5530.0,1355106.0
1385,2015.09.11,5760.0,230.0,5590.0,5800.0,5580.0,2548618.0
1389,2015.09.10,5530.0,160.0,5660.0,5670.0,5510.0,1577013.0
1390,2015.09.09,5690.0,50.0,5850.0,5880.0,5620.0,2483003.0
1391,2015.09.08,5740.0,120.0,5590.0,5820.0,5400.0,4410222.0
1392,2015.09.07,5620.0,320.0,5430.0,5720.0,5350.0,5014296.0
1393,2015.09.04,5300.0,335.0,5160.0,5880.0,5150.0,9372013.0
1396,2015.09.03,4965.0,0.0,5050.0,5090.0,4955.0,787453.0
1397,2015.09.02,4965.0,25.0,4810.0,4965.0,4765.0,1092626.0
1398,2015.09.01,4940.0,70.0,5040.0,5160.0,4935.0,1549835.0
1399,2015.08.31,5010.0,300.0,5340.0,5390.0,4995.0,1973199.0
1400,2015.08.28,5310.0,100.0,5490.0,5570.0,5300.0,1452366.0
1404,2015.08.27,5410.0,80.0,5460.0,5730.0,5370.0,3083095.0
1405,2015.08.26,5330.0,20.0,5250.0,5500.0,5170.0,2009937.0
1406,2015.08.25,5310.0,480.0,4930.0,5320.0,4860.0,2113486.0
1407,2015.08.24,4830.0,20.0,4800.0,5060.0,4705.0,1167485.0
1408,2015.08.21,4850.0,200.0,4620.0,5060.0,4620.0,1330590.0
1411,2015.08.20,5050.0,120.0,5150.0,5350.0,5050.0,1212083.0
1412,2015.08.19,5170.0,90.0,4950.0,5220.0,4830.0,2030634.0
1413,2015.08.18,5080.0,500.0,5640.0,5720.0,5080.0,1799595.0
1414,2015.08.17,5580.0,80.0,5770.0,5830.0,5540.0,966469.0
1415,2015.08.13,5660.0,270.0,5400.0,5900.0,5320.0,2629532.0
1419,2015.08.12,5390.0,600.0,5930.0,5970.0,5180.0,2887594.0
1420,2015.08.11,5990.0,250.0,6310.0,6400.0,5990.0,1164397.0
1421,2015.08.10,6240.0,370.0,6600.0,6610.0,6220.0,1010208.0
1422,2015.08.07,6610.0,60.0,6590.0,6710.0,6510.0,645938.0
1423,2015.08.06,6670.0,120.0,6660.0,6840.0,6580.0,1279251.0
1426,2015.08.05,6550.0,80.0,6470.0,6600.0,6360.0,1072391.0
1427,2015.08.04,6470.0,320.0,6120.0,6500.0,6120.0,1156856.0
1428,2015.08.03,6150.0,130.0,6310.0,6520.0,6150.0,1002080.0
1429,2015.07.31,6280.0,110.0,6190.0,6400.0,6080.0,1119289.0
1430,2015.07.30,6170.0,460.0,6630.0,6740.0,6150.0,1769829.0
1434,2015.07.29,6630.0,160.0,6820.0,7120.0,6540.0,3263093.0
1435,2015.07.28,6790.0,150.0,6550.0,6850.0,6320.0,3422290.0
1436,2015.07.27,6640.0,100.0,6550.0,6820.0,6350.0,3265634.0
1437,2015.07.24,6540.0,630.0,7180.0,7190.0,6430.0,5593145.0
1438,2015.07.23,7170.0,270.0,7500.0,7550.0,7040.0,3240154.0
1441,2015.07.22,7440.0,310.0,7640.0,7920.0,7330.0,4040513.0
1442,2015.07.21,7750.0,410.0,8170.0,8420.0,7540.0,4933847.0
1443,2015.07.20,8160.0,180.0,8350.0,8740.0,8060.0,5588150.0
1444,2015.07.17,8340.0,340.0,8130.0,9550.0,8060.0,15939363.0
1445,2015.07.16,8000.0,0.0,7920.0,8210.0,7710.0,5232026.0
1449,2015.07.15,8000.0,670.0,7350.0,8080.0,7210.0,6283078.0
1450,2015.07.14,7330.0,100.0,7580.0,7700.0,7060.0,8775002.0
1451,2015.07.13,7230.0,240.0,5950.0,7270.0,5940.0,18587482.0
1452,2015.07.10,6990.0,90.0,7230.0,7810.0,6770.0,14842132.0
1453,2015.07.09,6900.0,1200.0,8150.0,8540.0,6900.0,11396928.0
1456,2015.07.08,8100.0,1400.0,6860.0,8450.0,6850.0,19487820.0
1457,2015.07.07,6700.0,10.0,6830.0,7010.0,6610.0,1553163.0
1458,2015.07.06,6710.0,330.0,6890.0,7180.0,6700.0,1559845.0
1459,2015.07.03,7040.0,190.0,7200.0,7290.0,7010.0,1562493.0
1460,2015.07.02,7230.0,310.0,7050.0,7500.0,7010.0,3884597.0
1464,2015.07.01,6920.0,80.0,6860.0,7160.0,6800.0,1911493.0
1465,2015.06.30,6840.0,330.0,6450.0,6870.0,6220.0,2118705.0
1466,2015.06.29,6510.0,540.0,6820.0,6950.0,6500.0,1883300.0
1467,2015.06.26,7050.0,60.0,7050.0,7160.0,6910.0,1797969.0
1468,2015.06.25,6990.0,120.0,7160.0,7270.0,6940.0,2623290.0
1471,2015.06.24,7110.0,100.0,7000.0,7240.0,6800.0,4362983.0
1472,2015.06.23,7010.0,740.0,6400.0,7200.0,6400.0,9809334.0
1473,2015.06.22,6270.0,380.0,5940.0,6530.0,5860.0,3766667.0
1474,2015.06.19,5890.0,150.0,5850.0,5900.0,5750.0,787733.0
1475,2015.06.18,5740.0,220.0,5970.0,6010.0,5700.0,1422829.0
1479,2015.06.17,5960.0,100.0,5860.0,6030.0,5760.0,1081545.0
1480,2015.06.16,5860.0,360.0,6220.0,6280.0,5620.0,2347046.0
1481,2015.06.15,6220.0,10.0,6120.0,6320.0,6090.0,1094705.0
1482,2015.06.12,6210.0,100.0,6450.0,6710.0,6210.0,3886396.0
1483,2015.06.11,6310.0,260.0,6100.0,6330.0,6040.0,2179719.0
