,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,22200.0,50.0,22250.0,22550.0,22000.0,1259.0
1112,2016.06.14,22250.0,0.0,21800.0,22550.0,21800.0,2199.0
1113,2016.06.13,22250.0,1150.0,23400.0,23700.0,22250.0,3085.0
1114,2016.06.10,23400.0,600.0,23000.0,23500.0,22100.0,6995.0
1115,2016.06.09,22800.0,0.0,22650.0,23050.0,22500.0,1663.0
1119,2016.06.08,22800.0,550.0,23650.0,23650.0,22800.0,1428.0
1120,2016.06.07,23350.0,150.0,23350.0,23750.0,22850.0,1725.0
1121,2016.06.03,23200.0,350.0,23000.0,23500.0,22650.0,1877.0
1122,2016.06.02,22850.0,200.0,23400.0,23400.0,22850.0,450.0
1123,2016.06.01,23050.0,250.0,23650.0,23650.0,22800.0,2924.0
1126,2016.05.31,23300.0,750.0,22750.0,23500.0,22350.0,3159.0
1127,2016.05.30,22550.0,150.0,23250.0,23250.0,22350.0,831.0
1128,2016.05.27,22700.0,700.0,22300.0,22950.0,22300.0,992.0
1129,2016.05.26,22000.0,100.0,22500.0,22500.0,22000.0,827.0
1130,2016.05.25,22100.0,0.0,22250.0,22250.0,21750.0,286.0
1134,2016.05.24,22100.0,300.0,22650.0,22650.0,21850.0,493.0
1135,2016.05.23,22400.0,450.0,22000.0,22400.0,22000.0,95.0
1136,2016.05.20,21950.0,650.0,23100.0,23100.0,21800.0,1472.0
1137,2016.05.19,22600.0,200.0,22600.0,23350.0,22300.0,2271.0
1138,2016.05.18,22400.0,700.0,21800.0,22800.0,21750.0,6331.0
1141,2016.05.17,21700.0,800.0,22800.0,22800.0,21550.0,2346.0
1142,2016.05.16,22500.0,400.0,22900.0,23050.0,22300.0,2739.0
1143,2016.05.13,22900.0,450.0,22000.0,23250.0,22000.0,3129.0
1144,2016.05.12,22450.0,950.0,21400.0,23000.0,21400.0,4144.0
1145,2016.05.11,21500.0,250.0,21050.0,22000.0,21050.0,1607.0
1149,2016.05.10,21250.0,100.0,21200.0,21350.0,21100.0,679.0
1150,2016.05.09,21150.0,250.0,20900.0,21150.0,20800.0,983.0
1151,2016.05.04,20900.0,50.0,20850.0,21250.0,20550.0,1945.0
1152,2016.05.03,20850.0,1350.0,22250.0,22700.0,20500.0,11605.0
1153,2016.05.02,22200.0,100.0,22000.0,22550.0,22000.0,57.0
1156,2016.04.29,22300.0,200.0,22900.0,22900.0,21750.0,1197.0
1157,2016.04.28,22500.0,100.0,22000.0,22800.0,21750.0,2209.0
1158,2016.04.27,22600.0,50.0,22000.0,23450.0,21950.0,2017.0
1159,2016.04.26,22550.0,800.0,23000.0,23600.0,22150.0,2024.0
1160,2016.04.25,23350.0,450.0,23350.0,23500.0,21100.0,3182.0
1164,2016.04.22,22900.0,150.0,22950.0,23100.0,22450.0,589.0
1165,2016.04.21,22750.0,200.0,22550.0,23200.0,22200.0,2311.0
1166,2016.04.20,22550.0,1250.0,24450.0,24450.0,22550.0,5357.0
1167,2016.04.19,23800.0,150.0,23650.0,23900.0,23250.0,1708.0
1168,2016.04.18,23650.0,1000.0,24800.0,24800.0,23250.0,4369.0
1171,2016.04.15,24650.0,50.0,25500.0,26000.0,24150.0,1894.0
1172,2016.04.14,24600.0,600.0,24450.0,24800.0,23800.0,2688.0
1173,2016.04.12,24000.0,500.0,23100.0,24800.0,23050.0,4139.0
1174,2016.04.11,23500.0,900.0,24550.0,24550.0,23500.0,6035.0
1175,2016.04.08,24400.0,1000.0,25400.0,25400.0,23950.0,8233.0
1179,2016.04.07,25400.0,1300.0,24650.0,25700.0,23900.0,18655.0
1180,2016.04.06,24100.0,1500.0,22600.0,29000.0,22300.0,44873.0
1181,2016.04.05,22600.0,250.0,22350.0,22800.0,22100.0,2314.0
1182,2016.04.04,22350.0,1050.0,21050.0,23800.0,21050.0,10774.0
1183,2016.04.01,21300.0,400.0,20800.0,21550.0,20800.0,2437.0
1186,2016.03.31,20900.0,100.0,21000.0,21250.0,20700.0,2327.0
1187,2016.03.30,21000.0,100.0,20900.0,21600.0,20700.0,1328.0
1188,2016.03.29,21100.0,750.0,22200.0,22200.0,21100.0,2063.0
1189,2016.03.28,21850.0,250.0,22200.0,22200.0,21650.0,1069.0
1190,2016.03.25,21600.0,50.0,21100.0,21950.0,20650.0,2297.0
1194,2016.03.24,21550.0,100.0,21950.0,22400.0,21000.0,1199.0
1195,2016.03.23,21650.0,150.0,20550.0,21650.0,20550.0,1812.0
1196,2016.03.22,21500.0,350.0,22350.0,22550.0,21400.0,5484.0
1197,2016.03.21,21850.0,750.0,21250.0,26000.0,21150.0,38395.0
1198,2016.03.18,21100.0,1200.0,19900.0,21300.0,19900.0,8161.0
1201,2016.03.17,19900.0,100.0,19750.0,20250.0,19500.0,3345.0
1202,2016.03.16,19800.0,50.0,19800.0,19850.0,19650.0,148.0
1203,2016.03.15,19850.0,150.0,19700.0,19850.0,19700.0,128.0
1204,2016.03.14,19700.0,50.0,19750.0,19900.0,19450.0,1956.0
1205,2016.03.11,19750.0,800.0,20450.0,20450.0,19750.0,1481.0
1209,2016.03.10,20550.0,100.0,20350.0,20550.0,20100.0,784.0
1210,2016.03.09,20450.0,50.0,20450.0,20500.0,19950.0,845.0
1211,2016.03.08,20500.0,0.0,20600.0,20650.0,20150.0,1289.0
1212,2016.03.07,20500.0,500.0,20050.0,20600.0,20050.0,1647.0
1213,2016.03.04,20000.0,950.0,20800.0,21150.0,19950.0,2445.0
1216,2016.03.03,20950.0,150.0,20750.0,20950.0,20000.0,1345.0
1217,2016.03.02,20800.0,300.0,20400.0,21300.0,20300.0,3189.0
1218,2016.02.29,20500.0,0.0,20400.0,20700.0,20150.0,1469.0
1219,2016.02.26,20500.0,1000.0,19500.0,21100.0,19500.0,7390.0
1220,2016.02.25,19500.0,500.0,20000.0,20000.0,19500.0,975.0
1224,2016.02.24,20000.0,400.0,19500.0,20000.0,19350.0,4118.0
1225,2016.02.23,19600.0,0.0,19600.0,20150.0,19600.0,30.0
1226,2016.02.22,19600.0,0.0,19600.0,20200.0,19350.0,152.0
1227,2016.02.19,19600.0,0.0,19300.0,19600.0,19300.0,97.0
1228,2016.02.18,19600.0,50.0,19550.0,20200.0,19250.0,722.0
1231,2016.02.17,19550.0,0.0,19550.0,19850.0,19200.0,71.0
1232,2016.02.16,19550.0,0.0,19200.0,19550.0,19200.0,48.0
1233,2016.02.15,19550.0,150.0,19250.0,19600.0,18950.0,561.0
1234,2016.02.12,19400.0,400.0,19750.0,19750.0,18500.0,593.0
1235,2016.02.11,19800.0,550.0,20200.0,20200.0,19200.0,318.0
1239,2016.02.05,20350.0,0.0,21100.0,21100.0,19800.0,1434.0
1240,2016.02.04,20350.0,500.0,19800.0,20700.0,19800.0,3805.0
1241,2016.02.03,19850.0,150.0,19600.0,20100.0,19600.0,18.0
1242,2016.02.02,20000.0,0.0,19950.0,20700.0,19700.0,475.0
1243,2016.02.01,20000.0,50.0,19850.0,21300.0,19450.0,1159.0
1246,2016.01.29,19950.0,0.0,20000.0,21250.0,19400.0,1714.0
1247,2016.01.28,19950.0,350.0,19600.0,20200.0,19600.0,35.0
1248,2016.01.27,19600.0,300.0,19300.0,19800.0,19000.0,136.0
1249,2016.01.26,19300.0,600.0,19700.0,20200.0,18900.0,1469.0
1250,2016.01.25,19900.0,400.0,19500.0,20200.0,19500.0,367.0
1254,2016.01.22,19500.0,650.0,18600.0,19950.0,18600.0,724.0
1255,2016.01.21,18850.0,150.0,19300.0,20300.0,18500.0,1016.0
1256,2016.01.20,19000.0,900.0,19200.0,19200.0,18400.0,765.0
1257,2016.01.19,19900.0,150.0,19450.0,20000.0,19050.0,683.0
1258,2016.01.18,20050.0,50.0,20450.0,20450.0,19500.0,65.0
1261,2016.01.15,20000.0,0.0,20200.0,21200.0,19700.0,119.0
1262,2016.01.14,20000.0,100.0,19900.0,20450.0,19450.0,676.0
1263,2016.01.13,19900.0,0.0,19900.0,20500.0,19550.0,345.0
1264,2016.01.12,19900.0,450.0,20850.0,20850.0,19300.0,3371.0
1265,2016.01.11,20350.0,1450.0,18900.0,20700.0,18400.0,1840.0
1269,2016.01.08,18900.0,150.0,18900.0,18900.0,18150.0,291.0
1270,2016.01.07,19050.0,0.0,18600.0,19700.0,18600.0,116.0
1271,2016.01.06,19050.0,150.0,18900.0,19450.0,18900.0,308.0
1272,2016.01.05,18900.0,100.0,18800.0,19100.0,18200.0,1550.0
1273,2016.01.04,18800.0,850.0,19600.0,19600.0,18600.0,492.0
1276,2015.12.30,19650.0,150.0,19500.0,19650.0,19500.0,87.0
1277,2015.12.29,19500.0,100.0,19600.0,19900.0,18750.0,611.0
1278,2015.12.28,19600.0,150.0,19550.0,19900.0,19100.0,1261.0
1279,2015.12.24,19750.0,150.0,19500.0,19800.0,19400.0,230.0
1280,2015.12.23,19900.0,300.0,20200.0,20400.0,19450.0,832.0
1284,2015.12.22,20200.0,500.0,19700.0,20300.0,19400.0,3242.0
1285,2015.12.21,19700.0,300.0,19400.0,19850.0,18550.0,2299.0
1286,2015.12.18,19400.0,250.0,18800.0,19400.0,18800.0,430.0
1287,2015.12.17,19150.0,150.0,19000.0,19500.0,18100.0,2301.0
1288,2015.12.16,19000.0,250.0,19150.0,19500.0,18600.0,788.0
1291,2015.12.15,18750.0,50.0,18750.0,19000.0,18200.0,1267.0
1292,2015.12.14,18800.0,100.0,18700.0,19100.0,17350.0,306.0
1293,2015.12.11,18900.0,50.0,18950.0,18950.0,18400.0,448.0
1294,2015.12.10,18950.0,50.0,19000.0,19000.0,18650.0,161.0
1295,2015.12.09,19000.0,0.0,18400.0,19000.0,18400.0,54.0
1299,2015.12.08,19000.0,50.0,19050.0,19050.0,18200.0,1545.0
1300,2015.12.07,19050.0,300.0,19350.0,19350.0,18550.0,70.0
1301,2015.12.04,19350.0,50.0,19000.0,19450.0,19000.0,87.0
1302,2015.12.03,19300.0,200.0,19100.0,19450.0,19000.0,312.0
1303,2015.12.02,19100.0,1000.0,18100.0,20950.0,18100.0,2392.0
1306,2015.12.01,18100.0,50.0,18150.0,18350.0,17650.0,554.0
1307,2015.11.30,18150.0,300.0,18450.0,18450.0,17750.0,198.0
1308,2015.11.27,18450.0,150.0,18050.0,18850.0,18050.0,754.0
1309,2015.11.26,18300.0,200.0,17900.0,18300.0,17900.0,56.0
1310,2015.11.25,18100.0,50.0,17900.0,18750.0,17900.0,675.0
1314,2015.11.24,18050.0,350.0,17700.0,18200.0,17550.0,446.0
1315,2015.11.23,17700.0,350.0,17350.0,17900.0,17350.0,569.0
1316,2015.11.20,17350.0,100.0,17200.0,17500.0,17200.0,473.0
1317,2015.11.19,17250.0,0.0,17200.0,17300.0,17050.0,649.0
1318,2015.11.18,17250.0,50.0,17300.0,17500.0,17100.0,358.0
1321,2015.11.17,17300.0,400.0,17200.0,17650.0,16800.0,1698.0
1322,2015.11.16,16900.0,1250.0,17800.0,18700.0,16300.0,3615.0
1323,2015.11.13,18150.0,1100.0,19000.0,19200.0,17550.0,2893.0
1324,2015.11.12,19250.0,50.0,19300.0,19300.0,19050.0,155.0
1325,2015.11.11,19300.0,50.0,19250.0,19450.0,19000.0,481.0
1329,2015.11.10,19250.0,150.0,19000.0,19250.0,19000.0,69.0
1330,2015.11.09,19400.0,350.0,19500.0,19500.0,19200.0,576.0
1331,2015.11.06,19750.0,50.0,19650.0,19750.0,19300.0,745.0
1332,2015.11.05,19700.0,150.0,19700.0,19700.0,19450.0,93.0
1333,2015.11.04,19550.0,150.0,19750.0,19850.0,19550.0,130.0
1336,2015.11.03,19700.0,50.0,19650.0,19700.0,19100.0,3673.0
1337,2015.11.02,19650.0,50.0,19750.0,19750.0,19100.0,72.0
1338,2015.10.30,19600.0,50.0,19650.0,19850.0,19350.0,68.0
1339,2015.10.29,19650.0,0.0,19300.0,19800.0,19300.0,308.0
1340,2015.10.28,19650.0,50.0,19700.0,19800.0,19300.0,419.0
1344,2015.10.27,19700.0,100.0,19600.0,19750.0,19300.0,1045.0
1345,2015.10.26,19600.0,150.0,19600.0,19600.0,19500.0,52.0
1346,2015.10.23,19450.0,250.0,19400.0,19750.0,19200.0,843.0
1347,2015.10.22,19200.0,400.0,19400.0,19600.0,19150.0,858.0
1348,2015.10.21,19600.0,100.0,19500.0,19750.0,19400.0,1260.0
1351,2015.10.20,19500.0,1300.0,20800.0,20800.0,19350.0,8333.0
1352,2015.10.19,20800.0,400.0,20250.0,20800.0,20250.0,132.0
1353,2015.10.16,20400.0,400.0,20500.0,20500.0,20150.0,145.0
1354,2015.10.15,20800.0,350.0,21150.0,21650.0,20400.0,471.0
1355,2015.10.14,21150.0,0.0,21250.0,21400.0,20700.0,95.0
1359,2015.10.13,21150.0,50.0,21000.0,21200.0,20550.0,262.0
1360,2015.10.12,21200.0,450.0,21550.0,21550.0,20850.0,129.0
1361,2015.10.08,20750.0,50.0,20700.0,20950.0,20450.0,1027.0
1362,2015.10.07,20700.0,250.0,20300.0,21550.0,20300.0,878.0
1363,2015.10.06,20450.0,200.0,21650.0,21800.0,20400.0,1485.0
1366,2015.10.05,20650.0,200.0,20350.0,20750.0,20350.0,160.0
1367,2015.10.02,20450.0,150.0,20000.0,21250.0,20000.0,338.0
1368,2015.10.01,20300.0,50.0,20100.0,20450.0,20000.0,157.0
1369,2015.09.30,20250.0,50.0,20050.0,20750.0,19850.0,55.0
1370,2015.09.25,20300.0,200.0,20100.0,20450.0,19900.0,130.0
1374,2015.09.24,20100.0,300.0,19700.0,20300.0,19700.0,50.0
1375,2015.09.23,19800.0,600.0,19850.0,20400.0,19650.0,241.0
1376,2015.09.22,20400.0,0.0,20400.0,20450.0,19850.0,124.0
1377,2015.09.21,20400.0,50.0,20200.0,20450.0,19800.0,162.0
1378,2015.09.18,20450.0,150.0,19550.0,20500.0,19550.0,416.0
1381,2015.09.17,20300.0,450.0,19850.0,20650.0,19450.0,102.0
1382,2015.09.16,19850.0,50.0,19800.0,20750.0,19750.0,792.0
1383,2015.09.15,19800.0,150.0,19400.0,19850.0,19250.0,555.0
1384,2015.09.14,19650.0,300.0,19600.0,20000.0,19250.0,202.0
1385,2015.09.11,19950.0,250.0,19550.0,19950.0,19500.0,316.0
1389,2015.09.10,19700.0,200.0,19200.0,20350.0,19050.0,958.0
1390,2015.09.09,19500.0,650.0,18700.0,19500.0,18500.0,1372.0
1391,2015.09.08,18850.0,400.0,19100.0,19250.0,18200.0,1480.0
1392,2015.09.07,19250.0,550.0,18900.0,19250.0,18500.0,265.0
1393,2015.09.04,18700.0,1300.0,19750.0,19750.0,18600.0,1321.0
1396,2015.09.03,20000.0,200.0,20150.0,20700.0,19050.0,825.0
1397,2015.09.02,20200.0,300.0,19750.0,20350.0,19550.0,145.0
1398,2015.09.01,20500.0,100.0,20750.0,20750.0,20100.0,290.0
1399,2015.08.31,20400.0,1450.0,18750.0,21900.0,18750.0,2853.0
1400,2015.08.28,18950.0,200.0,19000.0,19450.0,18700.0,1511.0
1404,2015.08.27,18750.0,200.0,18700.0,20600.0,18700.0,2402.0
1405,2015.08.26,18550.0,700.0,17850.0,19950.0,17850.0,601.0
1406,2015.08.25,17850.0,500.0,18000.0,18450.0,17250.0,740.0
1407,2015.08.24,17350.0,1400.0,19000.0,19000.0,17000.0,1474.0
1408,2015.08.21,18750.0,1150.0,18500.0,19750.0,18200.0,1870.0
1411,2015.08.20,19900.0,0.0,19200.0,20250.0,19000.0,1764.0
1412,2015.08.19,19900.0,400.0,19700.0,20900.0,19700.0,501.0
1413,2015.08.18,20300.0,700.0,21000.0,21000.0,20100.0,2296.0
1414,2015.08.17,21000.0,200.0,21050.0,21350.0,20800.0,1661.0
1415,2015.08.13,21200.0,450.0,21000.0,21600.0,20750.0,571.0
1419,2015.08.12,21650.0,100.0,21300.0,21700.0,20750.0,1422.0
1420,2015.08.11,21750.0,50.0,21850.0,22250.0,21550.0,506.0
1421,2015.08.10,21800.0,400.0,21700.0,21900.0,21350.0,701.0
1422,2015.08.07,22200.0,400.0,22550.0,22550.0,21850.0,190.0
1423,2015.08.06,22600.0,50.0,22600.0,22600.0,22200.0,51.0
1426,2015.08.05,22650.0,0.0,22700.0,22700.0,22200.0,28.0
1427,2015.08.04,22650.0,200.0,21800.0,22650.0,21800.0,179.0
1428,2015.08.03,22450.0,100.0,22750.0,22750.0,21600.0,477.0
1429,2015.07.31,22550.0,0.0,22700.0,22700.0,21800.0,34.0
1430,2015.07.30,22550.0,650.0,22350.0,22650.0,22350.0,355.0
1434,2015.07.29,21900.0,1200.0,23100.0,23100.0,21900.0,944.0
1435,2015.07.28,23100.0,0.0,23050.0,23100.0,22450.0,87.0
1436,2015.07.27,23100.0,600.0,23400.0,23500.0,22350.0,2769.0
1437,2015.07.24,23700.0,350.0,23900.0,23900.0,23000.0,791.0
1438,2015.07.23,23350.0,650.0,24650.0,24650.0,23350.0,763.0
1441,2015.07.22,24000.0,350.0,24750.0,24750.0,23800.0,68.0
1442,2015.07.21,24350.0,350.0,24950.0,24950.0,23650.0,60.0
1443,2015.07.20,24000.0,250.0,24800.0,24800.0,23450.0,676.0
1444,2015.07.17,24250.0,950.0,24650.0,25150.0,23050.0,7790.0
1445,2015.07.16,25200.0,100.0,25100.0,26300.0,24400.0,1985.0
1449,2015.07.15,25100.0,900.0,25600.0,26400.0,24400.0,2930.0
1450,2015.07.14,26000.0,650.0,25300.0,26900.0,25250.0,1305.0
1451,2015.07.13,26650.0,550.0,26100.0,28050.0,25950.0,2618.0
1452,2015.07.10,26100.0,200.0,25300.0,26200.0,25300.0,1613.0
1453,2015.07.09,26300.0,450.0,26700.0,26700.0,25200.0,1168.0
1456,2015.07.08,26750.0,550.0,28100.0,28100.0,25850.0,822.0
1457,2015.07.07,27300.0,850.0,26450.0,28300.0,25250.0,1600.0
1458,2015.07.06,26450.0,850.0,27300.0,29600.0,26250.0,1814.0
1459,2015.07.03,27300.0,750.0,28050.0,28300.0,26850.0,1041.0
1460,2015.07.02,28050.0,1400.0,26650.0,28100.0,26200.0,1094.0
1464,2015.07.01,26650.0,0.0,27350.0,27350.0,26100.0,672.0
1465,2015.06.30,26650.0,50.0,26500.0,26650.0,25350.0,1124.0
1466,2015.06.29,26700.0,250.0,27200.0,27200.0,25550.0,1932.0
1467,2015.06.26,26950.0,0.0,26500.0,27350.0,25300.0,4201.0
1468,2015.06.25,26950.0,1200.0,28100.0,28100.0,26050.0,3938.0
1471,2015.06.24,28150.0,850.0,28650.0,29000.0,27200.0,5713.0
1472,2015.06.23,29000.0,3800.0,25700.0,32200.0,25050.0,30487.0
1473,2015.06.22,25200.0,1450.0,23600.0,25700.0,23500.0,1384.0
1474,2015.06.19,23750.0,0.0,24300.0,24300.0,23300.0,699.0
1475,2015.06.18,23750.0,150.0,23500.0,23750.0,23150.0,375.0
1479,2015.06.17,23900.0,0.0,23200.0,23900.0,23050.0,1800.0
1480,2015.06.16,23900.0,800.0,23550.0,24650.0,22950.0,2197.0
1481,2015.06.15,24700.0,900.0,25850.0,25850.0,24100.0,749.0
1482,2015.06.12,25600.0,0.0,24700.0,26050.0,24350.0,1758.0
1483,2015.06.11,25600.0,0.0,26300.0,26300.0,25050.0,1078.0
