,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,6950.0,310.0,7320.0,7320.0,6900.0,34960.0
1100,2016.06.23,7260.0,10.0,7270.0,7290.0,7160.0,14515.0
1104,2016.06.22,7270.0,60.0,7320.0,7380.0,7210.0,30097.0
1105,2016.06.21,7330.0,70.0,7300.0,7350.0,7120.0,16213.0
1106,2016.06.20,7260.0,170.0,7050.0,7290.0,7030.0,36031.0
1107,2016.06.17,7090.0,90.0,7030.0,7110.0,6850.0,53276.0
1108,2016.06.16,7000.0,110.0,7130.0,7180.0,6970.0,25655.0
1111,2016.06.15,7110.0,90.0,7210.0,7230.0,7100.0,18085.0
1112,2016.06.14,7200.0,90.0,7370.0,7370.0,7190.0,15866.0
1113,2016.06.13,7290.0,60.0,7310.0,7380.0,7220.0,11802.0
1114,2016.06.10,7350.0,40.0,7410.0,7410.0,7250.0,11400.0
1115,2016.06.09,7390.0,90.0,7480.0,7480.0,7340.0,27452.0
1119,2016.06.08,7480.0,40.0,7480.0,7540.0,7410.0,22880.0
1120,2016.06.07,7440.0,160.0,7310.0,7440.0,7230.0,26935.0
1121,2016.06.03,7280.0,0.0,7280.0,7310.0,7210.0,12070.0
1122,2016.06.02,7280.0,10.0,7330.0,7330.0,7170.0,17691.0
1123,2016.06.01,7290.0,200.0,7090.0,7370.0,7050.0,45468.0
1126,2016.05.31,7090.0,20.0,7100.0,7200.0,6990.0,25588.0
1127,2016.05.30,7110.0,50.0,7240.0,7240.0,7040.0,27901.0
1128,2016.05.27,7160.0,20.0,7200.0,7240.0,7090.0,26614.0
1129,2016.05.26,7180.0,70.0,7170.0,7260.0,7130.0,25441.0
1130,2016.05.25,7110.0,40.0,7310.0,7310.0,7060.0,51522.0
1134,2016.05.24,7150.0,110.0,7260.0,7260.0,7040.0,40733.0
1135,2016.05.23,7260.0,100.0,7410.0,7460.0,7210.0,25046.0
1136,2016.05.20,7360.0,60.0,7450.0,7550.0,7340.0,24672.0
1137,2016.05.19,7420.0,60.0,7500.0,7510.0,7420.0,31971.0
1138,2016.05.18,7480.0,210.0,7690.0,7700.0,7480.0,27855.0
1141,2016.05.17,7690.0,20.0,7610.0,7830.0,7590.0,39098.0
1142,2016.05.16,7710.0,20.0,7640.0,7750.0,7440.0,24767.0
1143,2016.05.13,7690.0,20.0,7700.0,7710.0,7630.0,6035.0
1144,2016.05.12,7670.0,40.0,7710.0,7710.0,7600.0,11476.0
1145,2016.05.11,7710.0,140.0,7570.0,7730.0,7530.0,21197.0
1149,2016.05.10,7570.0,140.0,7710.0,7790.0,7350.0,155140.0
1150,2016.05.09,7710.0,90.0,7750.0,7840.0,7660.0,26260.0
1151,2016.05.04,7800.0,270.0,8010.0,8010.0,7660.0,123621.0
1152,2016.05.03,8070.0,30.0,8190.0,8190.0,7990.0,12101.0
1153,2016.05.02,8040.0,110.0,8210.0,8210.0,8040.0,15673.0
1156,2016.04.29,8150.0,30.0,8120.0,8190.0,7910.0,44121.0
1157,2016.04.28,8120.0,130.0,8200.0,8290.0,8020.0,35852.0
1158,2016.04.27,8250.0,100.0,8150.0,8320.0,8050.0,30739.0
1159,2016.04.26,8150.0,100.0,8250.0,8380.0,8100.0,28254.0
1160,2016.04.25,8250.0,180.0,8410.0,8410.0,8250.0,33243.0
1164,2016.04.22,8430.0,100.0,8560.0,8570.0,8410.0,29416.0
1165,2016.04.21,8530.0,100.0,8430.0,8550.0,8310.0,36751.0
1166,2016.04.20,8430.0,70.0,8480.0,8550.0,8280.0,23386.0
1167,2016.04.19,8500.0,40.0,8590.0,8590.0,8410.0,43130.0
1168,2016.04.18,8540.0,190.0,8350.0,8550.0,8220.0,32693.0
1171,2016.04.15,8350.0,10.0,8450.0,8450.0,8320.0,26936.0
1172,2016.04.14,8340.0,0.0,8300.0,8400.0,8240.0,17222.0
1173,2016.04.12,8340.0,40.0,8480.0,8480.0,8230.0,25885.0
1174,2016.04.11,8300.0,0.0,8330.0,8480.0,8200.0,23013.0
1175,2016.04.08,8300.0,190.0,8490.0,8490.0,8240.0,20644.0
1179,2016.04.07,8490.0,20.0,8650.0,8650.0,8360.0,21957.0
1180,2016.04.06,8470.0,70.0,8500.0,8500.0,8370.0,28973.0
1181,2016.04.05,8400.0,170.0,8230.0,8640.0,8150.0,69031.0
1182,2016.04.04,8230.0,30.0,8260.0,8270.0,8090.0,33530.0
1183,2016.04.01,8260.0,20.0,8230.0,8290.0,8000.0,46212.0
1186,2016.03.31,8240.0,30.0,8210.0,8300.0,8090.0,24256.0
1187,2016.03.30,8210.0,60.0,8150.0,8230.0,8090.0,26101.0
1188,2016.03.29,8150.0,0.0,8170.0,8230.0,7920.0,64418.0
1189,2016.03.28,8150.0,220.0,8400.0,8400.0,8150.0,12681.0
1190,2016.03.25,8370.0,70.0,8300.0,8400.0,8100.0,31542.0
1194,2016.03.24,8300.0,20.0,8320.0,8400.0,8160.0,24971.0
1195,2016.03.23,8320.0,50.0,8390.0,8390.0,8100.0,18259.0
1196,2016.03.22,8270.0,100.0,8170.0,8280.0,8070.0,24260.0
1197,2016.03.21,8170.0,130.0,7960.0,8180.0,7880.0,32160.0
1198,2016.03.18,8040.0,0.0,8070.0,8070.0,7850.0,43607.0
1201,2016.03.17,8040.0,140.0,7980.0,8050.0,7800.0,36254.0
1202,2016.03.16,7900.0,30.0,7870.0,7980.0,7780.0,29716.0
1203,2016.03.15,7870.0,0.0,7810.0,7990.0,7810.0,23146.0
1204,2016.03.14,7870.0,190.0,8020.0,8090.0,7810.0,56328.0
1205,2016.03.11,8060.0,130.0,8190.0,8300.0,8060.0,22446.0
1209,2016.03.10,8190.0,170.0,8130.0,8280.0,8030.0,30783.0
1210,2016.03.09,8020.0,20.0,8000.0,8100.0,7960.0,34793.0
1211,2016.03.08,8000.0,150.0,7840.0,8130.0,7830.0,72491.0
1212,2016.03.07,7850.0,230.0,8000.0,8080.0,7810.0,115722.0
1213,2016.03.04,8080.0,410.0,8490.0,8500.0,8040.0,56611.0
1216,2016.03.03,8490.0,30.0,8500.0,8500.0,8340.0,24903.0
1217,2016.03.02,8460.0,70.0,8550.0,8550.0,8400.0,42348.0
1218,2016.02.29,8530.0,90.0,8490.0,8540.0,8380.0,28531.0
1219,2016.02.26,8440.0,140.0,8290.0,8500.0,8210.0,48900.0
1220,2016.02.25,8300.0,160.0,8150.0,8440.0,8140.0,50606.0
1224,2016.02.24,8140.0,140.0,7990.0,8150.0,7900.0,28016.0
1225,2016.02.23,8000.0,50.0,8100.0,8100.0,7820.0,71462.0
1226,2016.02.22,8050.0,130.0,7960.0,8100.0,7960.0,78803.0
1227,2016.02.19,7920.0,300.0,7550.0,7950.0,7550.0,64516.0
1228,2016.02.18,7620.0,50.0,7690.0,8000.0,7510.0,92703.0
1231,2016.02.17,7670.0,320.0,7310.0,7730.0,7240.0,112459.0
1232,2016.02.16,7350.0,100.0,7350.0,7400.0,7210.0,20401.0
1233,2016.02.15,7250.0,20.0,7360.0,7500.0,7250.0,68034.0
1234,2016.02.12,7230.0,270.0,6870.0,7260.0,6860.0,56694.0
1235,2016.02.11,6960.0,40.0,6900.0,7110.0,6850.0,56623.0
1239,2016.02.05,7000.0,0.0,7000.0,7130.0,6860.0,56827.0
1240,2016.02.04,7000.0,140.0,7010.0,7060.0,6860.0,67441.0
1241,2016.02.03,6860.0,450.0,6250.0,8150.0,6250.0,499238.0
1242,2016.02.02,6410.0,40.0,6410.0,6480.0,6370.0,30161.0
1243,2016.02.01,6450.0,80.0,6530.0,6590.0,6400.0,42490.0
1246,2016.01.29,6530.0,10.0,6500.0,6580.0,6480.0,10677.0
1247,2016.01.28,6540.0,60.0,6460.0,6540.0,6420.0,12096.0
1248,2016.01.27,6480.0,10.0,6450.0,6510.0,6410.0,20594.0
1249,2016.01.26,6490.0,160.0,6650.0,6650.0,6440.0,19535.0
1250,2016.01.25,6650.0,40.0,6560.0,6720.0,6560.0,6026.0
1254,2016.01.22,6610.0,140.0,6470.0,6630.0,6470.0,13220.0
1255,2016.01.21,6470.0,0.0,6430.0,6530.0,6400.0,23084.0
1256,2016.01.20,6470.0,60.0,6490.0,6510.0,6390.0,26292.0
1257,2016.01.19,6530.0,70.0,6420.0,6530.0,6400.0,27707.0
1258,2016.01.18,6460.0,220.0,6600.0,6600.0,6440.0,31203.0
1261,2016.01.15,6680.0,50.0,6750.0,6810.0,6580.0,26830.0
1262,2016.01.14,6730.0,180.0,6910.0,6910.0,6660.0,15510.0
1263,2016.01.13,6910.0,130.0,6950.0,6950.0,6790.0,13149.0
1264,2016.01.12,6780.0,40.0,6800.0,6910.0,6720.0,13287.0
1265,2016.01.11,6740.0,30.0,6740.0,6770.0,6530.0,21095.0
1269,2016.01.08,6710.0,160.0,6820.0,6890.0,6670.0,38401.0
1270,2016.01.07,6870.0,170.0,7000.0,7060.0,6800.0,24301.0
1271,2016.01.06,7040.0,160.0,7190.0,7200.0,7040.0,14936.0
1272,2016.01.05,7200.0,30.0,7100.0,7250.0,6800.0,35953.0
1273,2016.01.04,7170.0,200.0,7990.0,7990.0,7170.0,41991.0
1276,2015.12.30,7370.0,0.0,7270.0,7430.0,7220.0,12329.0
1277,2015.12.29,7370.0,30.0,7300.0,7420.0,7260.0,19679.0
1278,2015.12.28,7400.0,60.0,7410.0,7430.0,7200.0,47031.0
1279,2015.12.24,7340.0,140.0,7290.0,7360.0,7180.0,42630.0
1280,2015.12.23,7200.0,120.0,7430.0,7430.0,7180.0,47502.0
1284,2015.12.22,7320.0,90.0,7250.0,7330.0,7230.0,25581.0
1285,2015.12.21,7230.0,40.0,7110.0,7260.0,7100.0,21969.0
1286,2015.12.18,7190.0,10.0,7180.0,7210.0,7100.0,14037.0
1287,2015.12.17,7180.0,110.0,7140.0,7180.0,7020.0,16876.0
1288,2015.12.16,7070.0,120.0,6960.0,7100.0,6960.0,6000.0
1291,2015.12.15,6950.0,60.0,6960.0,7050.0,6870.0,14856.0
1292,2015.12.14,7010.0,10.0,7000.0,7120.0,6980.0,8240.0
1293,2015.12.11,7000.0,30.0,7000.0,7140.0,6970.0,18024.0
1294,2015.12.10,7030.0,30.0,7030.0,7130.0,7010.0,15428.0
1295,2015.12.09,7060.0,10.0,6990.0,7110.0,6980.0,30148.0
1299,2015.12.08,7070.0,20.0,7090.0,7140.0,7000.0,14269.0
1300,2015.12.07,7090.0,30.0,7120.0,7240.0,7080.0,24195.0
1301,2015.12.04,7120.0,20.0,7080.0,7180.0,7000.0,12373.0
1302,2015.12.03,7100.0,20.0,7040.0,7150.0,7030.0,9049.0
1303,2015.12.02,7120.0,30.0,7090.0,7210.0,7030.0,22348.0
1306,2015.12.01,7090.0,140.0,7070.0,7100.0,6920.0,11174.0
1307,2015.11.30,6950.0,150.0,7010.0,7180.0,6880.0,34456.0
1308,2015.11.27,7100.0,130.0,7230.0,7230.0,7090.0,19785.0
1309,2015.11.26,7230.0,210.0,7000.0,7230.0,6970.0,20191.0
1310,2015.11.25,7020.0,110.0,6860.0,7070.0,6860.0,16312.0
1314,2015.11.24,6910.0,100.0,7070.0,7070.0,6890.0,22486.0
1315,2015.11.23,7010.0,10.0,7090.0,7090.0,6980.0,12998.0
1316,2015.11.20,7000.0,120.0,7150.0,7190.0,6970.0,26229.0
1317,2015.11.19,7120.0,60.0,7310.0,7310.0,7080.0,21941.0
1318,2015.11.18,7180.0,90.0,7260.0,7290.0,7170.0,14778.0
1321,2015.11.17,7270.0,320.0,6970.0,7310.0,6970.0,76089.0
1322,2015.11.16,6950.0,290.0,6590.0,6950.0,6520.0,29641.0
1323,2015.11.13,6660.0,130.0,6790.0,6790.0,6620.0,13356.0
1324,2015.11.12,6790.0,180.0,6610.0,7130.0,6540.0,13103.0
1325,2015.11.11,6610.0,10.0,6650.0,6690.0,6590.0,12197.0
1329,2015.11.10,6600.0,190.0,6740.0,6750.0,6490.0,50563.0
1330,2015.11.09,6790.0,150.0,6980.0,6980.0,6790.0,22359.0
1331,2015.11.06,6940.0,70.0,6870.0,7180.0,6870.0,20297.0
1332,2015.11.05,7010.0,20.0,7030.0,7080.0,6990.0,13579.0
1333,2015.11.04,7030.0,30.0,7000.0,7050.0,6940.0,13363.0
1336,2015.11.03,7000.0,0.0,7000.0,7090.0,6940.0,21942.0
1337,2015.11.02,7000.0,80.0,7080.0,7110.0,6960.0,25565.0
1338,2015.10.30,7080.0,150.0,7230.0,7250.0,7000.0,38987.0
1339,2015.10.29,7230.0,30.0,7280.0,7330.0,7200.0,12493.0
1340,2015.10.28,7260.0,100.0,7320.0,7320.0,7240.0,14874.0
1344,2015.10.27,7360.0,50.0,7380.0,7500.0,7310.0,10955.0
1345,2015.10.26,7410.0,20.0,7450.0,7500.0,7380.0,12213.0
1346,2015.10.23,7430.0,230.0,7290.0,7450.0,7230.0,19503.0
1347,2015.10.22,7200.0,0.0,7250.0,7380.0,7200.0,29097.0
1348,2015.10.21,7200.0,110.0,7250.0,7360.0,7200.0,25937.0
1351,2015.10.20,7310.0,50.0,7440.0,7440.0,7280.0,7812.0
1352,2015.10.19,7360.0,0.0,7400.0,7410.0,7280.0,11692.0
1353,2015.10.16,7360.0,110.0,7530.0,7530.0,7350.0,14750.0
1354,2015.10.15,7470.0,20.0,7490.0,7540.0,7250.0,30512.0
1355,2015.10.14,7490.0,150.0,7310.0,7570.0,7190.0,62110.0
1359,2015.10.13,7340.0,10.0,7250.0,7400.0,7250.0,22505.0
1360,2015.10.12,7330.0,70.0,7350.0,7350.0,7170.0,58763.0
1361,2015.10.08,7400.0,50.0,7600.0,7600.0,7330.0,28705.0
1362,2015.10.07,7350.0,60.0,7180.0,7430.0,7160.0,41061.0
1363,2015.10.06,7290.0,90.0,7380.0,7390.0,7200.0,68136.0
1366,2015.10.05,7380.0,70.0,7500.0,7520.0,7350.0,47421.0
1367,2015.10.02,7450.0,70.0,7310.0,7490.0,7310.0,50642.0
1368,2015.10.01,7380.0,120.0,7300.0,7400.0,7190.0,43910.0
1369,2015.09.30,7260.0,40.0,7370.0,7370.0,7230.0,17170.0
1370,2015.09.25,7300.0,80.0,7140.0,7300.0,7130.0,33621.0
1374,2015.09.24,7220.0,80.0,7230.0,7230.0,7070.0,29116.0
1375,2015.09.23,7140.0,100.0,7150.0,7260.0,7110.0,23790.0
1376,2015.09.22,7240.0,50.0,7190.0,7300.0,7120.0,27416.0
1377,2015.09.21,7190.0,60.0,7160.0,7300.0,7140.0,16202.0
1378,2015.09.18,7250.0,50.0,7310.0,7310.0,7110.0,42218.0
1381,2015.09.17,7200.0,160.0,7320.0,7440.0,7150.0,52673.0
1382,2015.09.16,7360.0,90.0,7490.0,7490.0,7270.0,40030.0
1383,2015.09.15,7270.0,110.0,7260.0,7400.0,7150.0,68260.0
1384,2015.09.14,7160.0,140.0,7320.0,7320.0,7130.0,41798.0
1385,2015.09.11,7300.0,0.0,7280.0,7400.0,7210.0,37151.0
1389,2015.09.10,7300.0,50.0,7250.0,7310.0,7110.0,38101.0
1390,2015.09.09,7250.0,180.0,7150.0,7300.0,7090.0,123149.0
1391,2015.09.08,7070.0,70.0,7160.0,7710.0,7070.0,354007.0
1392,2015.09.07,7140.0,340.0,6760.0,7190.0,6760.0,124695.0
1393,2015.09.04,6800.0,190.0,7080.0,7090.0,6800.0,94290.0
1396,2015.09.03,6990.0,20.0,7060.0,7260.0,6960.0,83438.0
1397,2015.09.02,6970.0,250.0,6650.0,6970.0,6560.0,65662.0
1398,2015.09.01,6720.0,30.0,6750.0,6830.0,6680.0,20328.0
1399,2015.08.31,6750.0,50.0,6820.0,6860.0,6660.0,64266.0
1400,2015.08.28,6800.0,30.0,6870.0,6870.0,6720.0,59987.0
1404,2015.08.27,6770.0,50.0,6900.0,6930.0,6650.0,105037.0
1405,2015.08.26,6820.0,100.0,6730.0,6950.0,6730.0,65473.0
1406,2015.08.25,6720.0,80.0,6640.0,6950.0,6480.0,129634.0
1407,2015.08.24,6640.0,90.0,6350.0,6640.0,6340.0,80731.0
1408,2015.08.21,6550.0,290.0,6540.0,6720.0,6330.0,93567.0
1411,2015.08.20,6840.0,130.0,6960.0,6990.0,6770.0,111585.0
1412,2015.08.19,6970.0,370.0,6510.0,7000.0,6460.0,184977.0
1413,2015.08.18,6600.0,20.0,6810.0,6810.0,6500.0,142400.0
1414,2015.08.17,6620.0,290.0,6330.0,6740.0,6170.0,121447.0
1415,2015.08.13,6330.0,150.0,6210.0,6370.0,6120.0,63071.0
1419,2015.08.12,6180.0,200.0,5980.0,6210.0,5880.0,85517.0
1420,2015.08.11,5980.0,20.0,6000.0,6100.0,5980.0,29218.0
1421,2015.08.10,6000.0,30.0,5930.0,6070.0,5930.0,41348.0
1422,2015.08.07,5970.0,10.0,5930.0,6030.0,5930.0,33114.0
1423,2015.08.06,5980.0,60.0,6060.0,6070.0,5970.0,48297.0
1426,2015.08.05,6040.0,20.0,6030.0,6090.0,5960.0,32501.0
1427,2015.08.04,6020.0,110.0,6100.0,6180.0,5950.0,72022.0
1428,2015.08.03,6130.0,170.0,6310.0,6350.0,6110.0,81996.0
1429,2015.07.31,6300.0,10.0,6290.0,6330.0,6150.0,77891.0
1430,2015.07.30,6290.0,250.0,6070.0,6300.0,6070.0,76642.0
1434,2015.07.29,6040.0,50.0,6030.0,6120.0,6000.0,28709.0
1435,2015.07.28,6090.0,110.0,5960.0,6110.0,5780.0,91276.0
1436,2015.07.27,5980.0,130.0,6090.0,6090.0,5930.0,56520.0
1437,2015.07.24,6110.0,130.0,6220.0,6240.0,6030.0,58295.0
1438,2015.07.23,6240.0,10.0,6250.0,6280.0,6190.0,61006.0
1441,2015.07.22,6230.0,10.0,6270.0,6270.0,6180.0,63045.0
1442,2015.07.21,6240.0,190.0,6110.0,6240.0,6040.0,65700.0
1443,2015.07.20,6050.0,80.0,6130.0,6150.0,6000.0,62825.0
1444,2015.07.17,6130.0,20.0,6180.0,6250.0,6070.0,43497.0
1445,2015.07.16,6150.0,80.0,6150.0,6160.0,6070.0,58192.0
1449,2015.07.15,6070.0,190.0,5940.0,6130.0,5900.0,142153.0
1450,2015.07.14,5880.0,140.0,5770.0,5900.0,5760.0,65242.0
1451,2015.07.13,5740.0,10.0,5750.0,5840.0,5730.0,177584.0
1452,2015.07.10,5750.0,130.0,5910.0,5990.0,5740.0,75626.0
1453,2015.07.09,5880.0,300.0,6080.0,6100.0,5880.0,191484.0
1456,2015.07.08,6180.0,20.0,6180.0,6200.0,6020.0,53560.0
1457,2015.07.07,6160.0,130.0,6040.0,6170.0,5990.0,85777.0
1458,2015.07.06,6030.0,200.0,6180.0,6190.0,5980.0,116466.0
1459,2015.07.03,6230.0,70.0,6310.0,6310.0,6150.0,79072.0
1460,2015.07.02,6300.0,60.0,6360.0,6390.0,6200.0,133097.0
1464,2015.07.01,6360.0,30.0,6460.0,6460.0,6300.0,50221.0
1465,2015.06.30,6390.0,40.0,6410.0,6460.0,6270.0,75787.0
1466,2015.06.29,6430.0,260.0,6620.0,6690.0,6310.0,78771.0
1467,2015.06.26,6690.0,130.0,6820.0,6830.0,6680.0,73609.0
1468,2015.06.25,6820.0,30.0,6870.0,6900.0,6690.0,46791.0
1471,2015.06.24,6850.0,70.0,6780.0,6900.0,6780.0,13112.0
1472,2015.06.23,6780.0,90.0,6710.0,6890.0,6710.0,41375.0
1473,2015.06.22,6690.0,30.0,6700.0,6750.0,6660.0,25753.0
1474,2015.06.19,6720.0,40.0,6840.0,6840.0,6670.0,23358.0
1475,2015.06.18,6760.0,10.0,6770.0,6800.0,6670.0,52017.0
1479,2015.06.17,6770.0,50.0,6630.0,6770.0,6600.0,27030.0
1480,2015.06.16,6720.0,40.0,6710.0,6730.0,6660.0,64917.0
1481,2015.06.15,6760.0,130.0,6850.0,6930.0,6580.0,147844.0
1482,2015.06.12,6890.0,270.0,7200.0,7200.0,6870.0,71614.0
1483,2015.06.11,7160.0,290.0,6880.0,7400.0,6880.0,75734.0
