,날짜,종가,전일비,시가,고가,저가,거래량
1262,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1263,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1264,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1265,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1269,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1276,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1277,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1278,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1279,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1280,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1284,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1291,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1292,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1293,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1294,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1295,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1299,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1306,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1307,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1308,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1309,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1310,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1314,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1321,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1322,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1323,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1324,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1325,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1329,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1336,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1337,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1338,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1339,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1340,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1344,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1351,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1352,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1353,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1354,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1355,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1359,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1366,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1367,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1368,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1369,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1370,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1374,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1381,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1382,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1383,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1384,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1385,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1389,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1396,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1397,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1398,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1399,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1400,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1404,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1411,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1412,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1413,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1414,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1415,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1419,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1426,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1427,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1428,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1429,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1430,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1434,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1441,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1442,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1443,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1444,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1445,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1449,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1456,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1457,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1458,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1459,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1460,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1464,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1471,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1472,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1473,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1474,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1475,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1479,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
