,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,8780.0,130.0,8780.0,8820.0,8750.0,1109672.0
1097,2016.06.28,8910.0,60.0,8850.0,8910.0,8820.0,1538457.0
1098,2016.06.27,8850.0,20.0,8860.0,8860.0,8790.0,1405304.0
1099,2016.06.24,8870.0,30.0,8880.0,8920.0,8760.0,1902597.0
1100,2016.06.23,8840.0,20.0,8830.0,8860.0,8810.0,857448.0
1104,2016.06.22,8820.0,10.0,8820.0,8820.0,8780.0,966046.0
1105,2016.06.21,8810.0,40.0,8880.0,8880.0,8780.0,1182995.0
1106,2016.06.20,8850.0,50.0,8890.0,8900.0,8830.0,1230875.0
1107,2016.06.17,8900.0,0.0,8940.0,8950.0,8830.0,960663.0
1108,2016.06.16,8900.0,30.0,8870.0,8920.0,8860.0,2072398.0
1111,2016.06.15,8870.0,40.0,8830.0,8870.0,8830.0,761469.0
1112,2016.06.14,8830.0,10.0,8820.0,8850.0,8820.0,843281.0
1113,2016.06.13,8820.0,40.0,8760.0,8820.0,8760.0,1221176.0
1114,2016.06.10,8780.0,0.0,8770.0,8800.0,8760.0,961021.0
1115,2016.06.09,8780.0,70.0,8750.0,8780.0,8730.0,1153634.0
1119,2016.06.08,8710.0,10.0,8700.0,8720.0,8690.0,1194171.0
1120,2016.06.07,8700.0,60.0,8750.0,8750.0,8690.0,952197.0
1121,2016.06.03,8760.0,20.0,8760.0,8770.0,8730.0,570201.0
1122,2016.06.02,8740.0,20.0,8760.0,8770.0,8740.0,378484.0
1123,2016.06.01,8760.0,10.0,8750.0,8760.0,8740.0,643328.0
1126,2016.05.31,8750.0,10.0,8710.0,8750.0,8710.0,380959.0
1127,2016.05.30,8740.0,10.0,8750.0,8760.0,8720.0,498935.0
1128,2016.05.27,8750.0,10.0,8750.0,8790.0,8730.0,553121.0
1129,2016.05.26,8740.0,40.0,8700.0,8740.0,8670.0,406165.0
1130,2016.05.25,8700.0,40.0,8630.0,8700.0,8630.0,174246.0
1134,2016.05.24,8660.0,0.0,8660.0,8670.0,8630.0,275029.0
1135,2016.05.23,8660.0,30.0,8680.0,8680.0,8660.0,233272.0
1136,2016.05.20,8690.0,0.0,8690.0,8700.0,8660.0,237645.0
1137,2016.05.19,8690.0,20.0,8650.0,8700.0,8650.0,368376.0
1138,2016.05.18,8670.0,20.0,8640.0,8680.0,8610.0,675708.0
1141,2016.05.17,8650.0,90.0,8570.0,8670.0,8560.0,690377.0
1142,2016.05.16,8560.0,40.0,8510.0,8560.0,8510.0,641625.0
1143,2016.05.13,8520.0,0.0,8530.0,8540.0,8510.0,376261.0
1144,2016.05.12,8520.0,10.0,8530.0,8560.0,8510.0,598945.0
1145,2016.05.11,8510.0,10.0,8520.0,8530.0,8490.0,576575.0
1149,2016.05.10,8520.0,30.0,8490.0,8530.0,8480.0,391292.0
1150,2016.05.09,8490.0,0.0,8520.0,8540.0,8470.0,604366.0
1151,2016.05.04,8490.0,10.0,8510.0,8530.0,8480.0,338505.0
1152,2016.05.03,8500.0,20.0,8510.0,8510.0,8490.0,283147.0
1153,2016.05.02,8480.0,10.0,8500.0,8540.0,8470.0,956379.0
1156,2016.04.29,8470.0,0.0,8470.0,8480.0,8450.0,520611.0
1157,2016.04.28,8470.0,10.0,8460.0,8470.0,8440.0,686043.0
1158,2016.04.27,8460.0,50.0,8440.0,8470.0,8430.0,614070.0
1159,2016.04.26,8410.0,40.0,8370.0,8450.0,8360.0,653602.0
1160,2016.04.25,8370.0,20.0,8390.0,8400.0,8360.0,596912.0
1164,2016.04.22,8390.0,10.0,8400.0,8410.0,8380.0,694909.0
1165,2016.04.21,8400.0,0.0,8400.0,8400.0,8370.0,411110.0
1166,2016.04.20,8400.0,0.0,8400.0,8400.0,8380.0,398387.0
1167,2016.04.19,8400.0,70.0,8340.0,8490.0,8340.0,661122.0
1168,2016.04.18,8330.0,0.0,8330.0,8340.0,8310.0,722877.0
1171,2016.04.15,8330.0,10.0,8350.0,8360.0,8330.0,485585.0
1172,2016.04.14,8340.0,40.0,8390.0,8410.0,8340.0,686012.0
1173,2016.04.12,8380.0,40.0,8360.0,8380.0,8350.0,173219.0
1174,2016.04.11,8340.0,10.0,8370.0,8380.0,8330.0,367376.0
1175,2016.04.08,8350.0,0.0,8360.0,8380.0,8330.0,584682.0
1179,2016.04.07,8350.0,0.0,8350.0,8350.0,8330.0,633146.0
1180,2016.04.06,8350.0,10.0,8350.0,8350.0,8340.0,195267.0
1181,2016.04.05,8340.0,10.0,8350.0,8360.0,8340.0,462904.0
1182,2016.04.04,8350.0,10.0,8380.0,8390.0,8340.0,456074.0
1183,2016.04.01,8360.0,10.0,8370.0,8380.0,8350.0,197140.0
1186,2016.03.31,8370.0,10.0,8350.0,8380.0,8350.0,831286.0
1187,2016.03.30,8360.0,10.0,8370.0,8390.0,8350.0,482715.0
1188,2016.03.29,8370.0,20.0,8380.0,8390.0,8360.0,291008.0
1189,2016.03.28,8350.0,10.0,8350.0,8370.0,8340.0,501958.0
1190,2016.03.25,8340.0,10.0,8340.0,8360.0,8330.0,911708.0
1194,2016.03.24,8350.0,0.0,8350.0,8370.0,8330.0,627917.0
1195,2016.03.23,8350.0,10.0,8350.0,8370.0,8330.0,777700.0
1196,2016.03.22,8340.0,10.0,8360.0,8360.0,8330.0,441249.0
1197,2016.03.21,8350.0,50.0,8370.0,8400.0,8330.0,427918.0
1198,2016.03.18,8400.0,80.0,8330.0,8410.0,8320.0,413999.0
1201,2016.03.17,8320.0,20.0,8340.0,8360.0,8320.0,640857.0
1202,2016.03.16,8340.0,10.0,8370.0,8410.0,8330.0,688276.0
1203,2016.03.15,8350.0,0.0,8390.0,8390.0,8340.0,614710.0
1204,2016.03.14,8350.0,10.0,8360.0,8370.0,8340.0,775889.0
1205,2016.03.11,8360.0,10.0,8390.0,8390.0,8360.0,788830.0
1209,2016.03.10,8370.0,10.0,8380.0,8390.0,8360.0,664780.0
1210,2016.03.09,8380.0,20.0,8410.0,8410.0,8370.0,631581.0
1211,2016.03.08,8400.0,10.0,8390.0,8420.0,8370.0,1373702.0
1212,2016.03.07,8390.0,20.0,8400.0,8410.0,8370.0,828752.0
1213,2016.03.04,8410.0,0.0,8420.0,8450.0,8390.0,940450.0
1216,2016.03.03,8410.0,10.0,8420.0,8440.0,8400.0,1080618.0
1217,2016.03.02,8420.0,50.0,8490.0,8510.0,8410.0,1295291.0
1218,2016.02.29,8470.0,20.0,8450.0,8490.0,8440.0,443916.0
1219,2016.02.26,8450.0,10.0,8480.0,8480.0,8430.0,435332.0
1220,2016.02.25,8460.0,30.0,8480.0,8490.0,8430.0,1597882.0
1224,2016.02.24,8490.0,40.0,8510.0,8530.0,8450.0,1009166.0
1225,2016.02.23,8530.0,20.0,8580.0,8580.0,8470.0,650172.0
1226,2016.02.22,8550.0,20.0,8560.0,8600.0,8550.0,554398.0
1227,2016.02.19,8570.0,10.0,8540.0,8600.0,8540.0,510890.0
1228,2016.02.18,8560.0,20.0,8550.0,8560.0,8520.0,455598.0
1231,2016.02.17,8540.0,10.0,8550.0,8580.0,8520.0,809156.0
1232,2016.02.16,8530.0,10.0,8530.0,8550.0,8500.0,330691.0
1233,2016.02.15,8520.0,110.0,8470.0,8520.0,8400.0,1055034.0
1234,2016.02.12,8410.0,0.0,8370.0,8450.0,8360.0,640888.0
1235,2016.02.11,8410.0,10.0,8380.0,8460.0,8310.0,308507.0
1239,2016.02.05,8400.0,40.0,8420.0,8450.0,8350.0,235818.0
1240,2016.02.04,8440.0,60.0,8350.0,8460.0,8350.0,301838.0
1241,2016.02.03,8380.0,120.0,8500.0,8550.0,8350.0,540769.0
1242,2016.02.02,8500.0,250.0,8250.0,8500.0,8250.0,1324626.0
1243,2016.02.01,8250.0,80.0,8180.0,8290.0,8180.0,728396.0
1246,2016.01.29,8170.0,90.0,8080.0,8180.0,8070.0,425239.0
1247,2016.01.28,8080.0,30.0,8050.0,8080.0,8040.0,426460.0
1248,2016.01.27,8050.0,10.0,8040.0,8050.0,8010.0,351982.0
1249,2016.01.26,8040.0,30.0,8020.0,8050.0,8010.0,200713.0
1250,2016.01.25,8010.0,10.0,8000.0,8020.0,7990.0,202536.0
1254,2016.01.22,8000.0,30.0,8030.0,8040.0,8000.0,237866.0
1255,2016.01.21,8030.0,20.0,8030.0,8050.0,8010.0,200649.0
1256,2016.01.20,8050.0,30.0,8020.0,8090.0,8010.0,488217.0
1257,2016.01.19,8020.0,20.0,8000.0,8030.0,7980.0,489509.0
1258,2016.01.18,8000.0,20.0,7970.0,8010.0,7960.0,443963.0
1261,2016.01.15,7980.0,40.0,7980.0,8020.0,7980.0,401380.0
1262,2016.01.14,8020.0,0.0,8010.0,8020.0,7970.0,1004158.0
1263,2016.01.13,8020.0,40.0,7980.0,8020.0,7970.0,576695.0
1264,2016.01.12,7980.0,0.0,8000.0,8000.0,7970.0,411778.0
1265,2016.01.11,7980.0,0.0,8000.0,8000.0,7960.0,391894.0
1269,2016.01.08,7980.0,10.0,7990.0,7990.0,7960.0,598830.0
1270,2016.01.07,7990.0,10.0,8000.0,8040.0,7980.0,427066.0
1271,2016.01.06,8000.0,30.0,8050.0,8050.0,7980.0,450013.0
1272,2016.01.05,8030.0,20.0,7960.0,8030.0,7960.0,985556.0
1273,2016.01.04,8010.0,20.0,8030.0,8050.0,7990.0,441944.0
1276,2015.12.30,8030.0,40.0,8070.0,8090.0,8000.0,255807.0
1277,2015.12.29,8070.0,140.0,8060.0,8090.0,8050.0,481093.0
1278,2015.12.28,8210.0,20.0,8250.0,8250.0,8210.0,846659.0
1279,2015.12.24,8230.0,10.0,8230.0,8280.0,8220.0,456771.0
1280,2015.12.23,8220.0,50.0,8270.0,8270.0,8200.0,504694.0
1284,2015.12.22,8270.0,20.0,8300.0,8320.0,8190.0,596824.0
1285,2015.12.21,8290.0,140.0,8150.0,8290.0,8150.0,1277234.0
1286,2015.12.18,8150.0,110.0,8050.0,8170.0,8020.0,644701.0
1287,2015.12.17,8040.0,30.0,7980.0,8040.0,7980.0,668158.0
1288,2015.12.16,8010.0,40.0,8000.0,8010.0,7970.0,921956.0
1291,2015.12.15,7970.0,30.0,8000.0,8000.0,7960.0,475715.0
1292,2015.12.14,8000.0,20.0,7980.0,8000.0,7950.0,3417325.0
1293,2015.12.11,7980.0,20.0,8010.0,8020.0,7950.0,1070433.0
1294,2015.12.10,8000.0,0.0,8020.0,8020.0,7960.0,593555.0
1295,2015.12.09,8000.0,40.0,8040.0,8060.0,7990.0,399045.0
1299,2015.12.08,8040.0,40.0,8000.0,8070.0,7990.0,291591.0
1300,2015.12.07,8000.0,10.0,7990.0,8020.0,7980.0,349944.0
1301,2015.12.04,7990.0,0.0,7960.0,8000.0,7950.0,262942.0
1302,2015.12.03,7990.0,40.0,8030.0,8030.0,7960.0,476315.0
1303,2015.12.02,8030.0,60.0,7980.0,8040.0,7970.0,524123.0
1306,2015.12.01,7970.0,30.0,7960.0,7980.0,7950.0,1320163.0
1307,2015.11.30,7940.0,20.0,7960.0,7970.0,7940.0,209678.0
1308,2015.11.27,7960.0,10.0,7980.0,7980.0,7950.0,105525.0
1309,2015.11.26,7950.0,0.0,7950.0,7980.0,7950.0,134221.0
1310,2015.11.25,7950.0,0.0,7940.0,7970.0,7920.0,227701.0
1314,2015.11.24,7950.0,30.0,7960.0,7980.0,7940.0,183160.0
1315,2015.11.23,7980.0,40.0,7940.0,7980.0,7920.0,251361.0
1316,2015.11.20,7940.0,30.0,7920.0,7960.0,7910.0,194877.0
1317,2015.11.19,7910.0,10.0,7910.0,7940.0,7910.0,419997.0
1318,2015.11.18,7920.0,10.0,7930.0,7940.0,7900.0,316223.0
1321,2015.11.17,7930.0,10.0,7940.0,7970.0,7920.0,384924.0
1322,2015.11.16,7940.0,20.0,7960.0,7980.0,7920.0,292248.0
1323,2015.11.13,7960.0,20.0,7960.0,7980.0,7930.0,204912.0
1324,2015.11.12,7980.0,60.0,7970.0,7980.0,7930.0,141418.0
1325,2015.11.11,7920.0,30.0,7940.0,7960.0,7910.0,385823.0
1329,2015.11.10,7950.0,10.0,7950.0,7990.0,7880.0,818222.0
1330,2015.11.09,7940.0,30.0,7960.0,8000.0,7930.0,333392.0
1331,2015.11.06,7970.0,0.0,8000.0,8030.0,7960.0,231700.0
1332,2015.11.05,7970.0,50.0,8040.0,8040.0,7960.0,533628.0
1333,2015.11.04,8020.0,0.0,8020.0,8070.0,8010.0,6654761.0
1336,2015.11.03,8020.0,30.0,8000.0,8050.0,7990.0,313506.0
1337,2015.11.02,7990.0,10.0,8030.0,8040.0,7980.0,285544.0
1338,2015.10.30,8000.0,30.0,8030.0,8050.0,7970.0,274534.0
1339,2015.10.29,8030.0,70.0,7930.0,8050.0,7930.0,637316.0
1340,2015.10.28,7960.0,60.0,7910.0,7980.0,7900.0,362286.0
1344,2015.10.27,7900.0,0.0,7900.0,7920.0,7890.0,429155.0
1345,2015.10.26,7900.0,30.0,7930.0,7940.0,7900.0,660901.0
1346,2015.10.23,7930.0,10.0,7960.0,7960.0,7910.0,370045.0
1347,2015.10.22,7920.0,30.0,7940.0,7950.0,7900.0,1732549.0
1348,2015.10.21,7950.0,0.0,7950.0,7950.0,7910.0,267363.0
1351,2015.10.20,7950.0,50.0,7950.0,7960.0,7900.0,340509.0
1352,2015.10.19,7900.0,100.0,8000.0,8000.0,7900.0,555894.0
1353,2015.10.16,8000.0,90.0,7940.0,8000.0,7890.0,1028487.0
1354,2015.10.15,7910.0,0.0,7920.0,7950.0,7910.0,410339.0
1355,2015.10.14,7910.0,10.0,7920.0,7920.0,7890.0,682778.0
1359,2015.10.13,7900.0,0.0,7900.0,7910.0,7890.0,416411.0
1360,2015.10.12,7900.0,30.0,7920.0,7940.0,7890.0,436587.0
1361,2015.10.08,7930.0,0.0,7930.0,7950.0,7890.0,383677.0
1362,2015.10.07,7930.0,20.0,7960.0,7960.0,7930.0,156870.0
1363,2015.10.06,7950.0,0.0,7950.0,7960.0,7930.0,182155.0
1366,2015.10.05,7950.0,10.0,7980.0,7980.0,7930.0,106571.0
1367,2015.10.02,7960.0,20.0,7960.0,7970.0,7930.0,397635.0
1368,2015.10.01,7940.0,0.0,7930.0,7950.0,7900.0,245896.0
1369,2015.09.30,7940.0,60.0,7920.0,7940.0,7870.0,391856.0
1370,2015.09.25,7880.0,10.0,7890.0,7900.0,7880.0,171026.0
1374,2015.09.24,7890.0,10.0,7910.0,7930.0,7880.0,746238.0
1375,2015.09.23,7880.0,20.0,7920.0,7950.0,7880.0,656380.0
1376,2015.09.22,7900.0,0.0,7900.0,7920.0,7890.0,334783.0
1377,2015.09.21,7900.0,0.0,7910.0,7930.0,7880.0,210606.0
1378,2015.09.18,7900.0,20.0,7940.0,7940.0,7880.0,889719.0
1381,2015.09.17,7920.0,10.0,7920.0,7930.0,7880.0,649327.0
1382,2015.09.16,7910.0,10.0,7910.0,7960.0,7890.0,385845.0
1383,2015.09.15,7900.0,0.0,7900.0,7920.0,7890.0,360767.0
1384,2015.09.14,7900.0,20.0,7900.0,7970.0,7890.0,683129.0
1385,2015.09.11,7920.0,10.0,7930.0,7930.0,7900.0,670226.0
1389,2015.09.10,7930.0,30.0,7950.0,8000.0,7920.0,413490.0
1390,2015.09.09,7960.0,60.0,7960.0,7980.0,7930.0,295474.0
1391,2015.09.08,7900.0,40.0,7980.0,7990.0,7890.0,1868085.0
1392,2015.09.07,7940.0,80.0,8000.0,8010.0,7930.0,283184.0
1393,2015.09.04,8020.0,0.0,8020.0,8070.0,7980.0,440734.0
1396,2015.09.03,8020.0,40.0,8000.0,8020.0,7970.0,1251390.0
1397,2015.09.02,7980.0,10.0,7940.0,7990.0,7940.0,747007.0
1398,2015.09.01,7970.0,40.0,7940.0,7990.0,7930.0,1004673.0
1399,2015.08.31,7930.0,30.0,7990.0,7990.0,7900.0,591144.0
1400,2015.08.28,7960.0,50.0,7940.0,7970.0,7910.0,742576.0
1404,2015.08.27,7910.0,30.0,7980.0,7980.0,7900.0,241944.0
1405,2015.08.26,7940.0,290.0,7720.0,7950.0,7710.0,1686662.0
1406,2015.08.25,7650.0,50.0,7700.0,7710.0,7610.0,2119690.0
1407,2015.08.24,7700.0,100.0,7800.0,7830.0,7700.0,1649146.0
1408,2015.08.21,7800.0,90.0,7850.0,7860.0,7770.0,1444989.0
1411,2015.08.20,7890.0,30.0,7860.0,7940.0,7860.0,397357.0
1412,2015.08.19,7920.0,10.0,7880.0,7920.0,7870.0,974678.0
1413,2015.08.18,7930.0,10.0,7920.0,7940.0,7890.0,803181.0
1414,2015.08.17,7920.0,20.0,7900.0,7950.0,7880.0,514346.0
1415,2015.08.13,7900.0,10.0,7940.0,7940.0,7870.0,576110.0
1419,2015.08.12,7890.0,0.0,7930.0,7940.0,7860.0,520201.0
1420,2015.08.11,7890.0,70.0,7950.0,7960.0,7870.0,551263.0
1421,2015.08.10,7960.0,10.0,7950.0,7980.0,7900.0,200761.0
1422,2015.08.07,7950.0,40.0,8000.0,8000.0,7940.0,189570.0
1423,2015.08.06,7990.0,10.0,7980.0,8000.0,7970.0,321130.0
1426,2015.08.05,7980.0,60.0,7970.0,7980.0,7920.0,170089.0
1427,2015.08.04,7920.0,90.0,8000.0,8000.0,7920.0,254552.0
1428,2015.08.03,8010.0,110.0,7900.0,8020.0,7890.0,632885.0
1429,2015.07.31,7900.0,20.0,7860.0,7900.0,7850.0,1009006.0
1430,2015.07.30,7880.0,10.0,7880.0,7920.0,7870.0,439537.0
1434,2015.07.29,7890.0,0.0,7880.0,7930.0,7870.0,759994.0
1435,2015.07.28,7890.0,10.0,7870.0,7920.0,7870.0,303280.0
1436,2015.07.27,7900.0,10.0,7890.0,7930.0,7880.0,391191.0
1437,2015.07.24,7890.0,50.0,7940.0,7940.0,7890.0,595221.0
1438,2015.07.23,7940.0,40.0,7900.0,7950.0,7900.0,250246.0
1441,2015.07.22,7900.0,20.0,7900.0,7920.0,7880.0,547312.0
1442,2015.07.21,7920.0,20.0,7930.0,7950.0,7900.0,300474.0
1443,2015.07.20,7940.0,10.0,7930.0,7950.0,7900.0,318274.0
1444,2015.07.17,7930.0,0.0,7910.0,7950.0,7910.0,5731048.0
1445,2015.07.16,7930.0,30.0,7930.0,7970.0,7930.0,225684.0
1449,2015.07.15,7960.0,20.0,7960.0,7980.0,7920.0,1205947.0
1450,2015.07.14,7980.0,60.0,7980.0,7980.0,7940.0,309972.0
1451,2015.07.13,7920.0,20.0,7890.0,7960.0,7890.0,299450.0
1452,2015.07.10,7900.0,20.0,7900.0,7930.0,7870.0,914817.0
1453,2015.07.09,7920.0,30.0,7920.0,7930.0,7900.0,849780.0
1456,2015.07.08,7950.0,10.0,7940.0,7990.0,7920.0,320219.0
1457,2015.07.07,7940.0,50.0,7960.0,8000.0,7910.0,763207.0
1458,2015.07.06,7990.0,110.0,8050.0,8050.0,7990.0,634382.0
1459,2015.07.03,8100.0,0.0,8060.0,8100.0,8040.0,220586.0
1460,2015.07.02,8100.0,60.0,8020.0,8100.0,8000.0,490897.0
1464,2015.07.01,8040.0,10.0,8050.0,8050.0,8010.0,430478.0
1465,2015.06.30,8050.0,60.0,8000.0,8120.0,7990.0,674410.0
1466,2015.06.29,7990.0,100.0,7980.0,8030.0,7960.0,949504.0
1467,2015.06.26,8090.0,30.0,8150.0,8160.0,8050.0,1078627.0
1468,2015.06.25,8120.0,50.0,8170.0,8180.0,8120.0,879848.0
1471,2015.06.24,8170.0,40.0,8120.0,8180.0,8110.0,548265.0
1472,2015.06.23,8130.0,50.0,8080.0,8130.0,8060.0,566651.0
1473,2015.06.22,8080.0,20.0,8060.0,8090.0,8050.0,1194504.0
1474,2015.06.19,8060.0,10.0,8070.0,8070.0,8000.0,644638.0
1475,2015.06.18,8050.0,40.0,8080.0,8090.0,8050.0,353814.0
1479,2015.06.17,8090.0,10.0,8090.0,8090.0,8050.0,575135.0
1480,2015.06.16,8080.0,40.0,8040.0,8080.0,8030.0,1693101.0
1481,2015.06.15,8040.0,50.0,8000.0,8050.0,7990.0,1127695.0
1482,2015.06.12,7990.0,40.0,7960.0,7990.0,7940.0,1441230.0
1483,2015.06.11,7950.0,40.0,7900.0,7960.0,7900.0,1013927.0
