,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,7010.0,40.0,7085.0,7090.0,7000.0,465678.0
1097,2016.06.28,7050.0,40.0,7010.0,7050.0,6970.0,438939.0
1098,2016.06.27,7010.0,15.0,6935.0,7100.0,6855.0,442376.0
1099,2016.06.24,6995.0,30.0,6990.0,7085.0,6810.0,457248.0
1100,2016.06.23,6965.0,75.0,7015.0,7045.0,6935.0,482607.0
1104,2016.06.22,7040.0,25.0,7005.0,7085.0,6995.0,414566.0
1105,2016.06.21,7015.0,0.0,7015.0,7075.0,6990.0,436468.0
1106,2016.06.20,7015.0,0.0,7145.0,7145.0,6990.0,435677.0
1107,2016.06.17,7015.0,60.0,6965.0,7155.0,6965.0,525485.0
1108,2016.06.16,6955.0,120.0,7075.0,7075.0,6950.0,519842.0
1111,2016.06.15,7075.0,60.0,7000.0,7140.0,6920.0,590856.0
1112,2016.06.14,7015.0,65.0,7000.0,7100.0,6970.0,604117.0
1113,2016.06.13,7080.0,60.0,7120.0,7175.0,7025.0,473554.0
1114,2016.06.10,7140.0,5.0,7125.0,7185.0,7125.0,438069.0
1115,2016.06.09,7135.0,5.0,7130.0,7165.0,7130.0,425026.0
1119,2016.06.08,7130.0,40.0,7170.0,7185.0,7100.0,500106.0
1120,2016.06.07,7170.0,100.0,7235.0,7265.0,7150.0,480351.0
1121,2016.06.03,7270.0,35.0,7250.0,7300.0,7250.0,481545.0
1122,2016.06.02,7235.0,35.0,7285.0,7300.0,7185.0,555619.0
1123,2016.06.01,7270.0,10.0,7300.0,7330.0,7230.0,487464.0
1126,2016.05.31,7260.0,195.0,7070.0,7280.0,7030.0,583992.0
1127,2016.05.30,7065.0,35.0,7030.0,7095.0,6980.0,543162.0
1128,2016.05.27,7030.0,30.0,7040.0,7080.0,6985.0,552544.0
1129,2016.05.26,7000.0,50.0,7060.0,7090.0,6965.0,481002.0
1130,2016.05.25,7050.0,5.0,7060.0,7160.0,7050.0,533172.0
1134,2016.05.24,7045.0,40.0,7100.0,7105.0,7030.0,493299.0
1135,2016.05.23,7085.0,0.0,7090.0,7130.0,7075.0,456831.0
1136,2016.05.20,7085.0,5.0,7080.0,7130.0,7015.0,443654.0
1137,2016.05.19,7090.0,55.0,7045.0,7130.0,7015.0,449690.0
1138,2016.05.18,7035.0,10.0,7080.0,7090.0,6950.0,473505.0
1141,2016.05.17,7045.0,5.0,7095.0,7095.0,7000.0,512801.0
1142,2016.05.16,7050.0,30.0,7005.0,7085.0,6955.0,497296.0
1143,2016.05.13,7020.0,15.0,7075.0,7075.0,6970.0,475207.0
1144,2016.05.12,7005.0,90.0,7085.0,7085.0,6910.0,702869.0
1145,2016.05.11,7095.0,40.0,7065.0,7130.0,7025.0,544794.0
1149,2016.05.10,7055.0,25.0,7025.0,7085.0,7015.0,545209.0
1150,2016.05.09,7030.0,180.0,7200.0,7200.0,6995.0,518293.0
1151,2016.05.04,7210.0,55.0,7200.0,7250.0,7060.0,17847.0
1152,2016.05.03,7155.0,75.0,7150.0,7235.0,7070.0,69949.0
1153,2016.05.02,7080.0,100.0,7180.0,7215.0,7080.0,19337.0
1156,2016.04.29,7180.0,95.0,7080.0,7180.0,7065.0,643840.0
1157,2016.04.28,7085.0,75.0,7175.0,7190.0,7070.0,555378.0
1158,2016.04.27,7160.0,30.0,7135.0,7200.0,7135.0,457082.0
1159,2016.04.26,7130.0,20.0,7145.0,7200.0,7105.0,522264.0
1160,2016.04.25,7150.0,30.0,7135.0,7190.0,7075.0,626075.0
1164,2016.04.22,7180.0,5.0,7200.0,7205.0,7100.0,559460.0
1165,2016.04.21,7185.0,65.0,7225.0,7225.0,7115.0,743865.0
1166,2016.04.20,7120.0,190.0,7395.0,7395.0,7045.0,632056.0
1167,2016.04.19,7310.0,20.0,7340.0,7390.0,7280.0,595657.0
1168,2016.04.18,7330.0,95.0,7425.0,7425.0,7330.0,531048.0
1171,2016.04.15,7425.0,35.0,7460.0,7470.0,7375.0,515917.0
1172,2016.04.14,7460.0,130.0,7365.0,7510.0,7365.0,580916.0
1173,2016.04.12,7330.0,50.0,7380.0,7380.0,7250.0,526898.0
1174,2016.04.11,7380.0,120.0,7270.0,7390.0,7270.0,569068.0
1175,2016.04.08,7260.0,105.0,7330.0,7345.0,7215.0,683496.0
1179,2016.04.07,7365.0,35.0,7400.0,7445.0,7295.0,505375.0
1180,2016.04.06,7400.0,35.0,7400.0,7470.0,7370.0,503850.0
1181,2016.04.05,7435.0,95.0,7340.0,7450.0,7200.0,571240.0
1182,2016.04.04,7340.0,80.0,7320.0,7345.0,7280.0,497139.0
1183,2016.04.01,7260.0,35.0,7305.0,7385.0,7200.0,502644.0
1186,2016.03.31,7295.0,20.0,7365.0,7430.0,7295.0,526041.0
1187,2016.03.30,7315.0,85.0,7290.0,7325.0,7245.0,586514.0
1188,2016.03.29,7230.0,140.0,7395.0,7395.0,7190.0,620332.0
1189,2016.03.28,7370.0,65.0,7330.0,7450.0,7330.0,529705.0
1190,2016.03.25,7305.0,45.0,7355.0,7365.0,7305.0,449178.0
1194,2016.03.24,7350.0,0.0,7370.0,7475.0,7315.0,488706.0
1195,2016.03.23,7350.0,75.0,7430.0,7465.0,7320.0,506772.0
1196,2016.03.22,7425.0,10.0,7450.0,7600.0,7390.0,523570.0
1197,2016.03.21,7415.0,125.0,7290.0,7600.0,7290.0,496453.0
1198,2016.03.18,7290.0,120.0,7170.0,7310.0,7160.0,487698.0
1201,2016.03.17,7170.0,0.0,7175.0,7215.0,7120.0,503469.0
1202,2016.03.16,7170.0,30.0,7155.0,7210.0,7105.0,429182.0
1203,2016.03.15,7140.0,60.0,7200.0,7200.0,7090.0,479716.0
1204,2016.03.14,7200.0,55.0,7180.0,7215.0,7100.0,489984.0
1205,2016.03.11,7145.0,45.0,7150.0,7150.0,7030.0,542490.0
1209,2016.03.10,7190.0,15.0,7210.0,7275.0,7170.0,465472.0
1210,2016.03.09,7175.0,25.0,7200.0,7250.0,7120.0,458959.0
1211,2016.03.08,7200.0,65.0,7290.0,7290.0,7010.0,480322.0
1212,2016.03.07,7265.0,35.0,7280.0,7305.0,7210.0,464484.0
1213,2016.03.04,7230.0,30.0,7230.0,7230.0,7130.0,485675.0
1216,2016.03.03,7200.0,5.0,7160.0,7255.0,7160.0,447321.0
1217,2016.03.02,7195.0,305.0,7000.0,7215.0,7000.0,452784.0
1218,2016.02.29,6890.0,160.0,7240.0,7240.0,6800.0,473573.0
1219,2016.02.26,7050.0,55.0,7100.0,7100.0,6975.0,434430.0
1220,2016.02.25,7105.0,80.0,7340.0,7470.0,7065.0,452569.0
1224,2016.02.24,7185.0,85.0,7230.0,7410.0,7175.0,432139.0
1225,2016.02.23,7270.0,80.0,7395.0,7430.0,7230.0,641470.0
1226,2016.02.22,7350.0,90.0,7285.0,7400.0,7265.0,546901.0
1227,2016.02.19,7260.0,70.0,7200.0,7295.0,7160.0,444644.0
1228,2016.02.18,7190.0,80.0,7225.0,7270.0,7155.0,435117.0
1231,2016.02.17,7110.0,85.0,7160.0,7230.0,7055.0,452895.0
1232,2016.02.16,7025.0,165.0,6885.0,7185.0,6875.0,466773.0
1233,2016.02.15,6860.0,480.0,6465.0,6900.0,6465.0,551678.0
1234,2016.02.12,6380.0,225.0,6600.0,6600.0,6370.0,467198.0
1235,2016.02.11,6605.0,310.0,6910.0,6910.0,6570.0,433469.0
1239,2016.02.05,6915.0,0.0,6920.0,6920.0,6845.0,528897.0
1240,2016.02.04,6915.0,105.0,6845.0,6930.0,6840.0,455454.0
1241,2016.02.03,6810.0,65.0,6875.0,6875.0,6640.0,588586.0
1242,2016.02.02,6875.0,85.0,6730.0,6875.0,6705.0,436873.0
1243,2016.02.01,6790.0,80.0,6930.0,6990.0,6725.0,545156.0
1246,2016.01.29,6870.0,120.0,6710.0,6870.0,6680.0,295915.0
1247,2016.01.28,6750.0,5.0,6825.0,7010.0,6740.0,286384.0
1248,2016.01.27,6745.0,185.0,6905.0,6950.0,6660.0,456831.0
1249,2016.01.26,6930.0,200.0,7130.0,7130.0,6915.0,497451.0
1250,2016.01.25,7130.0,15.0,7210.0,7245.0,7115.0,299684.0
1254,2016.01.22,7145.0,25.0,7370.0,7370.0,7080.0,289590.0
1255,2016.01.21,7170.0,235.0,7370.0,7410.0,7170.0,640781.0
1256,2016.01.20,7405.0,70.0,7490.0,7490.0,7245.0,484303.0
1257,2016.01.19,7475.0,190.0,7285.0,7490.0,6880.0,519601.0
1258,2016.01.18,7285.0,10.0,7250.0,7315.0,7145.0,331397.0
1261,2016.01.15,7275.0,25.0,7400.0,7500.0,7200.0,24701.0
1262,2016.01.14,7300.0,135.0,7300.0,7380.0,7135.0,115089.0
1263,2016.01.13,7435.0,55.0,7530.0,7595.0,7420.0,105669.0
1264,2016.01.12,7490.0,95.0,7600.0,7700.0,7400.0,141638.0
1265,2016.01.11,7585.0,145.0,7700.0,7710.0,7500.0,123848.0
1269,2016.01.08,7730.0,200.0,7500.0,7795.0,7500.0,20796.0
1270,2016.01.07,7530.0,570.0,8060.0,8135.0,7530.0,992596.0
1271,2016.01.06,8100.0,110.0,8010.0,8100.0,7970.0,12366.0
1272,2016.01.05,7990.0,5.0,8010.0,8085.0,7900.0,14074.0
1273,2016.01.04,7995.0,455.0,8380.0,8450.0,7900.0,15428.0
1276,2015.12.30,8450.0,30.0,8460.0,8500.0,8375.0,9035.0
1277,2015.12.29,8420.0,80.0,8500.0,8500.0,8380.0,16695.0
1278,2015.12.28,8500.0,145.0,8645.0,8645.0,8475.0,8041.0
1279,2015.12.24,8645.0,135.0,8780.0,8780.0,8545.0,8348.0
1280,2015.12.23,8780.0,110.0,8685.0,8780.0,8680.0,25325.0
1284,2015.12.22,8670.0,10.0,8680.0,8780.0,8630.0,87400.0
1285,2015.12.21,8680.0,140.0,8545.0,8700.0,8450.0,389053.0
1286,2015.12.18,8540.0,45.0,8495.0,8580.0,8235.0,193844.0
1287,2015.12.17,8495.0,145.0,8400.0,8495.0,8400.0,41293.0
1288,2015.12.16,8350.0,35.0,8320.0,8420.0,8320.0,15335.0
1291,2015.12.15,8385.0,175.0,8430.0,8430.0,8280.0,2508.0
1292,2015.12.14,8210.0,5.0,8105.0,8220.0,8025.0,29327.0
1293,2015.12.11,8205.0,30.0,8205.0,8280.0,8125.0,8276.0
1294,2015.12.10,8235.0,60.0,8235.0,8295.0,8200.0,21892.0
1295,2015.12.09,8175.0,20.0,8280.0,8315.0,8100.0,49961.0
1299,2015.12.08,8155.0,110.0,8265.0,8320.0,8155.0,69189.0
1300,2015.12.07,8265.0,15.0,8255.0,8395.0,8255.0,23092.0
1301,2015.12.04,8250.0,140.0,8330.0,8345.0,8250.0,4572.0
1302,2015.12.03,8390.0,140.0,8340.0,8450.0,8300.0,28793.0
1303,2015.12.02,8250.0,50.0,8200.0,8350.0,8110.0,26325.0
1306,2015.12.01,8200.0,110.0,8140.0,8200.0,8080.0,89814.0
1307,2015.11.30,8090.0,110.0,8200.0,8200.0,7900.0,154406.0
1308,2015.11.27,8200.0,270.0,8470.0,8470.0,8180.0,27340.0
1309,2015.11.26,8470.0,20.0,8460.0,8495.0,8380.0,9898.0
1310,2015.11.25,8450.0,5.0,8500.0,8500.0,8350.0,9606.0
1314,2015.11.24,8455.0,55.0,8430.0,8500.0,8320.0,61188.0
1315,2015.11.23,8510.0,15.0,8560.0,8560.0,8475.0,17670.0
1316,2015.11.20,8495.0,20.0,8520.0,8560.0,8415.0,12843.0
1317,2015.11.19,8475.0,35.0,8540.0,8600.0,8460.0,5996.0
1318,2015.11.18,8510.0,80.0,8590.0,8650.0,8380.0,20820.0
1321,2015.11.17,8590.0,215.0,8425.0,8730.0,8425.0,126472.0
1322,2015.11.16,8375.0,40.0,8210.0,8450.0,8210.0,44257.0
1323,2015.11.13,8415.0,100.0,8415.0,8520.0,8380.0,22994.0
1324,2015.11.12,8515.0,60.0,8570.0,8590.0,8430.0,99031.0
1325,2015.11.11,8455.0,100.0,8535.0,8595.0,8430.0,58634.0
1329,2015.11.10,8555.0,55.0,8600.0,8675.0,8495.0,143660.0
1330,2015.11.09,8610.0,260.0,8380.0,8645.0,8365.0,490360.0
1331,2015.11.06,8350.0,80.0,8270.0,8370.0,8115.0,55569.0
1332,2015.11.05,8270.0,385.0,7890.0,8350.0,7885.0,742458.0
1333,2015.11.04,7885.0,165.0,7695.0,7900.0,7695.0,57012.0
1336,2015.11.03,7720.0,145.0,7815.0,7855.0,7700.0,75810.0
1337,2015.11.02,7865.0,10.0,7885.0,7885.0,7730.0,52116.0
1338,2015.10.30,7875.0,35.0,7810.0,7925.0,7795.0,79628.0
1339,2015.10.29,7840.0,60.0,7900.0,7910.0,7825.0,190282.0
1340,2015.10.28,7900.0,60.0,7920.0,8020.0,7820.0,29435.0
1344,2015.10.27,7960.0,45.0,8000.0,8185.0,7820.0,31810.0
1345,2015.10.26,8005.0,120.0,7930.0,8150.0,7925.0,56530.0
1346,2015.10.23,7885.0,180.0,7870.0,7920.0,7795.0,9419.0
1347,2015.10.22,7705.0,55.0,7650.0,7880.0,7650.0,77847.0
1348,2015.10.21,7650.0,145.0,7810.0,7935.0,7650.0,29091.0
1351,2015.10.20,7795.0,15.0,7845.0,7895.0,7770.0,8520.0
1352,2015.10.19,7810.0,40.0,7940.0,7940.0,7770.0,30576.0
1353,2015.10.16,7850.0,5.0,7850.0,7910.0,7820.0,217321.0
1354,2015.10.15,7845.0,15.0,7890.0,7890.0,7620.0,53380.0
1355,2015.10.14,7830.0,10.0,7845.0,7890.0,7770.0,56698.0
1359,2015.10.13,7840.0,5.0,7900.0,7900.0,7780.0,16851.0
1360,2015.10.12,7845.0,160.0,7900.0,7980.0,7615.0,34477.0
1361,2015.10.08,7685.0,55.0,7800.0,7815.0,7630.0,56631.0
1362,2015.10.07,7740.0,135.0,7590.0,7740.0,7565.0,28215.0
1363,2015.10.06,7605.0,115.0,7595.0,7610.0,7500.0,14116.0
1366,2015.10.05,7490.0,50.0,7680.0,7680.0,7450.0,7752.0
1367,2015.10.02,7440.0,20.0,7595.0,7595.0,7415.0,38421.0
1368,2015.10.01,7420.0,100.0,7520.0,7520.0,7310.0,16105.0
1369,2015.09.30,7520.0,95.0,7420.0,7540.0,7300.0,43415.0
1370,2015.09.25,7425.0,120.0,7545.0,7650.0,7390.0,434527.0
1374,2015.09.24,7545.0,0.0,7660.0,7660.0,7530.0,441036.0
1375,2015.09.23,7545.0,115.0,7650.0,7655.0,7440.0,471357.0
1376,2015.09.22,7660.0,160.0,7510.0,7685.0,7510.0,553825.0
1377,2015.09.21,7500.0,30.0,7325.0,7540.0,7325.0,447473.0
1378,2015.09.18,7470.0,75.0,7405.0,7750.0,7405.0,449748.0
1381,2015.09.17,7545.0,200.0,7630.0,7670.0,7400.0,509502.0
1382,2015.09.16,7345.0,10.0,7450.0,7460.0,7280.0,706807.0
1383,2015.09.15,7335.0,140.0,7670.0,7670.0,7330.0,750559.0
1384,2015.09.14,7475.0,150.0,7695.0,7740.0,7405.0,253298.0
1385,2015.09.11,7625.0,155.0,7800.0,7880.0,7625.0,559250.0
1389,2015.09.10,7780.0,20.0,7740.0,7780.0,7615.0,467665.0
1390,2015.09.09,7760.0,335.0,7540.0,7880.0,7540.0,745099.0
1391,2015.09.08,7425.0,140.0,7160.0,7530.0,7160.0,408067.0
1392,2015.09.07,7285.0,185.0,7100.0,7515.0,7100.0,618847.0
1393,2015.09.04,7100.0,195.0,7360.0,7360.0,7070.0,472918.0
1396,2015.09.03,7295.0,110.0,7220.0,7400.0,7200.0,534981.0
1397,2015.09.02,7185.0,15.0,7175.0,7395.0,7010.0,476295.0
1398,2015.09.01,7200.0,115.0,7265.0,7330.0,7075.0,707159.0
1399,2015.08.31,7315.0,95.0,7485.0,7485.0,7200.0,373285.0
1400,2015.08.28,7410.0,205.0,7490.0,7545.0,7325.0,363444.0
1404,2015.08.27,7205.0,70.0,7430.0,7680.0,7145.0,970119.0
1405,2015.08.26,7275.0,60.0,7500.0,7890.0,6825.0,1215248.0
1406,2015.08.25,7215.0,350.0,7440.0,7540.0,6990.0,641653.0
1407,2015.08.24,7565.0,685.0,8280.0,8430.0,7470.0,602407.0
1408,2015.08.21,8250.0,450.0,8550.0,8550.0,8205.0,488925.0
1411,2015.08.20,8700.0,100.0,8610.0,8770.0,8580.0,442579.0
1412,2015.08.19,8600.0,265.0,8645.0,8735.0,8440.0,430710.0
1413,2015.08.18,8865.0,270.0,9210.0,9290.0,8865.0,450042.0
1414,2015.08.17,9135.0,55.0,9325.0,9325.0,9050.0,410920.0
1415,2015.08.13,9190.0,75.0,9295.0,9295.0,9000.0,430776.0
1419,2015.08.12,9265.0,70.0,9150.0,9335.0,9150.0,431597.0
1420,2015.08.11,9335.0,20.0,9400.0,9460.0,9205.0,450858.0
1421,2015.08.10,9315.0,270.0,9095.0,9315.0,9005.0,627015.0
1422,2015.08.07,9045.0,145.0,8895.0,9100.0,8725.0,659370.0
1423,2015.08.06,8900.0,20.0,9100.0,9100.0,8780.0,220560.0
1426,2015.08.05,8880.0,120.0,9000.0,9090.0,8830.0,431447.0
1427,2015.08.04,9000.0,325.0,8640.0,9050.0,8640.0,519261.0
1428,2015.08.03,8675.0,275.0,8945.0,8945.0,8510.0,449231.0
1429,2015.07.31,8950.0,30.0,8985.0,8985.0,8640.0,44140.0
1430,2015.07.30,8920.0,220.0,8850.0,8965.0,8790.0,740522.0
1434,2015.07.29,8700.0,90.0,8810.0,8810.0,8565.0,518360.0
1435,2015.07.28,8610.0,610.0,8805.0,8950.0,8405.0,532151.0
1436,2015.07.27,9220.0,405.0,9400.0,9530.0,9150.0,595371.0
1437,2015.07.24,9625.0,95.0,9600.0,9645.0,9445.0,672075.0
1438,2015.07.23,9530.0,205.0,9325.0,9650.0,9165.0,66063.0
1441,2015.07.22,9325.0,150.0,9475.0,9475.0,9170.0,183598.0
1442,2015.07.21,9475.0,220.0,9285.0,9485.0,9210.0,94666.0
1443,2015.07.20,9255.0,5.0,9365.0,9495.0,9180.0,298061.0
1444,2015.07.17,9250.0,340.0,9140.0,9250.0,9005.0,87587.0
1445,2015.07.16,8910.0,95.0,8980.0,9090.0,8640.0,156831.0
1449,2015.07.15,8815.0,330.0,9445.0,9445.0,8790.0,448764.0
1450,2015.07.14,9145.0,205.0,9260.0,9480.0,9050.0,186685.0
1451,2015.07.13,9350.0,170.0,9240.0,9470.0,8990.0,168633.0
1452,2015.07.10,9180.0,705.0,8700.0,9190.0,8485.0,625514.0
1453,2015.07.09,8475.0,265.0,8145.0,8480.0,7770.0,285065.0
1456,2015.07.08,8210.0,470.0,8735.0,9000.0,8175.0,652423.0
1457,2015.07.07,8680.0,160.0,8975.0,9145.0,8520.0,1177889.0
1458,2015.07.06,8840.0,180.0,9095.0,9520.0,8660.0,651227.0
1459,2015.07.03,9020.0,345.0,9400.0,9440.0,8685.0,1487769.0
1460,2015.07.02,9365.0,605.0,9800.0,9995.0,9300.0,1916629.0
1464,2015.07.01,9970.0,120.0,9940.0,10055.0,9885.0,626631.0
1465,2015.06.30,9850.0,400.0,9450.0,9850.0,9195.0,836443.0
1466,2015.06.29,9450.0,390.0,9850.0,10070.0,9100.0,607776.0
1467,2015.06.26,9840.0,910.0,10300.0,10495.0,9840.0,912638.0
1468,2015.06.25,10750.0,100.0,10895.0,11160.0,10690.0,497263.0
1471,2015.06.24,10650.0,150.0,10460.0,10825.0,10460.0,981233.0
1472,2015.06.23,10500.0,230.0,10305.0,10560.0,9880.0,822230.0
1473,2015.06.22,10270.0,210.0,10450.0,10980.0,10110.0,939126.0
1474,2015.06.19,10480.0,630.0,11100.0,11100.0,10480.0,996317.0
1475,2015.06.18,11110.0,95.0,11245.0,11355.0,11110.0,859218.0
1479,2015.06.17,11205.0,130.0,11335.0,11335.0,11000.0,469224.0
1480,2015.06.16,11335.0,380.0,11685.0,11685.0,11280.0,763075.0
1481,2015.06.15,11715.0,55.0,11660.0,11760.0,11370.0,927667.0
1482,2015.06.12,11660.0,50.0,11645.0,11715.0,11590.0,501613.0
1483,2015.06.11,11610.0,90.0,11700.0,11700.0,11470.0,541414.0
