,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,22550.0,300.0,22100.0,22800.0,21850.0,118177.0
1098,2016.06.27,22250.0,150.0,21250.0,22600.0,21250.0,288298.0
1099,2016.06.24,22400.0,1600.0,24300.0,24300.0,21900.0,442295.0
1100,2016.06.23,24000.0,150.0,23850.0,24050.0,23600.0,137394.0
1104,2016.06.22,23850.0,150.0,23700.0,24000.0,23500.0,129847.0
1105,2016.06.21,23700.0,300.0,23600.0,23750.0,23300.0,151227.0
1106,2016.06.20,23400.0,500.0,23100.0,23500.0,22900.0,132122.0
1107,2016.06.17,22900.0,100.0,23300.0,23450.0,22650.0,141504.0
1108,2016.06.16,23000.0,500.0,23600.0,23800.0,22900.0,155675.0
1111,2016.06.15,23500.0,400.0,23800.0,24100.0,23500.0,113100.0
1112,2016.06.14,23900.0,400.0,23500.0,24150.0,23300.0,169416.0
1113,2016.06.13,23500.0,900.0,24150.0,24250.0,23450.0,177674.0
1114,2016.06.10,24400.0,350.0,24950.0,25300.0,24300.0,202581.0
1115,2016.06.09,24750.0,150.0,24700.0,25200.0,24550.0,233031.0
1119,2016.06.08,24600.0,900.0,25500.0,25550.0,24450.0,380118.0
1120,2016.06.07,25500.0,800.0,24800.0,25750.0,24800.0,403626.0
1121,2016.06.03,24700.0,100.0,24700.0,24850.0,24550.0,144338.0
1122,2016.06.02,24600.0,200.0,24600.0,24850.0,24400.0,233485.0
1123,2016.06.01,24400.0,300.0,24900.0,24950.0,24350.0,266878.0
1126,2016.05.31,24700.0,100.0,24600.0,25050.0,24450.0,304617.0
1127,2016.05.30,24800.0,50.0,25100.0,25250.0,24750.0,144497.0
1128,2016.05.27,24850.0,550.0,25500.0,25700.0,24700.0,285712.0
1129,2016.05.26,25400.0,500.0,26000.0,26000.0,25150.0,346088.0
1130,2016.05.25,25900.0,1750.0,24650.0,25950.0,24600.0,635760.0
1134,2016.05.24,24150.0,900.0,25300.0,25300.0,24150.0,373541.0
1135,2016.05.23,25050.0,200.0,25100.0,25450.0,24600.0,373634.0
1136,2016.05.20,24850.0,1250.0,23600.0,24850.0,23500.0,401387.0
1137,2016.05.19,23600.0,450.0,24250.0,24550.0,23350.0,395235.0
1138,2016.05.18,24050.0,250.0,23850.0,24200.0,23450.0,453309.0
1141,2016.05.17,23800.0,1200.0,22900.0,24250.0,22850.0,875184.0
1142,2016.05.16,22600.0,0.0,22600.0,22900.0,22450.0,105153.0
1143,2016.05.13,22600.0,100.0,22500.0,22800.0,22150.0,210720.0
1144,2016.05.12,22700.0,150.0,22400.0,22800.0,22400.0,102586.0
1145,2016.05.11,22550.0,50.0,22850.0,23000.0,22400.0,168110.0
1149,2016.05.10,22500.0,200.0,22050.0,22650.0,22050.0,126056.0
1150,2016.05.09,22300.0,750.0,23050.0,23300.0,22250.0,185131.0
1151,2016.05.04,23050.0,100.0,23200.0,23500.0,23050.0,189855.0
1152,2016.05.03,23150.0,50.0,23150.0,23300.0,22850.0,164792.0
1153,2016.05.02,23100.0,300.0,23100.0,23300.0,22750.0,176963.0
1156,2016.04.29,23400.0,400.0,23700.0,23850.0,23300.0,225712.0
1157,2016.04.28,23800.0,700.0,23400.0,24150.0,23200.0,357093.0
1158,2016.04.27,23100.0,150.0,23250.0,23550.0,23100.0,203434.0
1159,2016.04.26,23250.0,50.0,23300.0,23400.0,22750.0,280166.0
1160,2016.04.25,23300.0,650.0,24050.0,24150.0,23250.0,287518.0
1164,2016.04.22,23950.0,700.0,23450.0,24300.0,23250.0,388666.0
1165,2016.04.21,23250.0,100.0,23250.0,23350.0,22900.0,228541.0
1166,2016.04.20,23150.0,150.0,23100.0,23450.0,23000.0,380824.0
1167,2016.04.19,23000.0,750.0,22350.0,23400.0,22150.0,597206.0
1168,2016.04.18,22250.0,50.0,22250.0,22500.0,22000.0,217317.0
1171,2016.04.15,22300.0,750.0,21600.0,22350.0,21450.0,442095.0
1172,2016.04.14,21550.0,200.0,21550.0,21600.0,21300.0,278116.0
1173,2016.04.12,21350.0,200.0,21050.0,21700.0,21000.0,216585.0
1174,2016.04.11,21150.0,50.0,21300.0,21350.0,21000.0,150445.0
1175,2016.04.08,21200.0,100.0,20850.0,21200.0,20800.0,171446.0
1179,2016.04.07,21100.0,150.0,21350.0,21450.0,21050.0,184484.0
1180,2016.04.06,21250.0,150.0,21050.0,21300.0,20950.0,240145.0
1181,2016.04.05,21100.0,450.0,21450.0,21450.0,20850.0,315198.0
1182,2016.04.04,21550.0,400.0,21300.0,21650.0,21200.0,134159.0
1183,2016.04.01,21150.0,500.0,21650.0,21750.0,21100.0,198144.0
1186,2016.03.31,21650.0,150.0,21550.0,21700.0,21500.0,139641.0
1187,2016.03.30,21500.0,100.0,21750.0,21750.0,21250.0,238872.0
1188,2016.03.29,21600.0,50.0,21450.0,21800.0,21350.0,279546.0
1189,2016.03.28,21650.0,900.0,22700.0,22700.0,21600.0,282482.0
1190,2016.03.25,22550.0,200.0,22900.0,22900.0,22450.0,120715.0
1194,2016.03.24,22750.0,50.0,22600.0,22900.0,22300.0,190927.0
1195,2016.03.23,22700.0,100.0,22600.0,22700.0,22250.0,139691.0
1196,2016.03.22,22600.0,350.0,22750.0,22950.0,22150.0,264095.0
1197,2016.03.21,22950.0,350.0,22600.0,23400.0,22600.0,327558.0
1198,2016.03.18,22600.0,350.0,23200.0,23700.0,22350.0,553092.0
1201,2016.03.17,22950.0,300.0,22750.0,23000.0,22550.0,346365.0
1202,2016.03.16,22650.0,550.0,22150.0,22700.0,22150.0,190861.0
1203,2016.03.15,22100.0,200.0,22500.0,22700.0,22100.0,286391.0
1204,2016.03.14,22300.0,150.0,22350.0,22850.0,22050.0,477696.0
1205,2016.03.11,22150.0,600.0,21650.0,22150.0,21400.0,369902.0
1209,2016.03.10,21550.0,0.0,21650.0,21700.0,21350.0,201715.0
1210,2016.03.09,21550.0,450.0,21100.0,21600.0,21000.0,189312.0
1211,2016.03.08,21100.0,0.0,21100.0,21300.0,20650.0,283505.0
1212,2016.03.07,21100.0,500.0,21700.0,21900.0,21050.0,289793.0
1213,2016.03.04,21600.0,450.0,21300.0,21700.0,21050.0,259249.0
1216,2016.03.03,21150.0,150.0,21350.0,21550.0,21000.0,349108.0
1217,2016.03.02,21300.0,450.0,22050.0,22050.0,21300.0,342551.0
1218,2016.02.29,21750.0,500.0,21350.0,21850.0,21300.0,393855.0
1219,2016.02.26,21250.0,600.0,20750.0,21300.0,20700.0,278267.0
1220,2016.02.25,20650.0,400.0,21200.0,21450.0,20450.0,433369.0
1224,2016.02.24,21050.0,150.0,21800.0,22000.0,20900.0,640795.0
1225,2016.02.23,20900.0,400.0,21600.0,21600.0,20750.0,236818.0
1226,2016.02.22,21300.0,100.0,21250.0,21700.0,21000.0,204621.0
1227,2016.02.19,21400.0,700.0,20750.0,22050.0,20750.0,505414.0
1228,2016.02.18,20700.0,700.0,20500.0,20950.0,20250.0,273147.0
1231,2016.02.17,20000.0,450.0,20450.0,20650.0,19800.0,268493.0
1232,2016.02.16,20450.0,600.0,20000.0,20700.0,20000.0,222651.0
1233,2016.02.15,19850.0,350.0,19600.0,20000.0,19350.0,183322.0
1234,2016.02.12,19500.0,650.0,19950.0,20350.0,18600.0,457598.0
1235,2016.02.11,20150.0,1150.0,20650.0,20800.0,19750.0,403006.0
1239,2016.02.05,21300.0,350.0,20850.0,21550.0,20850.0,283977.0
1240,2016.02.04,20950.0,100.0,21000.0,21650.0,20950.0,358472.0
1241,2016.02.03,20850.0,100.0,20500.0,21100.0,20000.0,275909.0
1242,2016.02.02,20750.0,350.0,20400.0,20850.0,20250.0,213737.0
1243,2016.02.01,20400.0,0.0,20600.0,20700.0,20000.0,242754.0
1246,2016.01.29,20400.0,750.0,21150.0,21150.0,20250.0,404294.0
1247,2016.01.28,21150.0,250.0,20800.0,21400.0,20650.0,369431.0
1248,2016.01.27,20900.0,1800.0,19450.0,21300.0,19450.0,805550.0
1249,2016.01.26,19100.0,450.0,19350.0,19500.0,18900.0,193579.0
1250,2016.01.25,19550.0,400.0,19500.0,20000.0,19450.0,266928.0
1254,2016.01.22,19150.0,250.0,19200.0,19600.0,19050.0,269686.0
1255,2016.01.21,18900.0,400.0,18550.0,19350.0,18300.0,245106.0
1256,2016.01.20,18500.0,1100.0,19650.0,19650.0,18150.0,413631.0
1257,2016.01.19,19600.0,350.0,19000.0,19700.0,19000.0,248050.0
1258,2016.01.18,19250.0,400.0,18400.0,19350.0,18400.0,255405.0
1261,2016.01.15,18850.0,1350.0,20350.0,20450.0,18850.0,471674.0
1262,2016.01.14,20200.0,450.0,20050.0,20400.0,19800.0,261404.0
1263,2016.01.13,20650.0,450.0,20500.0,20650.0,20200.0,228138.0
1264,2016.01.12,20200.0,350.0,20600.0,20900.0,20150.0,183435.0
1265,2016.01.11,20550.0,950.0,21450.0,21450.0,20500.0,280777.0
1269,2016.01.08,21500.0,0.0,21100.0,21650.0,20650.0,222585.0
1270,2016.01.07,21500.0,0.0,21500.0,22650.0,21450.0,471880.0
1271,2016.01.06,21500.0,150.0,21600.0,21800.0,21150.0,229760.0
1272,2016.01.05,21650.0,700.0,22150.0,22350.0,21550.0,370679.0
1273,2016.01.04,22350.0,550.0,21900.0,22750.0,21900.0,395478.0
1276,2015.12.30,21800.0,600.0,21400.0,21900.0,21050.0,208749.0
1277,2015.12.29,21200.0,1100.0,20000.0,21250.0,20000.0,214704.0
1278,2015.12.28,20100.0,250.0,20350.0,20700.0,20000.0,160607.0
1279,2015.12.24,20350.0,100.0,20650.0,20750.0,20250.0,160243.0
1280,2015.12.23,20450.0,0.0,20700.0,20800.0,20400.0,149882.0
1284,2015.12.22,20450.0,250.0,20750.0,21000.0,20350.0,184129.0
1285,2015.12.21,20700.0,100.0,20650.0,20800.0,20450.0,193915.0
1286,2015.12.18,20800.0,100.0,20450.0,21100.0,20250.0,208149.0
1287,2015.12.17,20700.0,150.0,20950.0,21450.0,20550.0,209622.0
1288,2015.12.16,20550.0,300.0,20950.0,21300.0,20450.0,210567.0
1291,2015.12.15,20850.0,750.0,20200.0,20850.0,20100.0,177426.0
1292,2015.12.14,20100.0,850.0,20500.0,20750.0,20100.0,208449.0
1293,2015.12.11,20950.0,400.0,21450.0,21650.0,20950.0,165011.0
1294,2015.12.10,21350.0,150.0,21400.0,21700.0,21250.0,174525.0
1295,2015.12.09,21200.0,250.0,21250.0,21750.0,21100.0,161208.0
1299,2015.12.08,21450.0,750.0,22150.0,22450.0,21450.0,165768.0
1300,2015.12.07,22200.0,250.0,22800.0,23150.0,22200.0,245040.0
1301,2015.12.04,22450.0,350.0,21700.0,22750.0,21500.0,176391.0
1302,2015.12.03,22100.0,550.0,22650.0,22650.0,21850.0,243468.0
1303,2015.12.02,22650.0,700.0,23600.0,23600.0,22650.0,183357.0
1306,2015.12.01,23350.0,400.0,23100.0,23550.0,23000.0,174993.0
1307,2015.11.30,22950.0,1000.0,24000.0,24050.0,22950.0,290616.0
1308,2015.11.27,23950.0,200.0,24350.0,24350.0,23550.0,273163.0
1309,2015.11.26,24150.0,1100.0,23250.0,24150.0,23200.0,460265.0
1310,2015.11.25,23050.0,450.0,22800.0,23500.0,22650.0,606707.0
1314,2015.11.24,22600.0,200.0,22450.0,22800.0,22100.0,251019.0
1315,2015.11.23,22400.0,650.0,22050.0,22600.0,21850.0,257525.0
1316,2015.11.20,21750.0,700.0,22400.0,22600.0,21750.0,288018.0
1317,2015.11.19,22450.0,850.0,21850.0,22550.0,21700.0,317896.0
1318,2015.11.18,21600.0,650.0,22400.0,22650.0,21250.0,427812.0
1321,2015.11.17,22250.0,1400.0,20900.0,22300.0,20900.0,446982.0
1322,2015.11.16,20850.0,1250.0,21750.0,21750.0,20600.0,290070.0
1323,2015.11.13,22100.0,700.0,20900.0,22450.0,20350.0,372867.0
1324,2015.11.12,21400.0,650.0,22250.0,22350.0,21050.0,370454.0
1325,2015.11.11,22050.0,250.0,21500.0,22500.0,21500.0,337983.0
1329,2015.11.10,21800.0,100.0,21000.0,22350.0,21000.0,435350.0
1330,2015.11.09,21700.0,1700.0,23050.0,23250.0,21650.0,501084.0
1331,2015.11.06,23400.0,450.0,23900.0,24000.0,23300.0,260172.0
1332,2015.11.05,23850.0,150.0,23800.0,24450.0,23700.0,210564.0
1333,2015.11.04,24000.0,800.0,24700.0,24850.0,23650.0,345692.0
1336,2015.11.03,24800.0,700.0,24300.0,24800.0,24150.0,208125.0
1337,2015.11.02,24100.0,750.0,25000.0,25000.0,24050.0,207099.0
1338,2015.10.30,24850.0,750.0,25500.0,25550.0,24700.0,178052.0
1339,2015.10.29,25600.0,600.0,25250.0,26050.0,25200.0,327036.0
1340,2015.10.28,25000.0,100.0,25050.0,25200.0,24400.0,166642.0
1344,2015.10.27,25100.0,100.0,25550.0,25700.0,25000.0,166662.0
1345,2015.10.26,25200.0,200.0,25200.0,25700.0,24650.0,298170.0
1346,2015.10.23,25000.0,1450.0,23900.0,25250.0,23850.0,520495.0
1347,2015.10.22,23550.0,1700.0,25050.0,25600.0,23400.0,697640.0
1348,2015.10.21,25250.0,550.0,25750.0,26000.0,25050.0,359081.0
1351,2015.10.20,25800.0,750.0,26550.0,26750.0,25700.0,328713.0
1352,2015.10.19,26550.0,100.0,26600.0,26750.0,25900.0,218875.0
1353,2015.10.16,26450.0,150.0,26450.0,27300.0,26350.0,358518.0
1354,2015.10.15,26300.0,400.0,25700.0,26450.0,25650.0,186715.0
1355,2015.10.14,25900.0,300.0,25450.0,26100.0,25450.0,324838.0
1359,2015.10.13,25600.0,650.0,26400.0,26450.0,25000.0,433284.0
1360,2015.10.12,26250.0,0.0,26250.0,26800.0,26100.0,277228.0
1361,2015.10.08,26250.0,1350.0,27900.0,27950.0,25650.0,681590.0
1362,2015.10.07,27600.0,750.0,28500.0,28750.0,27450.0,279969.0
1363,2015.10.06,28350.0,1350.0,27400.0,28500.0,27300.0,589490.0
1366,2015.10.05,27000.0,1150.0,28500.0,28650.0,26850.0,613322.0
1367,2015.10.02,28150.0,150.0,28100.0,28650.0,27900.0,359389.0
1368,2015.10.01,28000.0,1200.0,29250.0,29300.0,27900.0,493925.0
1369,2015.09.30,29200.0,300.0,28450.0,29200.0,27950.0,396245.0
1370,2015.09.25,28900.0,350.0,28550.0,29150.0,28300.0,333787.0
1374,2015.09.24,28550.0,300.0,28700.0,29150.0,28250.0,376813.0
1375,2015.09.23,28250.0,1200.0,29000.0,29700.0,28250.0,472542.0
1376,2015.09.22,29450.0,850.0,30500.0,30500.0,29000.0,592008.0
1377,2015.09.21,30300.0,0.0,29950.0,30600.0,29800.0,356947.0
1378,2015.09.18,30300.0,300.0,30700.0,31250.0,30000.0,653459.0
1381,2015.09.17,30000.0,250.0,30000.0,30500.0,29500.0,660356.0
1382,2015.09.16,29750.0,1200.0,29050.0,30100.0,29000.0,850109.0
1383,2015.09.15,28550.0,350.0,28600.0,29550.0,28350.0,756497.0
1384,2015.09.14,28200.0,1400.0,29650.0,30100.0,28150.0,647784.0
1385,2015.09.11,29600.0,900.0,28950.0,30450.0,28950.0,1105532.0
1389,2015.09.10,28700.0,950.0,29300.0,29400.0,28500.0,566515.0
1390,2015.09.09,29650.0,1900.0,28500.0,29850.0,28200.0,821837.0
1391,2015.09.08,27750.0,1100.0,29050.0,29200.0,26800.0,757732.0
1392,2015.09.07,28850.0,250.0,29150.0,29800.0,28550.0,597565.0
1393,2015.09.04,29100.0,900.0,30300.0,31450.0,28900.0,1346470.0
1396,2015.09.03,30000.0,1350.0,31900.0,32050.0,29850.0,989514.0
1397,2015.09.02,31350.0,1950.0,29000.0,31500.0,28800.0,1553356.0
1398,2015.09.01,29400.0,500.0,29650.0,31700.0,29300.0,1685216.0
1399,2015.08.31,29900.0,900.0,30950.0,31100.0,29450.0,931475.0
1400,2015.08.28,30800.0,2400.0,29100.0,32100.0,29000.0,1963015.0
1404,2015.08.27,28400.0,400.0,29450.0,29450.0,28200.0,594515.0
1405,2015.08.26,28800.0,600.0,28100.0,29250.0,27250.0,956451.0
1406,2015.08.25,28200.0,1450.0,27300.0,28650.0,26300.0,889824.0
1407,2015.08.24,26750.0,1450.0,28650.0,29350.0,26500.0,766632.0
1408,2015.08.21,28200.0,200.0,26500.0,29250.0,25950.0,1316892.0
1411,2015.08.20,28000.0,1000.0,29000.0,29950.0,28000.0,859728.0
1412,2015.08.19,29000.0,2200.0,30500.0,31450.0,28000.0,1236391.0
1413,2015.08.18,31200.0,2350.0,35400.0,35800.0,30100.0,2724168.0
1414,2015.08.17,33550.0,1500.0,32300.0,34300.0,31900.0,1042177.0
1415,2015.08.13,32050.0,0.0,32350.0,32750.0,31150.0,663965.0
1419,2015.08.12,32050.0,250.0,31800.0,32550.0,30800.0,819491.0
1420,2015.08.11,32300.0,500.0,33300.0,34450.0,31550.0,1072672.0
1421,2015.08.10,32800.0,1200.0,33400.0,34050.0,32650.0,797083.0
1422,2015.08.07,34000.0,450.0,33100.0,35650.0,32900.0,1542222.0
1423,2015.08.06,33550.0,1750.0,31850.0,34050.0,31250.0,1754207.0
1426,2015.08.05,31800.0,1350.0,30400.0,32050.0,30100.0,1094557.0
1427,2015.08.04,30450.0,2050.0,27950.0,31650.0,27900.0,1824912.0
1428,2015.08.03,28400.0,1650.0,31050.0,31450.0,28250.0,873966.0
1429,2015.07.31,30050.0,400.0,29100.0,30150.0,27800.0,794422.0
1430,2015.07.30,29650.0,50.0,30900.0,31850.0,28950.0,1075592.0
1434,2015.07.29,29600.0,100.0,30000.0,32000.0,29450.0,991316.0
1435,2015.07.28,29500.0,650.0,29300.0,30300.0,27950.0,1124622.0
1436,2015.07.27,30150.0,350.0,30900.0,32000.0,29800.0,787970.0
1437,2015.07.24,30500.0,150.0,30500.0,31450.0,30100.0,693598.0
1438,2015.07.23,30350.0,300.0,30800.0,31850.0,30300.0,1054551.0
1441,2015.07.22,30050.0,2550.0,32000.0,32250.0,29850.0,1390899.0
1442,2015.07.21,32600.0,900.0,33850.0,34500.0,31600.0,1164370.0
1443,2015.07.20,33500.0,2500.0,31300.0,35050.0,30650.0,2369547.0
1444,2015.07.17,31000.0,1750.0,32450.0,32500.0,30300.0,2077084.0
1445,2015.07.16,32750.0,6400.0,26650.0,33600.0,26200.0,4689807.0
1449,2015.07.15,26350.0,1650.0,27850.0,27950.0,26150.0,1236730.0
1450,2015.07.14,28000.0,1350.0,27300.0,30100.0,27250.0,3546462.0
1451,2015.07.13,26650.0,100.0,26100.0,26750.0,25800.0,863594.0
1452,2015.07.10,26550.0,450.0,26400.0,27050.0,25900.0,941590.0
1453,2015.07.09,26100.0,300.0,25500.0,27100.0,24700.0,1445688.0
1456,2015.07.08,25800.0,1250.0,27000.0,27400.0,25650.0,890026.0
1457,2015.07.07,27050.0,450.0,27200.0,27650.0,25650.0,1366149.0
1458,2015.07.06,26600.0,850.0,27300.0,28600.0,26100.0,1532593.0
1459,2015.07.03,27450.0,1550.0,29150.0,29300.0,27450.0,1437667.0
1460,2015.07.02,29000.0,850.0,28000.0,29150.0,27650.0,2177963.0
1464,2015.07.01,28150.0,450.0,27950.0,28250.0,27150.0,1893709.0
1465,2015.06.30,27700.0,600.0,29450.0,30400.0,26900.0,4839465.0
1466,2015.06.29,28300.0,6500.0,21800.0,28300.0,21700.0,5083188.0
1467,2015.06.26,21800.0,900.0,21000.0,22750.0,20750.0,1590735.0
1468,2015.06.25,20900.0,0.0,20850.0,21150.0,20450.0,732135.0
1471,2015.06.24,20900.0,1250.0,19250.0,21000.0,19050.0,1486090.0
1472,2015.06.23,19650.0,1350.0,18550.0,19650.0,18300.0,1051615.0
1473,2015.06.22,18300.0,100.0,18400.0,18600.0,18100.0,419662.0
1474,2015.06.19,18200.0,1350.0,17300.0,18850.0,17250.0,1419775.0
1475,2015.06.18,16850.0,250.0,16700.0,17150.0,16550.0,211504.0
1479,2015.06.17,16600.0,200.0,16550.0,16650.0,16250.0,131964.0
1480,2015.06.16,16400.0,650.0,17200.0,17200.0,16250.0,251721.0
1481,2015.06.15,17050.0,400.0,16650.0,17250.0,16550.0,176558.0
1482,2015.06.12,16650.0,150.0,16900.0,17300.0,16500.0,245108.0
1483,2015.06.11,16800.0,600.0,17600.0,17600.0,16700.0,266916.0
