,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,8290.0,10.0,8290.0,8290.0,8290.0,50.0
1122,2016.06.02,8300.0,200.0,7960.0,8300.0,7960.0,1001.0
1123,2016.06.01,8100.0,0.0,8100.0,8100.0,8100.0,0.0
1126,2016.05.31,8100.0,150.0,8100.0,8100.0,8100.0,400.0
1127,2016.05.30,7950.0,150.0,8300.0,8300.0,7950.0,5.0
1128,2016.05.27,8100.0,150.0,7950.0,8150.0,7950.0,895.0
1129,2016.05.26,7950.0,0.0,8100.0,8100.0,7950.0,630.0
1130,2016.05.25,7950.0,440.0,7950.0,7950.0,7950.0,1.0
1134,2016.05.24,8390.0,10.0,8390.0,8390.0,8390.0,0.0
1135,2016.05.23,8400.0,0.0,8200.0,8400.0,8200.0,731.0
1136,2016.05.20,8400.0,0.0,8650.0,8650.0,8400.0,148.0
1137,2016.05.19,8400.0,400.0,8150.0,8400.0,8150.0,801.0
1138,2016.05.18,8000.0,0.0,8150.0,8240.0,8000.0,1793.0
1141,2016.05.17,8000.0,110.0,8110.0,8110.0,8000.0,207.0
1142,2016.05.16,8110.0,20.0,8110.0,8110.0,8110.0,6664.0
1143,2016.05.13,8090.0,0.0,7500.0,8130.0,7500.0,98.0
1144,2016.05.12,8090.0,60.0,8130.0,8130.0,8090.0,104.0
1145,2016.05.11,8150.0,350.0,7240.0,8150.0,7240.0,202.0
1149,2016.05.10,8500.0,1070.0,8470.0,8500.0,8140.0,5280.0
1150,2016.05.09,9570.0,70.0,9790.0,9790.0,8100.0,10009.0
1151,2016.05.04,9500.0,390.0,8410.0,9860.0,8410.0,30.0
1152,2016.05.03,9890.0,110.0,9990.0,9990.0,8360.0,13.0
1153,2016.05.02,9780.0,20.0,9780.0,9780.0,9780.0,0.0
1156,2016.04.29,9800.0,0.0,9800.0,9800.0,9800.0,0.0
1157,2016.04.28,9800.0,0.0,9500.0,9800.0,9500.0,201.0
1158,2016.04.27,9800.0,180.0,9800.0,9800.0,9100.0,1731.0
1159,2016.04.26,9980.0,80.0,9990.0,9990.0,9500.0,202.0
1160,2016.04.25,9900.0,50.0,10150.0,10150.0,9300.0,1201.0
1164,2016.04.22,9850.0,150.0,9850.0,9850.0,9850.0,1.0
1165,2016.04.21,9700.0,120.0,9100.0,9700.0,9100.0,111.0
1166,2016.04.20,9820.0,40.0,9990.0,9990.0,9820.0,201.0
1167,2016.04.19,9780.0,280.0,9780.0,9780.0,9780.0,1.0
1168,2016.04.18,9500.0,0.0,9500.0,9500.0,9500.0,400.0
1171,2016.04.15,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1172,2016.04.14,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1173,2016.04.12,9500.0,0.0,9200.0,9500.0,9200.0,981.0
1174,2016.04.11,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1175,2016.04.08,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1179,2016.04.07,9500.0,200.0,9500.0,9500.0,9500.0,470.0
1180,2016.04.06,9300.0,100.0,9300.0,9300.0,9300.0,40.0
1181,2016.04.05,9200.0,780.0,9400.0,9400.0,9200.0,3030.0
1182,2016.04.04,9980.0,20.0,9980.0,9980.0,9980.0,0.0
1183,2016.04.01,10000.0,0.0,10000.0,10050.0,10000.0,5261.0
1186,2016.03.31,10000.0,800.0,9200.0,10000.0,9200.0,14330.0
1187,2016.03.30,9200.0,400.0,8800.0,9500.0,8800.0,5411.0
1188,2016.03.29,8800.0,0.0,8800.0,8800.0,8540.0,8500.0
1189,2016.03.28,8800.0,0.0,8800.0,8800.0,8800.0,8612.0
1190,2016.03.25,8800.0,0.0,8800.0,8800.0,8750.0,2311.0
1194,2016.03.24,8800.0,0.0,8800.0,8800.0,8800.0,4723.0
1195,2016.03.23,8800.0,0.0,8800.0,8800.0,8800.0,1180.0
1196,2016.03.22,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1197,2016.03.21,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1198,2016.03.18,8800.0,0.0,8700.0,8800.0,8700.0,4900.0
1201,2016.03.17,8800.0,350.0,8950.0,8950.0,8500.0,5661.0
1202,2016.03.16,9150.0,250.0,8900.0,9150.0,8800.0,22412.0
1203,2016.03.15,8900.0,100.0,8800.0,8900.0,8800.0,201.0
1204,2016.03.14,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1205,2016.03.11,8800.0,0.0,8800.0,8800.0,8800.0,1.0
1209,2016.03.10,8800.0,0.0,8800.0,8800.0,8800.0,2595.0
1210,2016.03.09,8800.0,0.0,8800.0,8800.0,8800.0,786.0
1211,2016.03.08,8800.0,100.0,8800.0,8800.0,8800.0,1.0
1212,2016.03.07,8700.0,100.0,8800.0,8800.0,8700.0,2310.0
1213,2016.03.04,8800.0,0.0,8800.0,8800.0,8800.0,883.0
1216,2016.03.03,8800.0,50.0,8800.0,8800.0,8800.0,1351.0
1217,2016.03.02,8750.0,50.0,8750.0,8750.0,8750.0,0.0
1218,2016.02.29,8800.0,200.0,8800.0,8800.0,8800.0,0.0
1219,2016.02.26,9000.0,300.0,9000.0,9000.0,8800.0,1501.0
1220,2016.02.25,9300.0,20.0,9300.0,9300.0,9300.0,0.0
1224,2016.02.24,9320.0,0.0,9320.0,9320.0,9320.0,0.0
1225,2016.02.23,9320.0,270.0,9320.0,9320.0,9320.0,1.0
1226,2016.02.22,9050.0,20.0,9050.0,9050.0,9050.0,0.0
1227,2016.02.19,9070.0,260.0,9080.0,9080.0,8000.0,452.0
1228,2016.02.18,8810.0,0.0,8810.0,8810.0,8810.0,0.0
1231,2016.02.17,8810.0,260.0,8810.0,8810.0,8810.0,1.0
1232,2016.02.16,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1233,2016.02.15,8550.0,250.0,8550.0,8550.0,8550.0,1.0
1234,2016.02.12,8300.0,1100.0,8300.0,8300.0,8300.0,290.0
1235,2016.02.11,9400.0,0.0,9400.0,9400.0,9400.0,0.0
1239,2016.02.05,9400.0,50.0,9400.0,9400.0,9400.0,200.0
1240,2016.02.04,9450.0,50.0,9450.0,9450.0,9450.0,10.0
1241,2016.02.03,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1242,2016.02.02,9500.0,500.0,10000.0,10000.0,8600.0,1402.0
1243,2016.02.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1246,2016.01.29,10000.0,100.0,10000.0,10000.0,10000.0,0.0
1247,2016.01.28,10100.0,340.0,10100.0,10100.0,10100.0,1.0
1248,2016.01.27,9760.0,0.0,9760.0,9760.0,9760.0,0.0
1249,2016.01.26,9760.0,0.0,9760.0,9760.0,9760.0,0.0
1250,2016.01.25,9760.0,290.0,9760.0,9760.0,9760.0,3.0
1254,2016.01.22,9470.0,0.0,9470.0,9470.0,9470.0,0.0
1255,2016.01.21,9470.0,10.0,9470.0,9470.0,9470.0,0.0
1256,2016.01.20,9480.0,280.0,8300.0,9480.0,8300.0,701.0
1257,2016.01.19,9200.0,100.0,9200.0,9200.0,9200.0,1.0
1258,2016.01.18,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1261,2016.01.15,9100.0,10.0,9100.0,9100.0,9100.0,100.0
1262,2016.01.14,9090.0,10.0,8500.0,9090.0,8400.0,193.0
1263,2016.01.13,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1264,2016.01.12,9100.0,100.0,9100.0,9100.0,9100.0,0.0
1265,2016.01.11,9200.0,0.0,8550.0,9200.0,8550.0,82.0
1269,2016.01.08,9200.0,50.0,9200.0,9200.0,9200.0,0.0
1270,2016.01.07,9250.0,0.0,8500.0,9250.0,8500.0,511.0
1271,2016.01.06,9250.0,250.0,8500.0,9260.0,8500.0,312.0
1272,2016.01.05,9000.0,0.0,9000.0,9000.0,9000.0,200.0
1273,2016.01.04,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1276,2015.12.30,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1277,2015.12.29,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1278,2015.12.28,9000.0,270.0,9000.0,9000.0,9000.0,0.0
1279,2015.12.24,9270.0,270.0,9270.0,9270.0,9270.0,1.0
1280,2015.12.23,9000.0,1000.0,9000.0,9000.0,9000.0,0.0
1284,2015.12.22,10000.0,290.0,9990.0,10000.0,9990.0,2819.0
1285,2015.12.21,9710.0,1260.0,9710.0,9710.0,8700.0,203.0
1286,2015.12.18,8450.0,1100.0,7560.0,8450.0,7500.0,401.0
1287,2015.12.17,7350.0,220.0,7350.0,7350.0,7350.0,1.0
1288,2015.12.16,7130.0,930.0,6400.0,7130.0,6400.0,3392.0
1291,2015.12.15,6200.0,300.0,6200.0,6200.0,6200.0,160.0
1292,2015.12.14,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1293,2015.12.11,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1294,2015.12.10,5900.0,200.0,5900.0,5900.0,5900.0,200.0
1295,2015.12.09,5700.0,1000.0,5700.0,5700.0,5700.0,10.0
1299,2015.12.08,6700.0,0.0,6700.0,6700.0,6700.0,0.0
1300,2015.12.07,6700.0,180.0,6700.0,6700.0,6700.0,200.0
1301,2015.12.04,6520.0,1150.0,6520.0,7940.0,6520.0,111.0
1302,2015.12.03,7670.0,0.0,7670.0,7670.0,7670.0,1.0
1303,2015.12.02,7670.0,1330.0,7670.0,8500.0,7670.0,12.0
1306,2015.12.01,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1307,2015.11.30,9000.0,0.0,8800.0,9000.0,7650.0,223.0
1308,2015.11.27,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1309,2015.11.26,9000.0,100.0,9000.0,9000.0,9000.0,1.0
1310,2015.11.25,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1314,2015.11.24,8900.0,200.0,8900.0,8900.0,8900.0,1.0
1315,2015.11.23,8700.0,200.0,8700.0,8700.0,8700.0,1.0
1316,2015.11.20,8500.0,0.0,8500.0,8500.0,8500.0,300.0
1317,2015.11.19,8500.0,0.0,8260.0,8500.0,8260.0,201.0
1318,2015.11.18,8500.0,500.0,8730.0,8730.0,8500.0,5200.0
1321,2015.11.17,9000.0,730.0,9380.0,9920.0,8300.0,2202.0
1322,2015.11.16,9730.0,230.0,9230.0,9730.0,8500.0,1601.0
1323,2015.11.13,9500.0,60.0,9170.0,9500.0,9000.0,702.0
1324,2015.11.12,9440.0,310.0,9000.0,9440.0,8920.0,3201.0
1325,2015.11.11,9130.0,550.0,9420.0,9990.0,9130.0,1291.0
1329,2015.11.10,9680.0,250.0,9150.0,9680.0,8050.0,2091.0
1330,2015.11.09,9430.0,270.0,9410.0,9430.0,8250.0,1701.0
1331,2015.11.06,9700.0,300.0,9700.0,9700.0,9700.0,200.0
1332,2015.11.05,10000.0,210.0,9490.0,10000.0,9490.0,201.0
1333,2015.11.04,9790.0,190.0,9790.0,9790.0,9790.0,200.0
1336,2015.11.03,9980.0,220.0,9980.0,9980.0,9980.0,100.0
1337,2015.11.02,10200.0,200.0,9710.0,10200.0,9710.0,201.0
1338,2015.10.30,10000.0,500.0,10000.0,10000.0,10000.0,100.0
1339,2015.10.29,10500.0,0.0,10000.0,10500.0,10000.0,101.0
1340,2015.10.28,10500.0,300.0,9990.0,10500.0,9990.0,101.0
1344,2015.10.27,10200.0,210.0,9720.0,10200.0,9720.0,201.0
1345,2015.10.26,9990.0,310.0,9990.0,9990.0,9990.0,100.0
1346,2015.10.23,10300.0,200.0,9820.0,10300.0,9820.0,400.0
1347,2015.10.22,10100.0,100.0,9630.0,10100.0,9630.0,201.0
1348,2015.10.21,10000.0,300.0,10000.0,10000.0,10000.0,100.0
1351,2015.10.20,10300.0,200.0,9820.0,10300.0,9820.0,201.0
1352,2015.10.19,10100.0,0.0,9720.0,10100.0,9720.0,201.0
1353,2015.10.16,10100.0,210.0,9630.0,10200.0,9600.0,502.0
1354,2015.10.15,9890.0,300.0,9340.0,9890.0,9340.0,201.0
1355,2015.10.14,9590.0,250.0,9060.0,9590.0,9060.0,201.0
1359,2015.10.13,9340.0,240.0,9340.0,9340.0,9340.0,200.0
1360,2015.10.12,9580.0,320.0,9580.0,9580.0,9580.0,200.0
1361,2015.10.08,9900.0,270.0,9330.0,9900.0,9330.0,201.0
1362,2015.10.07,9630.0,360.0,9630.0,9630.0,9630.0,180.0
1363,2015.10.06,9990.0,0.0,9630.0,9990.0,9630.0,161.0
1366,2015.10.05,9990.0,0.0,9630.0,9990.0,9630.0,200.0
1367,2015.10.02,9990.0,10.0,9630.0,9990.0,9630.0,201.0
1368,2015.10.01,9980.0,260.0,9440.0,9980.0,9430.0,241.0
1369,2015.09.30,9720.0,260.0,9720.0,9720.0,9720.0,200.0
1370,2015.09.25,9980.0,0.0,9720.0,9980.0,9720.0,201.0
1374,2015.09.24,9980.0,80.0,9630.0,9980.0,9630.0,201.0
1375,2015.09.23,9900.0,10.0,9630.0,9900.0,9630.0,201.0
1376,2015.09.22,9890.0,220.0,9890.0,9890.0,9890.0,1.0
1377,2015.09.21,9670.0,300.0,9970.0,9970.0,9670.0,543.0
1378,2015.09.18,9970.0,230.0,10000.0,10000.0,9600.0,1113.0
1381,2015.09.17,10200.0,1750.0,11600.0,11600.0,10200.0,640.0
1382,2015.09.16,11950.0,50.0,11450.0,11950.0,11450.0,161.0
1383,2015.09.15,11900.0,50.0,11600.0,11900.0,11600.0,421.0
1384,2015.09.14,11950.0,450.0,11950.0,11950.0,11950.0,100.0
1385,2015.09.11,12400.0,150.0,12250.0,12950.0,10750.0,313.0
1389,2015.09.10,12550.0,350.0,11850.0,12550.0,11850.0,101.0
1390,2015.09.09,12200.0,300.0,12200.0,12900.0,11950.0,282.0
1391,2015.09.08,12500.0,300.0,12400.0,12500.0,12400.0,210.0
1392,2015.09.07,12800.0,200.0,12600.0,12800.0,12600.0,101.0
1393,2015.09.04,13000.0,150.0,12750.0,13000.0,12100.0,223.0
1396,2015.09.03,13150.0,300.0,13150.0,13150.0,13150.0,190.0
1397,2015.09.02,13450.0,50.0,13150.0,13450.0,13100.0,2979.0
1398,2015.09.01,13500.0,0.0,13150.0,13500.0,13150.0,2600.0
1399,2015.08.31,13500.0,100.0,13200.0,13500.0,13200.0,201.0
1400,2015.08.28,13600.0,100.0,13600.0,13600.0,13100.0,102.0
1404,2015.08.27,13500.0,0.0,13900.0,13900.0,13150.0,114.0
1405,2015.08.26,13500.0,100.0,13350.0,14100.0,13250.0,216.0
1406,2015.08.25,13600.0,400.0,13600.0,13600.0,13600.0,1.0
1407,2015.08.24,13200.0,700.0,13600.0,13600.0,13200.0,175.0
1408,2015.08.21,13900.0,400.0,13900.0,13900.0,13900.0,1.0
1411,2015.08.20,13500.0,600.0,13700.0,14100.0,13500.0,350.0
1412,2015.08.19,14100.0,300.0,14100.0,14100.0,14100.0,121.0
1413,2015.08.18,14400.0,400.0,14450.0,14450.0,14400.0,615.0
1414,2015.08.17,14800.0,100.0,14550.0,15000.0,14500.0,11470.0
1415,2015.08.13,14900.0,100.0,15500.0,15500.0,14650.0,944.0
1419,2015.08.12,15000.0,500.0,15100.0,15100.0,14500.0,261.0
1420,2015.08.11,15500.0,100.0,15900.0,15900.0,15150.0,118.0
1421,2015.08.10,15600.0,600.0,16300.0,16300.0,15600.0,221.0
1422,2015.08.07,16200.0,350.0,18200.0,18200.0,15100.0,1123.0
1423,2015.08.06,15850.0,2050.0,14500.0,15850.0,14500.0,7136.0
1426,2015.08.05,13800.0,1800.0,12000.0,13800.0,12000.0,5510.0
1427,2015.08.04,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1428,2015.08.03,12000.0,0.0,12000.0,12000.0,12000.0,1.0
1441,2015.08.05,13800.0,1800.0,12000.0,13800.0,12000.0,5510.0
1442,2015.08.04,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1443,2015.08.03,12000.0,0.0,12000.0,12000.0,12000.0,1.0
1456,2015.08.05,13800.0,1800.0,12000.0,13800.0,12000.0,5510.0
1457,2015.08.04,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1458,2015.08.03,12000.0,0.0,12000.0,12000.0,12000.0,1.0
1471,2015.08.05,13800.0,1800.0,12000.0,13800.0,12000.0,5510.0
1472,2015.08.04,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1473,2015.08.03,12000.0,0.0,12000.0,12000.0,12000.0,1.0
