,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,10500.0,5.0,10560.0,10575.0,10475.0,107.0
1108,2016.06.16,10495.0,115.0,10645.0,10645.0,10470.0,150.0
1111,2016.06.15,10610.0,55.0,10635.0,10635.0,10555.0,222.0
1112,2016.06.14,10665.0,75.0,10710.0,10710.0,10625.0,43.0
1113,2016.06.13,10740.0,160.0,10860.0,10860.0,10715.0,3787.0
1114,2016.06.10,10900.0,10.0,10920.0,10920.0,10870.0,2024.0
1115,2016.06.09,10910.0,20.0,10910.0,11000.0,10865.0,4272.0
1119,2016.06.08,10930.0,20.0,10870.0,10930.0,10860.0,1729.0
1120,2016.06.07,10910.0,150.0,10825.0,10910.0,10825.0,4731.0
1121,2016.06.03,10760.0,5.0,10745.0,10760.0,10745.0,45.0
1122,2016.06.02,10755.0,70.0,10825.0,10825.0,10740.0,90.0
1123,2016.06.01,10825.0,20.0,10820.0,10840.0,10820.0,156.0
1126,2016.05.31,10805.0,20.0,10805.0,10805.0,10805.0,1.0
1127,2016.05.30,10785.0,35.0,10840.0,10840.0,10785.0,308.0
1128,2016.05.27,10820.0,60.0,10820.0,10820.0,10820.0,66.0
1129,2016.05.26,10760.0,45.0,10775.0,10795.0,10760.0,107.0
1130,2016.05.25,10715.0,75.0,10670.0,10715.0,10670.0,784.0
1134,2016.05.24,10640.0,100.0,10665.0,10665.0,10640.0,56.0
1135,2016.05.23,10740.0,5.0,10710.0,10745.0,10685.0,29.0
1136,2016.05.20,10735.0,5.0,10730.0,10740.0,10690.0,81.0
1137,2016.05.19,10730.0,95.0,10750.0,10750.0,10700.0,256.0
1138,2016.05.18,10825.0,35.0,10875.0,10875.0,10810.0,32.0
1141,2016.05.17,10860.0,20.0,10915.0,10915.0,10860.0,56.0
1142,2016.05.16,10880.0,25.0,10825.0,10885.0,10825.0,423.0
1143,2016.05.13,10855.0,80.0,10900.0,10900.0,10830.0,1190.0
1144,2016.05.12,10935.0,40.0,10930.0,10935.0,10930.0,13.0
1145,2016.05.11,10895.0,30.0,10925.0,10925.0,10815.0,71.0
1149,2016.05.10,10925.0,90.0,10800.0,10925.0,10800.0,1748.0
1150,2016.05.09,10835.0,130.0,10890.0,10890.0,10805.0,242.0
1151,2016.05.04,10965.0,155.0,11070.0,11070.0,10900.0,1151.0
1152,2016.05.03,11120.0,15.0,11140.0,11150.0,11090.0,626.0
1153,2016.05.02,11135.0,200.0,11265.0,11265.0,11135.0,601.0
1156,2016.04.29,11335.0,15.0,11275.0,11335.0,11250.0,148.0
1157,2016.04.28,11320.0,70.0,11325.0,11330.0,11280.0,103.0
1158,2016.04.27,11450.0,10.0,11450.0,11450.0,11450.0,2.0
1159,2016.04.26,11440.0,75.0,11515.0,11515.0,11430.0,608.0
1160,2016.04.25,11515.0,60.0,11555.0,11565.0,11480.0,654.0
1164,2016.04.22,11575.0,0.0,11590.0,11590.0,11575.0,38.0
1165,2016.04.21,11575.0,85.0,11510.0,11580.0,11510.0,199.0
1166,2016.04.20,11490.0,45.0,11600.0,11600.0,11490.0,789.0
1167,2016.04.19,11535.0,5.0,11530.0,11580.0,11530.0,484.0
1168,2016.04.18,11530.0,80.0,11510.0,11530.0,11395.0,961.0
1171,2016.04.15,11610.0,65.0,11610.0,11610.0,11605.0,235.0
1172,2016.04.14,11675.0,235.0,11525.0,11675.0,11495.0,327.0
1173,2016.04.12,11440.0,80.0,11360.0,11440.0,11360.0,47.0
1174,2016.04.11,11360.0,75.0,11290.0,11360.0,11265.0,52.0
1175,2016.04.08,11285.0,60.0,11185.0,11285.0,11120.0,998.0
1179,2016.04.07,11225.0,55.0,11175.0,11235.0,11175.0,40.0
1180,2016.04.06,11170.0,25.0,11135.0,11170.0,11125.0,637.0
1181,2016.04.05,11145.0,50.0,11125.0,11145.0,11095.0,108.0
1182,2016.04.04,11095.0,10.0,11100.0,11100.0,11070.0,1016.0
1183,2016.04.01,11105.0,35.0,11140.0,11175.0,11105.0,375.0
1186,2016.03.31,11140.0,10.0,11130.0,11140.0,11130.0,617.0
1187,2016.03.30,11130.0,50.0,11115.0,11130.0,11110.0,434.0
1188,2016.03.29,11080.0,130.0,10985.0,11090.0,10955.0,749.0
1189,2016.03.28,10950.0,0.0,10950.0,10950.0,10910.0,57.0
1190,2016.03.25,10950.0,50.0,10975.0,10980.0,10950.0,121.0
1194,2016.03.24,11000.0,45.0,11045.0,11045.0,10995.0,106.0
1195,2016.03.23,11045.0,10.0,11080.0,11080.0,11035.0,2509.0
1196,2016.03.22,11035.0,55.0,10985.0,11035.0,10985.0,190.0
1197,2016.03.21,10980.0,80.0,11045.0,11045.0,10960.0,1091.0
1198,2016.03.18,11060.0,20.0,11100.0,11100.0,11045.0,373.0
1201,2016.03.17,11040.0,95.0,10980.0,11075.0,10980.0,1606.0
1202,2016.03.16,10945.0,45.0,10980.0,10980.0,10915.0,16609.0
1203,2016.03.15,10990.0,35.0,11000.0,11040.0,10945.0,787.0
1204,2016.03.14,11025.0,95.0,11070.0,11115.0,11020.0,1981.0
1205,2016.03.11,11120.0,15.0,11135.0,11135.0,11060.0,337.0
1209,2016.03.10,11105.0,90.0,11025.0,11110.0,11020.0,1063.0
1210,2016.03.09,11015.0,20.0,11025.0,11025.0,10970.0,3199.0
1211,2016.03.08,10995.0,65.0,10955.0,10995.0,10905.0,1648.0
1212,2016.03.07,10930.0,125.0,10850.0,10940.0,10845.0,4499.0
1213,2016.03.04,10805.0,50.0,10760.0,10820.0,10755.0,301.0
1216,2016.03.03,10755.0,110.0,10685.0,10780.0,10685.0,1865.0
1217,2016.03.02,10645.0,125.0,10650.0,10685.0,10640.0,1919.0
1218,2016.02.29,10520.0,20.0,10510.0,10550.0,10505.0,47.0
1219,2016.02.26,10500.0,30.0,10510.0,10515.0,10500.0,168.0
1220,2016.02.25,10470.0,35.0,10470.0,10490.0,10440.0,80655.0
1224,2016.02.24,10435.0,5.0,10420.0,10445.0,10420.0,8.0
1225,2016.02.23,10430.0,20.0,10425.0,10445.0,10415.0,486.0
1226,2016.02.22,10410.0,0.0,10410.0,10410.0,10410.0,0.0
1227,2016.02.19,10410.0,40.0,10370.0,10410.0,10350.0,183.0
1228,2016.02.18,10370.0,105.0,10390.0,10390.0,10330.0,45.0
1231,2016.02.17,10265.0,35.0,10255.0,10285.0,10255.0,116.0
1232,2016.02.16,10230.0,125.0,10120.0,10230.0,10120.0,53.0
1233,2016.02.15,10105.0,260.0,10020.0,10145.0,10020.0,69.0
1234,2016.02.12,9845.0,135.0,9980.0,10000.0,9800.0,2092.0
1235,2016.02.11,9980.0,220.0,9970.0,10040.0,9960.0,30.0
1239,2016.02.05,10200.0,65.0,10125.0,10200.0,10125.0,86.0
1240,2016.02.04,10135.0,180.0,10070.0,10135.0,10070.0,2991.0
1241,2016.02.03,9955.0,175.0,9970.0,10000.0,9955.0,103.0
1242,2016.02.02,10130.0,15.0,10095.0,10130.0,10045.0,307.0
1243,2016.02.01,10145.0,5.0,10160.0,10175.0,10075.0,43.0
1246,2016.01.29,10150.0,160.0,10060.0,10150.0,10060.0,313.0
1247,2016.01.28,9990.0,105.0,9990.0,9990.0,9990.0,0.0
1248,2016.01.27,9895.0,105.0,9840.0,9915.0,9840.0,156.0
1249,2016.01.26,9790.0,40.0,9705.0,9790.0,9680.0,27.0
1250,2016.01.25,9830.0,210.0,9715.0,9835.0,9715.0,439.0
1254,2016.01.22,9620.0,105.0,9650.0,9650.0,9600.0,141.0
1255,2016.01.21,9515.0,10.0,9480.0,9565.0,9480.0,191.0
1256,2016.01.20,9505.0,240.0,9670.0,9670.0,9380.0,1232.0
1257,2016.01.19,9745.0,65.0,9755.0,9755.0,9650.0,498.0
1258,2016.01.18,9810.0,30.0,9800.0,9810.0,9790.0,5.0
1261,2016.01.15,9840.0,85.0,10015.0,10015.0,9820.0,364.0
1262,2016.01.14,9925.0,160.0,9960.0,9960.0,9905.0,559.0
1263,2016.01.13,10085.0,120.0,9990.0,10085.0,9990.0,179.0
1264,2016.01.12,9965.0,55.0,10040.0,10040.0,9955.0,952.0
1265,2016.01.11,10020.0,105.0,10075.0,10090.0,10020.0,342.0
1269,2016.01.08,10125.0,20.0,10075.0,10135.0,9980.0,611.0
1270,2016.01.07,10145.0,55.0,10190.0,10190.0,10125.0,135.0
1271,2016.01.06,10200.0,40.0,10240.0,10240.0,10190.0,29.0
1272,2016.01.05,10240.0,0.0,10195.0,10265.0,10195.0,182.0
1273,2016.01.04,10240.0,225.0,10345.0,10345.0,10240.0,610.0
1276,2015.12.30,10465.0,5.0,10485.0,10485.0,10420.0,119.0
1277,2015.12.29,10470.0,85.0,10400.0,10470.0,10400.0,141.0
1278,2015.12.28,10385.0,90.0,10450.0,10450.0,10385.0,398.0
1279,2015.12.24,10475.0,55.0,10470.0,10510.0,10465.0,785.0
1280,2015.12.23,10420.0,60.0,10420.0,10470.0,10420.0,248.0
1284,2015.12.22,10360.0,5.0,10370.0,10370.0,10300.0,229.0
1285,2015.12.21,10365.0,80.0,10295.0,10365.0,10295.0,71.0
1286,2015.12.18,10285.0,25.0,10285.0,10285.0,10285.0,98.0
1287,2015.12.17,10260.0,15.0,10270.0,10285.0,10260.0,55.0
1288,2015.12.16,10245.0,190.0,10180.0,10280.0,10180.0,299.0
1291,2015.12.15,10055.0,5.0,10140.0,10140.0,10010.0,219.0
1292,2015.12.14,10060.0,100.0,10125.0,10125.0,10050.0,330.0
1293,2015.12.11,10160.0,20.0,10210.0,10210.0,10160.0,74.0
1294,2015.12.10,10180.0,75.0,10200.0,10200.0,10135.0,353.0
1295,2015.12.09,10255.0,25.0,10280.0,10280.0,10245.0,132.0
1299,2015.12.08,10280.0,95.0,10350.0,10350.0,10280.0,75.0
1300,2015.12.07,10375.0,20.0,10430.0,10430.0,10375.0,331.0
1301,2015.12.04,10395.0,20.0,10400.0,10415.0,10395.0,301.0
1302,2015.12.03,10415.0,135.0,10470.0,10470.0,10415.0,113.0
1303,2015.12.02,10550.0,10.0,10560.0,10560.0,10550.0,13.0
1306,2015.12.01,10560.0,90.0,10480.0,10560.0,10480.0,840.0
1307,2015.11.30,10470.0,125.0,10545.0,10545.0,10470.0,314.0
1308,2015.11.27,10595.0,0.0,10570.0,10605.0,10565.0,182.0
1309,2015.11.26,10595.0,90.0,10595.0,10595.0,10595.0,1.0
1310,2015.11.25,10505.0,15.0,10505.0,10505.0,10505.0,465.0
1314,2015.11.24,10490.0,15.0,10500.0,10500.0,10490.0,53.0
1315,2015.11.23,10505.0,25.0,10455.0,10505.0,10455.0,113.0
1316,2015.11.20,10480.0,60.0,10440.0,10495.0,10440.0,213.0
1317,2015.11.19,10420.0,60.0,10405.0,10420.0,10405.0,10.0
1318,2015.11.18,10360.0,30.0,10365.0,10370.0,10360.0,39.0
1321,2015.11.17,10390.0,125.0,10315.0,10390.0,10300.0,95.0
1322,2015.11.16,10265.0,85.0,10295.0,10300.0,10260.0,133.0
1323,2015.11.13,10350.0,35.0,10365.0,10370.0,10345.0,290.0
1324,2015.11.12,10385.0,55.0,10440.0,10440.0,10385.0,213.0
1325,2015.11.11,10440.0,5.0,10430.0,10440.0,10350.0,25.0
1329,2015.11.10,10435.0,135.0,10475.0,10475.0,10350.0,912.0
1330,2015.11.09,10570.0,165.0,10670.0,10670.0,10570.0,427.0
1331,2015.11.06,10735.0,60.0,10775.0,10780.0,10715.0,139.0
1332,2015.11.05,10795.0,5.0,10785.0,10795.0,10785.0,20.0
1333,2015.11.04,10790.0,75.0,10790.0,10790.0,10790.0,0.0
1336,2015.11.03,10715.0,10.0,10760.0,10760.0,10715.0,319.0
1337,2015.11.02,10725.0,20.0,10720.0,10725.0,10675.0,397.0
1338,2015.10.30,10705.0,125.0,10765.0,10765.0,10700.0,620.0
1339,2015.10.29,10830.0,60.0,10880.0,10880.0,10825.0,810.0
1340,2015.10.28,10890.0,60.0,10925.0,10925.0,10890.0,749.0
1344,2015.10.27,10950.0,45.0,10985.0,10990.0,10950.0,1223.0
1345,2015.10.26,10995.0,45.0,10985.0,11010.0,10945.0,182.0
1346,2015.10.23,10950.0,30.0,10965.0,11015.0,10950.0,370.0
1347,2015.10.22,10920.0,140.0,11025.0,11025.0,10920.0,1056.0
1348,2015.10.21,11060.0,0.0,11060.0,11060.0,11060.0,200.0
1351,2015.10.20,11060.0,25.0,11060.0,11060.0,11060.0,0.0
1352,2015.10.19,11085.0,55.0,11050.0,11085.0,11050.0,199.0
1353,2015.10.16,11030.0,90.0,11085.0,11085.0,11025.0,195.0
1354,2015.10.15,11120.0,95.0,11000.0,11120.0,11000.0,314.0
1355,2015.10.14,11025.0,35.0,11035.0,11040.0,11015.0,64.0
1359,2015.10.13,11060.0,15.0,11055.0,11065.0,11000.0,389.0
1360,2015.10.12,11075.0,90.0,11000.0,11080.0,11000.0,3678.0
1361,2015.10.08,10985.0,75.0,11040.0,11040.0,10950.0,1958.0
1362,2015.10.07,11060.0,60.0,11005.0,11060.0,11005.0,133.0
1363,2015.10.06,11000.0,50.0,11050.0,11070.0,11000.0,274.0
1366,2015.10.05,11050.0,20.0,11105.0,11110.0,11050.0,1046.0
1367,2015.10.02,11070.0,10.0,11100.0,11175.0,11070.0,2157.0
1368,2015.10.01,11080.0,15.0,11080.0,11095.0,11005.0,927.0
1369,2015.09.30,11065.0,115.0,10915.0,11065.0,10875.0,724.0
1370,2015.09.25,10950.0,0.0,10990.0,11000.0,10930.0,537.0
1374,2015.09.24,10950.0,25.0,10985.0,10985.0,10930.0,1888.0
1375,2015.09.23,10975.0,165.0,11075.0,11075.0,10950.0,11013.0
1381,2015.10.05,11050.0,20.0,11105.0,11110.0,11050.0,1046.0
1382,2015.10.02,11070.0,10.0,11100.0,11175.0,11070.0,2157.0
1383,2015.10.01,11080.0,15.0,11080.0,11095.0,11005.0,927.0
1384,2015.09.30,11065.0,115.0,10915.0,11065.0,10875.0,724.0
1385,2015.09.25,10950.0,0.0,10990.0,11000.0,10930.0,537.0
1389,2015.09.24,10950.0,25.0,10985.0,10985.0,10930.0,1888.0
1390,2015.09.23,10975.0,165.0,11075.0,11075.0,10950.0,11013.0
1396,2015.10.05,11050.0,20.0,11105.0,11110.0,11050.0,1046.0
1397,2015.10.02,11070.0,10.0,11100.0,11175.0,11070.0,2157.0
1398,2015.10.01,11080.0,15.0,11080.0,11095.0,11005.0,927.0
1399,2015.09.30,11065.0,115.0,10915.0,11065.0,10875.0,724.0
1400,2015.09.25,10950.0,0.0,10990.0,11000.0,10930.0,537.0
1404,2015.09.24,10950.0,25.0,10985.0,10985.0,10930.0,1888.0
1405,2015.09.23,10975.0,165.0,11075.0,11075.0,10950.0,11013.0
1411,2015.10.05,11050.0,20.0,11105.0,11110.0,11050.0,1046.0
1412,2015.10.02,11070.0,10.0,11100.0,11175.0,11070.0,2157.0
1413,2015.10.01,11080.0,15.0,11080.0,11095.0,11005.0,927.0
1414,2015.09.30,11065.0,115.0,10915.0,11065.0,10875.0,724.0
1415,2015.09.25,10950.0,0.0,10990.0,11000.0,10930.0,537.0
1419,2015.09.24,10950.0,25.0,10985.0,10985.0,10930.0,1888.0
1420,2015.09.23,10975.0,165.0,11075.0,11075.0,10950.0,11013.0
1426,2015.10.05,11050.0,20.0,11105.0,11110.0,11050.0,1046.0
1427,2015.10.02,11070.0,10.0,11100.0,11175.0,11070.0,2157.0
1428,2015.10.01,11080.0,15.0,11080.0,11095.0,11005.0,927.0
1429,2015.09.30,11065.0,115.0,10915.0,11065.0,10875.0,724.0
1430,2015.09.25,10950.0,0.0,10990.0,11000.0,10930.0,537.0
1434,2015.09.24,10950.0,25.0,10985.0,10985.0,10930.0,1888.0
1435,2015.09.23,10975.0,165.0,11075.0,11075.0,10950.0,11013.0
1441,2015.10.05,11050.0,20.0,11105.0,11110.0,11050.0,1046.0
1442,2015.10.02,11070.0,10.0,11100.0,11175.0,11070.0,2157.0
1443,2015.10.01,11080.0,15.0,11080.0,11095.0,11005.0,927.0
1444,2015.09.30,11065.0,115.0,10915.0,11065.0,10875.0,724.0
1445,2015.09.25,10950.0,0.0,10990.0,11000.0,10930.0,537.0
1449,2015.09.24,10950.0,25.0,10985.0,10985.0,10930.0,1888.0
1450,2015.09.23,10975.0,165.0,11075.0,11075.0,10950.0,11013.0
1456,2015.10.05,11050.0,20.0,11105.0,11110.0,11050.0,1046.0
1457,2015.10.02,11070.0,10.0,11100.0,11175.0,11070.0,2157.0
1458,2015.10.01,11080.0,15.0,11080.0,11095.0,11005.0,927.0
1459,2015.09.30,11065.0,115.0,10915.0,11065.0,10875.0,724.0
1460,2015.09.25,10950.0,0.0,10990.0,11000.0,10930.0,537.0
1464,2015.09.24,10950.0,25.0,10985.0,10985.0,10930.0,1888.0
1465,2015.09.23,10975.0,165.0,11075.0,11075.0,10950.0,11013.0
1471,2015.10.05,11050.0,20.0,11105.0,11110.0,11050.0,1046.0
1472,2015.10.02,11070.0,10.0,11100.0,11175.0,11070.0,2157.0
1473,2015.10.01,11080.0,15.0,11080.0,11095.0,11005.0,927.0
1474,2015.09.30,11065.0,115.0,10915.0,11065.0,10875.0,724.0
1475,2015.09.25,10950.0,0.0,10990.0,11000.0,10930.0,537.0
1479,2015.09.24,10950.0,25.0,10985.0,10985.0,10930.0,1888.0
1480,2015.09.23,10975.0,165.0,11075.0,11075.0,10950.0,11013.0
