,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,4200.0,185.0,4545.0,4545.0,4150.0,32132.0
1100,2016.06.23,4385.0,0.0,4400.0,4400.0,4275.0,9876.0
1104,2016.06.22,4385.0,15.0,4400.0,4405.0,4240.0,11466.0
1105,2016.06.21,4400.0,0.0,4400.0,4400.0,4290.0,17138.0
1106,2016.06.20,4400.0,10.0,4160.0,4510.0,4160.0,4718.0
1107,2016.06.17,4390.0,125.0,4200.0,4470.0,4200.0,11839.0
1108,2016.06.16,4265.0,215.0,4240.0,4495.0,4240.0,11769.0
1111,2016.06.15,4480.0,125.0,4575.0,4670.0,4365.0,17645.0
1112,2016.06.14,4605.0,100.0,4770.0,4770.0,4500.0,19501.0
1113,2016.06.13,4705.0,25.0,4730.0,4730.0,4650.0,13376.0
1114,2016.06.10,4730.0,10.0,4780.0,4780.0,4550.0,34608.0
1115,2016.06.09,4720.0,10.0,4700.0,4830.0,4605.0,20638.0
1119,2016.06.08,4730.0,40.0,4790.0,4790.0,4615.0,13669.0
1120,2016.06.07,4770.0,45.0,5040.0,5040.0,4670.0,12235.0
1121,2016.06.03,4815.0,140.0,4910.0,5000.0,4700.0,37029.0
1122,2016.06.02,4955.0,125.0,5150.0,5150.0,4955.0,10739.0
1123,2016.06.01,5080.0,30.0,5000.0,5150.0,4925.0,14218.0
1126,2016.05.31,5050.0,70.0,4980.0,5160.0,4960.0,25595.0
1127,2016.05.30,4980.0,140.0,5170.0,5170.0,4960.0,17746.0
1128,2016.05.27,5120.0,130.0,5450.0,5450.0,5110.0,15508.0
1129,2016.05.26,5250.0,40.0,5160.0,5500.0,5140.0,26644.0
1130,2016.05.25,5290.0,440.0,4970.0,5390.0,4855.0,66728.0
1134,2016.05.24,4850.0,60.0,4930.0,5120.0,4800.0,17550.0
1135,2016.05.23,4910.0,65.0,5000.0,5060.0,4825.0,21707.0
1136,2016.05.20,4975.0,25.0,4855.0,5160.0,4760.0,24886.0
1137,2016.05.19,5000.0,135.0,4875.0,5360.0,4760.0,28422.0
1138,2016.05.18,4865.0,30.0,4830.0,4895.0,4430.0,94314.0
1141,2016.05.17,4895.0,485.0,5330.0,5590.0,4830.0,89868.0
1142,2016.05.16,5380.0,130.0,5470.0,5580.0,5330.0,24481.0
1143,2016.05.13,5510.0,150.0,5490.0,5520.0,5260.0,45730.0
1144,2016.05.12,5360.0,430.0,5670.0,5930.0,5350.0,76781.0
1145,2016.05.11,5790.0,60.0,6190.0,6190.0,5660.0,21306.0
1149,2016.05.10,5730.0,60.0,5790.0,5910.0,5680.0,27981.0
1150,2016.05.09,5790.0,60.0,5560.0,6100.0,5390.0,107890.0
1151,2016.05.04,5730.0,340.0,6080.0,6210.0,5430.0,125338.0
1152,2016.05.03,6070.0,100.0,6350.0,6350.0,5880.0,102289.0
1153,2016.05.02,6170.0,250.0,6000.0,6570.0,5900.0,134663.0
1156,2016.04.29,5920.0,260.0,5660.0,6040.0,5550.0,78250.0
1157,2016.04.28,5660.0,0.0,5670.0,6000.0,5500.0,114428.0
1158,2016.04.27,5660.0,290.0,5370.0,5900.0,5220.0,159081.0
1159,2016.04.26,5370.0,0.0,5200.0,5370.0,5010.0,110104.0
1160,2016.04.25,5370.0,645.0,4865.0,5850.0,4725.0,402757.0
1164,2016.04.22,4725.0,60.0,4600.0,4790.0,4555.0,61412.0
1165,2016.04.21,4665.0,250.0,4415.0,4820.0,4325.0,106159.0
1166,2016.04.20,4415.0,235.0,4750.0,4855.0,4400.0,97997.0
1167,2016.04.19,4650.0,415.0,4270.0,4650.0,4270.0,207903.0
1168,2016.04.18,4235.0,60.0,4175.0,4325.0,4175.0,47513.0
1171,2016.04.15,4175.0,35.0,4215.0,4225.0,4150.0,28379.0
1172,2016.04.14,4210.0,50.0,4145.0,4240.0,4130.0,34289.0
1173,2016.04.12,4160.0,0.0,4130.0,4235.0,4110.0,46899.0
1174,2016.04.11,4160.0,25.0,4220.0,4390.0,4120.0,113020.0
1175,2016.04.08,4135.0,60.0,4120.0,4275.0,4000.0,76916.0
1179,2016.04.07,4075.0,35.0,4150.0,4200.0,4070.0,53227.0
1180,2016.04.06,4110.0,110.0,3950.0,4235.0,3950.0,79679.0
1181,2016.04.05,4000.0,50.0,4030.0,4075.0,3920.0,43750.0
1182,2016.04.04,3950.0,40.0,4050.0,4085.0,3855.0,60466.0
1183,2016.04.01,3990.0,0.0,4020.0,4070.0,3935.0,55509.0
1186,2016.03.31,3990.0,190.0,4200.0,4200.0,3950.0,146164.0
1187,2016.03.30,4180.0,60.0,4060.0,4200.0,3900.0,203807.0
1188,2016.03.29,4120.0,20.0,4145.0,4350.0,4090.0,149364.0
1189,2016.03.28,4140.0,0.0,4140.0,4230.0,4045.0,108554.0
1190,2016.03.25,4140.0,210.0,4230.0,4370.0,4025.0,225611.0
1194,2016.03.24,4350.0,170.0,4595.0,4645.0,4280.0,386339.0
1195,2016.03.23,4520.0,660.0,5430.0,6120.0,4330.0,1929427.0
1196,2016.03.22,5180.0,1195.0,4250.0,5180.0,4245.0,1626664.0
1197,2016.03.21,3985.0,460.0,3500.0,3985.0,3500.0,354303.0
1198,2016.03.18,3525.0,65.0,3505.0,3745.0,3485.0,116037.0
1201,2016.03.17,3590.0,115.0,3470.0,3780.0,3375.0,250817.0
1202,2016.03.16,3475.0,370.0,3240.0,3485.0,3070.0,173409.0
1203,2016.03.15,3105.0,140.0,3230.0,3310.0,3000.0,82272.0
1204,2016.03.14,3245.0,140.0,3400.0,3880.0,3205.0,477911.0
1205,2016.03.11,3105.0,265.0,2850.0,3190.0,2850.0,225293.0
1209,2016.03.10,2840.0,35.0,2870.0,2890.0,2810.0,14196.0
1210,2016.03.09,2805.0,15.0,2900.0,2900.0,2790.0,14485.0
1211,2016.03.08,2820.0,5.0,2815.0,2865.0,2810.0,12165.0
1212,2016.03.07,2825.0,35.0,2830.0,2905.0,2825.0,28345.0
1213,2016.03.04,2860.0,0.0,2860.0,2930.0,2830.0,15851.0
1216,2016.03.03,2860.0,20.0,2960.0,2960.0,2810.0,22272.0
1217,2016.03.02,2840.0,5.0,2845.0,2925.0,2810.0,20485.0
1218,2016.02.29,2845.0,5.0,2820.0,2980.0,2810.0,39278.0
1219,2016.02.26,2850.0,50.0,2830.0,3170.0,2775.0,252178.0
1220,2016.02.25,2800.0,5.0,2745.0,2860.0,2725.0,26828.0
1224,2016.02.24,2805.0,95.0,2875.0,2945.0,2765.0,46474.0
1225,2016.02.23,2900.0,50.0,2950.0,3000.0,2880.0,30405.0
1226,2016.02.22,2950.0,20.0,2970.0,3050.0,2940.0,28080.0
1227,2016.02.19,2970.0,20.0,3000.0,3020.0,2960.0,29834.0
1228,2016.02.18,2990.0,60.0,2980.0,3060.0,2950.0,63073.0
1231,2016.02.17,3050.0,190.0,2910.0,3200.0,2910.0,227511.0
1232,2016.02.16,2860.0,50.0,2850.0,2955.0,2810.0,37599.0
1233,2016.02.15,2810.0,10.0,2805.0,2830.0,2670.0,12873.0
1234,2016.02.12,2800.0,65.0,2845.0,2930.0,2715.0,41316.0
1235,2016.02.11,2865.0,85.0,2995.0,3000.0,2840.0,31622.0
1239,2016.02.05,2950.0,50.0,2955.0,2965.0,2830.0,32634.0
1240,2016.02.04,2900.0,50.0,2905.0,3095.0,2900.0,50907.0
1241,2016.02.03,2950.0,70.0,2935.0,3040.0,2820.0,53669.0
1242,2016.02.02,2880.0,115.0,2950.0,3050.0,2835.0,74710.0
1243,2016.02.01,2995.0,70.0,3200.0,3200.0,2910.0,115976.0
1246,2016.01.29,3065.0,60.0,3010.0,3250.0,2930.0,82481.0
1247,2016.01.28,3005.0,200.0,2875.0,3320.0,2805.0,342865.0
1248,2016.01.27,2805.0,135.0,3040.0,3050.0,2800.0,185830.0
1249,2016.01.26,2940.0,290.0,2605.0,3440.0,2550.0,664825.0
1250,2016.01.25,2650.0,100.0,2880.0,2880.0,2640.0,137749.0
1254,2016.01.22,2750.0,160.0,2675.0,3340.0,2615.0,909439.0
1255,2016.01.21,2590.0,0.0,2590.0,2695.0,2505.0,72874.0
1256,2016.01.20,2590.0,120.0,2710.0,2820.0,2550.0,70403.0
1257,2016.01.19,2710.0,80.0,2820.0,2850.0,2680.0,64020.0
1258,2016.01.18,2790.0,285.0,3070.0,3070.0,2650.0,192936.0
1261,2016.01.15,3075.0,190.0,3320.0,3880.0,2955.0,1138026.0
1262,2016.01.14,3265.0,750.0,2505.0,3265.0,2435.0,1102192.0
1263,2016.01.13,2515.0,75.0,2565.0,2650.0,2510.0,35719.0
1264,2016.01.12,2590.0,55.0,2645.0,2750.0,2570.0,45787.0
1265,2016.01.11,2645.0,125.0,2770.0,2845.0,2630.0,42431.0
1269,2016.01.08,2770.0,0.0,2700.0,3220.0,2505.0,250722.0
1270,2016.01.07,2770.0,130.0,3065.0,3180.0,2765.0,112282.0
1271,2016.01.06,2900.0,400.0,3300.0,3320.0,2775.0,433653.0
1272,2016.01.05,585.0,0.0,0.0,0.0,0.0,0.0
1273,2016.01.04,585.0,0.0,0.0,0.0,0.0,0.0
1276,2015.12.30,585.0,0.0,0.0,0.0,0.0,0.0
1277,2015.12.29,585.0,0.0,0.0,0.0,0.0,0.0
1278,2015.12.28,585.0,0.0,0.0,0.0,0.0,0.0
1279,2015.12.24,585.0,0.0,0.0,0.0,0.0,0.0
1280,2015.12.23,585.0,0.0,0.0,0.0,0.0,0.0
1284,2015.12.22,585.0,0.0,0.0,0.0,0.0,0.0
1285,2015.12.21,585.0,0.0,0.0,0.0,0.0,0.0
1286,2015.12.18,585.0,0.0,0.0,0.0,0.0,0.0
1287,2015.12.17,585.0,66.0,524.0,588.0,519.0,608392.0
1288,2015.12.16,519.0,4.0,515.0,537.0,510.0,203665.0
1291,2015.12.15,515.0,11.0,546.0,546.0,510.0,92725.0
1292,2015.12.14,526.0,5.0,531.0,532.0,505.0,93286.0
1293,2015.12.11,531.0,0.0,530.0,569.0,526.0,137821.0
1294,2015.12.10,531.0,27.0,504.0,615.0,480.0,587466.0
1295,2015.12.09,504.0,38.0,542.0,542.0,499.0,291312.0
1299,2015.12.08,542.0,22.0,563.0,563.0,541.0,96021.0
1300,2015.12.07,564.0,0.0,565.0,571.0,560.0,72692.0
1301,2015.12.04,564.0,11.0,570.0,575.0,560.0,52069.0
1302,2015.12.03,575.0,4.0,579.0,579.0,565.0,97216.0
1303,2015.12.02,579.0,3.0,582.0,584.0,570.0,70724.0
1306,2015.12.01,582.0,1.0,571.0,585.0,570.0,71817.0
1307,2015.11.30,581.0,17.0,598.0,604.0,570.0,147530.0
1308,2015.11.27,598.0,2.0,603.0,603.0,591.0,83600.0
1309,2015.11.26,600.0,3.0,603.0,607.0,593.0,92593.0
1310,2015.11.25,603.0,2.0,635.0,635.0,596.0,140305.0
1314,2015.11.24,605.0,13.0,600.0,615.0,592.0,200009.0
1315,2015.11.23,592.0,0.0,591.0,597.0,585.0,56810.0
1316,2015.11.20,592.0,1.0,586.0,600.0,585.0,45936.0
1317,2015.11.19,591.0,4.0,606.0,606.0,582.0,57015.0
1318,2015.11.18,587.0,3.0,590.0,620.0,587.0,132104.0
1321,2015.11.17,590.0,2.0,589.0,615.0,586.0,78837.0
1322,2015.11.16,588.0,2.0,575.0,594.0,568.0,111010.0
1323,2015.11.13,586.0,35.0,621.0,625.0,569.0,451496.0
1324,2015.11.12,621.0,2.0,630.0,640.0,612.0,145909.0
1325,2015.11.11,619.0,16.0,615.0,649.0,606.0,174557.0
1329,2015.11.10,603.0,12.0,615.0,615.0,594.0,132785.0
1330,2015.11.09,615.0,0.0,619.0,620.0,600.0,196715.0
1331,2015.11.06,615.0,15.0,632.0,654.0,615.0,187990.0
1332,2015.11.05,630.0,24.0,612.0,720.0,611.0,1071123.0
1333,2015.11.04,606.0,2.0,594.0,608.0,590.0,113098.0
1336,2015.11.03,604.0,5.0,600.0,609.0,590.0,203570.0
1337,2015.11.02,599.0,2.0,615.0,615.0,597.0,147076.0
1338,2015.10.30,601.0,1.0,596.0,617.0,595.0,153513.0
1339,2015.10.29,600.0,2.0,600.0,612.0,599.0,172793.0
1340,2015.10.28,602.0,18.0,620.0,638.0,600.0,382792.0
1344,2015.10.27,620.0,31.0,589.0,740.0,584.0,3772663.0
1345,2015.10.26,589.0,4.0,593.0,602.0,584.0,101614.0
1346,2015.10.23,593.0,3.0,600.0,606.0,585.0,222371.0
1347,2015.10.22,596.0,0.0,604.0,608.0,590.0,188752.0
1348,2015.10.21,596.0,6.0,615.0,619.0,586.0,240886.0
1351,2015.10.20,590.0,25.0,567.0,672.0,567.0,727310.0
1352,2015.10.19,565.0,6.0,559.0,568.0,559.0,391572.0
1353,2015.10.16,559.0,2.0,552.0,568.0,552.0,186941.0
1354,2015.10.15,557.0,2.0,564.0,569.0,551.0,229873.0
1355,2015.10.14,555.0,6.0,565.0,571.0,553.0,346507.0
1359,2015.10.13,561.0,6.0,544.0,579.0,544.0,458268.0
1360,2015.10.12,555.0,96.0,527.0,579.0,517.0,2516098.0
1361,2015.10.08,651.0,29.0,681.0,747.0,651.0,869392.0
1362,2015.10.07,680.0,44.0,632.0,820.0,627.0,3433288.0
1363,2015.10.06,636.0,5.0,637.0,645.0,631.0,174135.0
1366,2015.10.05,641.0,5.0,650.0,650.0,630.0,165352.0
1367,2015.10.02,636.0,10.0,663.0,663.0,630.0,168952.0
1368,2015.10.01,646.0,12.0,634.0,686.0,633.0,334214.0
1369,2015.09.30,634.0,4.0,601.0,660.0,601.0,211750.0
1370,2015.09.25,638.0,20.0,654.0,655.0,625.0,263095.0
1374,2015.09.24,658.0,11.0,669.0,680.0,658.0,295933.0
1375,2015.09.23,669.0,8.0,678.0,683.0,666.0,160436.0
1376,2015.09.22,677.0,8.0,685.0,710.0,670.0,282626.0
1377,2015.09.21,685.0,7.0,678.0,760.0,655.0,981955.0
1378,2015.09.18,678.0,14.0,692.0,708.0,650.0,304365.0
1381,2015.09.17,692.0,10.0,702.0,719.0,692.0,300412.0
1382,2015.09.16,702.0,15.0,717.0,740.0,695.0,306210.0
1383,2015.09.15,717.0,14.0,692.0,730.0,680.0,569109.0
1384,2015.09.14,703.0,42.0,699.0,769.0,675.0,1559719.0
1385,2015.09.11,661.0,19.0,671.0,680.0,656.0,476370.0
1389,2015.09.10,680.0,7.0,699.0,699.0,654.0,363644.0
1390,2015.09.09,687.0,43.0,647.0,757.0,647.0,1633464.0
1391,2015.09.08,644.0,53.0,702.0,725.0,638.0,621048.0
1392,2015.09.07,697.0,1.0,710.0,750.0,682.0,657342.0
1393,2015.09.04,698.0,72.0,770.0,789.0,677.0,1358704.0
1396,2015.09.03,770.0,9.0,809.0,820.0,750.0,1828944.0
1397,2015.09.02,761.0,49.0,790.0,880.0,756.0,3299680.0
1398,2015.09.01,810.0,56.0,747.0,932.0,716.0,7304145.0
1399,2015.08.31,754.0,61.0,814.0,824.0,740.0,1939749.0
1400,2015.08.28,815.0,83.0,750.0,892.0,709.0,8904171.0
1404,2015.08.27,732.0,59.0,773.0,843.0,675.0,9350167.0
1405,2015.08.26,673.0,155.0,530.0,673.0,530.0,1751851.0
1406,2015.08.25,518.0,7.0,542.0,542.0,509.0,309172.0
1407,2015.08.24,511.0,13.0,529.0,566.0,500.0,446685.0
1408,2015.08.21,524.0,63.0,565.0,570.0,505.0,652500.0
1411,2015.08.20,587.0,27.0,614.0,628.0,568.0,980301.0
1412,2015.08.19,614.0,68.0,705.0,740.0,586.0,1895851.0
1413,2015.08.18,682.0,22.0,679.0,780.0,660.0,5788540.0
1414,2015.08.17,660.0,33.0,651.0,799.0,628.0,10883220.0
1415,2015.08.13,627.0,3.0,745.0,802.0,624.0,12115049.0
1419,2015.08.12,630.0,145.0,485.0,630.0,481.0,1654925.0
1420,2015.08.11,485.0,15.0,500.0,507.0,485.0,166638.0
1421,2015.08.10,500.0,6.0,537.0,537.0,497.0,166200.0
1422,2015.08.07,506.0,6.0,502.0,512.0,495.0,205677.0
1423,2015.08.06,500.0,5.0,506.0,515.0,495.0,57344.0
1426,2015.08.05,505.0,15.0,481.0,520.0,475.0,271875.0
1427,2015.08.04,490.0,13.0,503.0,513.0,484.0,218671.0
1428,2015.08.03,503.0,11.0,525.0,526.0,500.0,127253.0
1429,2015.07.31,514.0,1.0,525.0,525.0,497.0,73773.0
1430,2015.07.30,515.0,6.0,529.0,529.0,501.0,91789.0
1434,2015.07.29,521.0,25.0,540.0,550.0,512.0,324677.0
1435,2015.07.28,546.0,4.0,542.0,580.0,540.0,171125.0
1436,2015.07.27,542.0,16.0,578.0,578.0,542.0,158666.0
1437,2015.07.24,558.0,22.0,580.0,593.0,555.0,279437.0
1438,2015.07.23,580.0,6.0,596.0,598.0,572.0,163403.0
1441,2015.07.22,586.0,0.0,587.0,630.0,565.0,543066.0
1442,2015.07.21,586.0,5.0,607.0,607.0,572.0,303317.0
1443,2015.07.20,581.0,15.0,566.0,649.0,543.0,1424808.0
1444,2015.07.17,566.0,14.0,582.0,582.0,555.0,407544.0
1445,2015.07.16,580.0,11.0,600.0,606.0,571.0,455257.0
1449,2015.07.15,591.0,1.0,606.0,606.0,573.0,414661.0
1450,2015.07.14,590.0,25.0,615.0,630.0,587.0,566088.0
1451,2015.07.13,615.0,2.0,625.0,637.0,610.0,288717.0
1452,2015.07.10,613.0,17.0,655.0,678.0,590.0,780365.0
1453,2015.07.09,630.0,54.0,573.0,685.0,559.0,2827342.0
1456,2015.07.08,576.0,16.0,575.0,626.0,553.0,1127194.0
1457,2015.07.07,560.0,51.0,600.0,606.0,548.0,844710.0
1458,2015.07.06,611.0,56.0,555.0,700.0,548.0,2868385.0
1459,2015.07.03,555.0,61.0,619.0,635.0,544.0,1418714.0
1460,2015.07.02,616.0,23.0,650.0,679.0,616.0,2139749.0
1464,2015.07.01,639.0,36.0,686.0,686.0,628.0,1640376.0
1465,2015.06.30,675.0,55.0,730.0,840.0,675.0,2983610.0
1466,2015.06.29,730.0,0.0,673.0,813.0,600.0,5732549.0
1467,2015.06.26,730.0,51.0,740.0,882.0,723.0,11013823.0
1468,2015.06.25,679.0,156.0,633.0,679.0,555.0,2555553.0
1471,2015.06.24,523.0,120.0,404.0,523.0,403.0,1447838.0
1472,2015.06.23,403.0,5.0,392.0,403.0,392.0,113287.0
1473,2015.06.22,398.0,0.0,400.0,404.0,396.0,58826.0
1474,2015.06.19,398.0,2.0,402.0,407.0,392.0,78351.0
1475,2015.06.18,400.0,3.0,403.0,404.0,390.0,55214.0
1479,2015.06.17,403.0,3.0,408.0,408.0,391.0,80987.0
1480,2015.06.16,400.0,3.0,407.0,409.0,397.0,81690.0
1481,2015.06.15,403.0,7.0,415.0,418.0,403.0,48736.0
1482,2015.06.12,410.0,8.0,420.0,420.0,410.0,67706.0
1483,2015.06.11,418.0,11.0,408.0,422.0,408.0,120037.0
