,날짜,종가,전일비,시가,고가,저가,거래량
1353,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1366,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1367,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1368,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1381,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1382,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1383,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1396,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1397,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1398,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1411,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1412,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1413,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1426,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1427,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1428,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1441,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1442,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1443,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1456,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1457,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1458,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1471,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1472,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1473,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
