,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,11240.0,30.0,11300.0,11300.0,11195.0,48.0
1122,2016.06.02,11270.0,65.0,11370.0,11370.0,11200.0,27.0
1123,2016.06.01,11335.0,120.0,11265.0,11340.0,11230.0,37.0
1126,2016.05.31,11215.0,70.0,11170.0,11235.0,11125.0,189.0
1127,2016.05.30,11145.0,115.0,11070.0,11195.0,10940.0,26.0
1128,2016.05.27,11030.0,75.0,10965.0,11030.0,10945.0,23.0
1129,2016.05.26,10955.0,105.0,10995.0,11070.0,10900.0,23.0
1130,2016.05.25,11060.0,85.0,11085.0,11085.0,11055.0,4.0
1134,2016.05.24,10975.0,50.0,11040.0,11040.0,10945.0,8.0
1135,2016.05.23,11025.0,290.0,10790.0,11060.0,10780.0,30.0
1136,2016.05.20,10735.0,150.0,10570.0,10735.0,10495.0,419.0
1137,2016.05.19,10585.0,90.0,10715.0,10715.0,10540.0,26.0
1138,2016.05.18,10675.0,145.0,10785.0,10785.0,10675.0,9.0
1141,2016.05.17,10820.0,140.0,10975.0,10975.0,10820.0,11.0
1142,2016.05.16,10960.0,60.0,11030.0,11070.0,10960.0,187.0
1143,2016.05.13,11020.0,20.0,10975.0,11020.0,10895.0,82.0
1144,2016.05.12,11000.0,35.0,10915.0,11075.0,10835.0,42.0
1145,2016.05.11,10965.0,0.0,11080.0,11080.0,10925.0,444.0
1149,2016.05.10,10965.0,230.0,10815.0,10980.0,10790.0,33.0
1150,2016.05.09,10735.0,90.0,10755.0,10755.0,10665.0,74.0
1151,2016.05.04,10645.0,175.0,10745.0,10745.0,10635.0,15.0
1152,2016.05.03,10820.0,460.0,10465.0,10820.0,10440.0,808.0
1153,2016.05.02,10360.0,325.0,10690.0,10700.0,10355.0,19.0
1156,2016.04.29,10685.0,155.0,10880.0,10880.0,10685.0,17.0
1157,2016.04.28,10840.0,15.0,10950.0,10950.0,10830.0,8.0
1158,2016.04.27,10825.0,300.0,11110.0,11110.0,10825.0,23.0
1159,2016.04.26,11125.0,40.0,11165.0,11210.0,11120.0,16.0
1160,2016.04.25,11165.0,45.0,11215.0,11215.0,11085.0,69.0
1164,2016.04.22,11210.0,40.0,11325.0,11325.0,11210.0,8.0
1165,2016.04.21,11250.0,20.0,11290.0,11290.0,11210.0,7.0
1166,2016.04.20,11230.0,15.0,11335.0,11350.0,11230.0,19.0
1167,2016.04.19,11245.0,190.0,11135.0,11310.0,11090.0,41.0
1168,2016.04.18,11055.0,25.0,11170.0,11180.0,11055.0,1654.0
1171,2016.04.15,11080.0,105.0,11005.0,11080.0,10955.0,6.0
1172,2016.04.14,10975.0,175.0,11230.0,11235.0,10975.0,1606.0
1173,2016.04.12,11150.0,55.0,11155.0,11275.0,11130.0,22.0
1174,2016.04.11,11205.0,330.0,11525.0,11525.0,11205.0,17.0
1175,2016.04.08,11535.0,75.0,11475.0,11560.0,11465.0,1616.0
1179,2016.04.07,11460.0,40.0,11455.0,11480.0,11430.0,17.0
1180,2016.04.06,11420.0,5.0,11450.0,11450.0,11410.0,8.0
1181,2016.04.05,11415.0,20.0,11490.0,11490.0,11370.0,14.0
1182,2016.04.04,11435.0,65.0,11410.0,11435.0,11325.0,9.0
1183,2016.04.01,11370.0,110.0,11290.0,11400.0,11265.0,14.0
1186,2016.03.31,11260.0,100.0,11400.0,11410.0,11255.0,17.0
1187,2016.03.30,11360.0,205.0,11415.0,11415.0,11360.0,491.0
1188,2016.03.29,11155.0,100.0,11255.0,11260.0,11150.0,114.0
1189,2016.03.28,11255.0,20.0,11370.0,11370.0,11240.0,14.0
1190,2016.03.25,11235.0,80.0,11145.0,11305.0,11115.0,11.0
1194,2016.03.24,11155.0,135.0,11250.0,11250.0,11155.0,110.0
1195,2016.03.23,11290.0,70.0,11375.0,11435.0,11290.0,706.0
1196,2016.03.22,11360.0,105.0,11505.0,11510.0,11360.0,15.0
1197,2016.03.21,11465.0,35.0,11680.0,11700.0,11465.0,17.0
1198,2016.03.18,11500.0,105.0,11450.0,11570.0,11425.0,327.0
1201,2016.03.17,11395.0,40.0,11535.0,11535.0,11350.0,1351.0
1202,2016.03.16,11435.0,170.0,11340.0,11445.0,11310.0,696.0
1203,2016.03.15,11265.0,210.0,11420.0,11420.0,11265.0,220.0
1204,2016.03.14,11475.0,75.0,11665.0,11665.0,11460.0,522.0
1205,2016.03.11,11400.0,75.0,11495.0,11510.0,11400.0,8.0
1209,2016.03.10,11475.0,265.0,11770.0,11905.0,11475.0,7.0
1210,2016.03.09,11740.0,230.0,11595.0,11740.0,11570.0,9.0
1211,2016.03.08,11510.0,205.0,11665.0,11700.0,11510.0,118.0
1212,2016.03.07,11715.0,40.0,12045.0,12045.0,11715.0,1703.0
1213,2016.03.04,11755.0,220.0,11625.0,11770.0,11600.0,892.0
1216,2016.03.03,11535.0,455.0,11190.0,11585.0,11170.0,378.0
1217,2016.03.02,11080.0,340.0,10725.0,11080.0,10700.0,316.0
1218,2016.02.29,10740.0,20.0,10735.0,10755.0,10720.0,5.0
1219,2016.02.26,10720.0,40.0,10800.0,10800.0,10700.0,20.0
1220,2016.02.25,10680.0,190.0,10610.0,10720.0,10565.0,50.0
1224,2016.02.24,10490.0,45.0,10480.0,10565.0,10375.0,1009.0
1225,2016.02.23,10535.0,410.0,10995.0,10995.0,10510.0,173.0
1226,2016.02.22,10945.0,195.0,10810.0,11035.0,10690.0,2878.0
1227,2016.02.19,10750.0,465.0,10390.0,10750.0,10365.0,249.0
1228,2016.02.18,10285.0,180.0,10405.0,10490.0,10285.0,16.0
1231,2016.02.17,10105.0,580.0,10740.0,10740.0,10105.0,2073.0
1232,2016.02.16,10685.0,355.0,10510.0,10725.0,10480.0,38.0
1233,2016.02.15,10330.0,80.0,10350.0,10380.0,10250.0,453.0
1234,2016.02.12,10250.0,1080.0,11085.0,11085.0,9960.0,42401.0
1235,2016.02.11,11330.0,680.0,11640.0,11640.0,11330.0,314.0
1239,2016.02.05,12010.0,90.0,12210.0,12210.0,11970.0,40.0
1240,2016.02.04,12100.0,295.0,12500.0,12500.0,12100.0,40014.0
1241,2016.02.03,12395.0,75.0,12425.0,12440.0,12395.0,1143.0
1242,2016.02.02,12470.0,55.0,12345.0,12470.0,12345.0,44.0
1243,2016.02.01,12415.0,385.0,12430.0,12430.0,12290.0,38306.0
1246,2016.01.29,12030.0,110.0,12035.0,12035.0,12030.0,13.0
1247,2016.01.28,12140.0,20.0,12140.0,12140.0,12140.0,8.0
1248,2016.01.27,12120.0,300.0,12420.0,12420.0,12050.0,77.0
1249,2016.01.26,12420.0,10.0,12335.0,12590.0,12335.0,4252.0
1250,2016.01.25,12410.0,335.0,12310.0,12415.0,12265.0,16269.0
1254,2016.01.22,12075.0,80.0,12195.0,12195.0,11975.0,20016.0
1255,2016.01.21,12155.0,195.0,12075.0,12340.0,12075.0,20051.0
1256,2016.01.20,12350.0,160.0,12520.0,12650.0,12250.0,100511.0
1257,2016.01.19,12510.0,455.0,12105.0,12510.0,12105.0,58234.0
1258,2016.01.18,12055.0,60.0,11835.0,12165.0,11835.0,51064.0
1261,2016.01.15,12115.0,235.0,12045.0,12365.0,12020.0,144311.0
1262,2016.01.14,11880.0,110.0,11785.0,11880.0,11705.0,86048.0
1263,2016.01.13,11990.0,175.0,11870.0,11990.0,11820.0,106708.0
1264,2016.01.12,11815.0,205.0,11950.0,12110.0,11815.0,57305.0
1265,2016.01.11,12020.0,295.0,12335.0,12375.0,12020.0,134642.0
1269,2016.01.08,12315.0,300.0,11840.0,12315.0,11825.0,260163.0
1270,2016.01.07,12015.0,40.0,12095.0,12160.0,11830.0,215428.0
1271,2016.01.06,11975.0,445.0,11540.0,12000.0,11540.0,91161.0
1272,2016.01.05,11530.0,150.0,11300.0,11595.0,11260.0,95079.0
1273,2016.01.04,11380.0,130.0,11260.0,11695.0,11230.0,133097.0
1276,2015.12.30,11250.0,30.0,11360.0,11390.0,11245.0,129642.0
1277,2015.12.29,11280.0,805.0,10645.0,11290.0,10635.0,86577.0
1278,2015.12.28,10475.0,25.0,10375.0,10610.0,10300.0,203765.0
1279,2015.12.24,10500.0,270.0,10690.0,10690.0,10500.0,211230.0
1280,2015.12.23,10770.0,165.0,10950.0,10955.0,10750.0,167256.0
1284,2015.12.22,10935.0,10.0,11100.0,11100.0,10875.0,112332.0
1285,2015.12.21,10945.0,75.0,10850.0,11030.0,10845.0,178183.0
1286,2015.12.18,11020.0,315.0,10635.0,11020.0,10530.0,125240.0
1287,2015.12.17,10705.0,240.0,10555.0,10765.0,10535.0,365185.0
1288,2015.12.16,10465.0,85.0,10500.0,10545.0,10420.0,228316.0
1291,2015.12.15,10380.0,355.0,10240.0,10395.0,10195.0,645158.0
1292,2015.12.14,10025.0,375.0,10045.0,10125.0,9970.0,60052.0
1293,2015.12.11,10400.0,675.0,10935.0,11035.0,10400.0,22915.0
1294,2015.12.10,11075.0,235.0,11315.0,11395.0,10880.0,114863.0
1295,2015.12.09,11310.0,45.0,11430.0,11505.0,11310.0,304737.0
1299,2015.12.08,11355.0,445.0,11790.0,11795.0,11295.0,297520.0
1300,2015.12.07,11800.0,120.0,11810.0,11890.0,11630.0,105152.0
1301,2015.12.04,11680.0,270.0,11775.0,11815.0,11670.0,251398.0
1302,2015.12.03,11950.0,20.0,11870.0,12020.0,11865.0,131783.0
1303,2015.12.02,11930.0,40.0,11960.0,12040.0,11835.0,376671.0
1306,2015.12.01,11890.0,65.0,11995.0,11995.0,11815.0,226554.0
1307,2015.11.30,11955.0,315.0,12165.0,12165.0,11800.0,131511.0
1308,2015.11.27,12270.0,5.0,12380.0,12420.0,12170.0,315565.0
1309,2015.11.26,12275.0,120.0,12350.0,12440.0,12275.0,335799.0
1310,2015.11.25,12155.0,150.0,12265.0,12480.0,12155.0,406195.0
1314,2015.11.24,12305.0,180.0,12520.0,12520.0,12295.0,303773.0
1315,2015.11.23,12485.0,630.0,12010.0,12570.0,12010.0,457752.0
1316,2015.11.20,11855.0,55.0,11795.0,11905.0,11615.0,238470.0
1317,2015.11.19,11800.0,250.0,11515.0,11990.0,11345.0,664148.0
1318,2015.11.18,11550.0,320.0,11980.0,11980.0,11550.0,209943.0
1321,2015.11.17,11870.0,160.0,11950.0,11990.0,11795.0,457309.0
1322,2015.11.16,11710.0,355.0,11840.0,12015.0,11700.0,426300.0
1323,2015.11.13,12065.0,255.0,12000.0,12130.0,11775.0,897392.0
1324,2015.11.12,12320.0,130.0,12475.0,12525.0,12285.0,63429.0
1325,2015.11.11,12190.0,0.0,12120.0,12340.0,12120.0,13066.0
1329,2015.11.10,12190.0,340.0,12845.0,12850.0,12000.0,17354.0
1330,2015.11.09,12530.0,1400.0,13930.0,13930.0,12415.0,35414.0
1331,2015.11.06,13930.0,3185.0,12700.0,13965.0,12415.0,54437.0
1332,2015.11.05,10745.0,145.0,10715.0,10830.0,10700.0,795832.0
1333,2015.11.04,10600.0,420.0,10340.0,10600.0,10280.0,663647.0
1336,2015.11.03,10180.0,110.0,10090.0,10200.0,10060.0,191070.0
1337,2015.11.02,10290.0,150.0,10320.0,10320.0,10290.0,71.0
1338,2015.10.30,10440.0,60.0,10600.0,10640.0,10440.0,572986.0
1339,2015.10.29,10500.0,575.0,10100.0,10505.0,10100.0,432489.0
1340,2015.10.28,9925.0,125.0,10005.0,10050.0,9925.0,190526.0
1344,2015.10.27,10050.0,150.0,10365.0,10405.0,9985.0,543160.0
1345,2015.10.26,10200.0,2300.0,10180.0,10455.0,10180.0,494794.0
1346,2015.10.23,12500.0,2805.0,9935.0,12500.0,9935.0,634197.0
1347,2015.10.22,9695.0,5.0,9575.0,9920.0,9575.0,456152.0
1348,2015.10.21,9700.0,45.0,9720.0,9885.0,9655.0,380684.0
1351,2015.10.20,9655.0,415.0,9275.0,9655.0,9275.0,329724.0
1352,2015.10.19,9240.0,25.0,9305.0,9340.0,9170.0,304105.0
1353,2015.10.16,9265.0,405.0,9020.0,9305.0,9020.0,357184.0
1354,2015.10.15,8860.0,245.0,8625.0,9455.0,8500.0,152136.0
1355,2015.10.14,8615.0,110.0,8595.0,8710.0,8525.0,142801.0
1359,2015.10.13,8725.0,60.0,8865.0,8900.0,8585.0,81068.0
1360,2015.10.12,8785.0,110.0,8855.0,8910.0,8730.0,49390.0
1361,2015.10.08,8895.0,100.0,9100.0,9155.0,8830.0,998.0
1362,2015.10.07,8995.0,445.0,9240.0,9240.0,8960.0,336893.0
1363,2015.10.06,9440.0,290.0,9825.0,9825.0,9440.0,18.0
1366,2015.10.05,9730.0,320.0,9595.0,9795.0,9595.0,78245.0
1367,2015.10.02,9410.0,15.0,9425.0,9560.0,9380.0,114160.0
1368,2015.10.01,9395.0,15.0,9505.0,9565.0,9365.0,226.0
1369,2015.09.30,9380.0,260.0,9240.0,9460.0,9150.0,213465.0
1370,2015.09.25,9640.0,245.0,9920.0,9920.0,9490.0,228835.0
1374,2015.09.24,9885.0,305.0,10070.0,10080.0,9885.0,38281.0
1375,2015.09.23,10190.0,60.0,10005.0,10315.0,10005.0,304423.0
1376,2015.09.22,10130.0,15.0,10005.0,10130.0,9965.0,43042.0
1377,2015.09.21,10145.0,60.0,9985.0,10165.0,9985.0,378227.0
1378,2015.09.18,10085.0,460.0,9785.0,10500.0,9750.0,640886.0
1381,2015.09.17,9625.0,25.0,9555.0,9635.0,9455.0,446122.0
1382,2015.09.16,9650.0,270.0,9485.0,9665.0,9450.0,128433.0
1383,2015.09.15,9380.0,40.0,9325.0,9450.0,9325.0,444076.0
1384,2015.09.14,9340.0,125.0,9430.0,9435.0,9155.0,470050.0
1385,2015.09.11,9465.0,100.0,9270.0,9465.0,9190.0,458297.0
1389,2015.09.10,9365.0,65.0,8965.0,9380.0,8800.0,618058.0
1390,2015.09.09,9300.0,690.0,8780.0,9300.0,8780.0,593402.0
1391,2015.09.08,8610.0,715.0,9345.0,9345.0,8500.0,1378911.0
1392,2015.09.07,9325.0,125.0,9085.0,9525.0,9085.0,278378.0
1393,2015.09.04,9200.0,805.0,10050.0,10075.0,9170.0,766681.0
1396,2015.09.03,10005.0,170.0,10240.0,10370.0,10005.0,368013.0
1397,2015.09.02,10175.0,70.0,9990.0,10205.0,9990.0,254027.0
1398,2015.09.01,10245.0,205.0,10400.0,10590.0,10235.0,774082.0
1399,2015.08.31,10450.0,255.0,10190.0,10505.0,10185.0,240061.0
1400,2015.08.28,10195.0,25.0,10370.0,10525.0,10115.0,324619.0
1404,2015.08.27,10220.0,95.0,10520.0,10520.0,10095.0,410460.0
1405,2015.08.26,10315.0,655.0,9690.0,10315.0,9645.0,541143.0
1406,2015.08.25,9660.0,305.0,9535.0,9750.0,9430.0,32091.0
1407,2015.08.24,9355.0,300.0,9715.0,9895.0,9355.0,168225.0
1408,2015.08.21,9655.0,110.0,9400.0,9735.0,9345.0,364036.0
1411,2015.08.20,9765.0,465.0,9430.0,9775.0,9380.0,548824.0
1412,2015.08.19,9300.0,510.0,9705.0,9720.0,9020.0,911526.0
1413,2015.08.18,9810.0,110.0,10030.0,10135.0,9775.0,677051.0
1414,2015.08.17,9920.0,180.0,10100.0,10135.0,9920.0,630985.0
1415,2015.08.13,10100.0,350.0,9755.0,10110.0,9540.0,1239393.0
1419,2015.08.12,9750.0,365.0,10090.0,10115.0,9260.0,1306987.0
1420,2015.08.11,10115.0,515.0,10780.0,10780.0,10110.0,1311612.0
1421,2015.08.10,10630.0,55.0,10800.0,10870.0,10630.0,914678.0
1422,2015.08.07,10685.0,110.0,10585.0,10770.0,10485.0,280033.0
1423,2015.08.06,10795.0,335.0,10705.0,11000.0,10675.0,197946.0
1426,2015.08.05,10460.0,320.0,10175.0,10570.0,9990.0,154991.0
1427,2015.08.04,10140.0,615.0,9555.0,10140.0,9555.0,132866.0
1428,2015.08.03,9525.0,590.0,9970.0,10075.0,9500.0,44134.0
1429,2015.07.31,10115.0,185.0,10280.0,10280.0,9685.0,138022.0
1430,2015.07.30,10300.0,180.0,10590.0,10850.0,10265.0,106383.0
1434,2015.07.29,10480.0,1640.0,12290.0,12325.0,10435.0,123281.0
1435,2015.07.28,12120.0,775.0,11170.0,12120.0,11135.0,104834.0
1436,2015.07.27,11345.0,25.0,11205.0,11345.0,11205.0,56000.0
1437,2015.07.24,11370.0,5.0,11370.0,11370.0,11370.0,10.0
1438,2015.07.23,11365.0,185.0,11220.0,11365.0,11135.0,32021.0
1441,2015.07.22,11180.0,15.0,11090.0,11205.0,11090.0,26002.0
1442,2015.07.21,11195.0,110.0,11305.0,11305.0,11000.0,30121.0
1443,2015.07.20,11305.0,240.0,11300.0,11305.0,11300.0,14000.0
1444,2015.07.17,11065.0,45.0,11230.0,11255.0,11065.0,32031.0
1445,2015.07.16,11110.0,100.0,11110.0,11110.0,11110.0,10.0
1449,2015.07.15,11210.0,485.0,11155.0,11445.0,11130.0,17327.0
1450,2015.07.14,10725.0,65.0,10830.0,10835.0,10600.0,28010.0
1451,2015.07.13,10660.0,5.0,10270.0,10675.0,10150.0,11575.0
1452,2015.07.10,10655.0,75.0,11060.0,11185.0,10360.0,10589.0
1453,2015.07.09,10730.0,570.0,9935.0,10770.0,9935.0,1902.0
1456,2015.07.08,10160.0,230.0,9995.0,10215.0,9270.0,52833.0
1457,2015.07.07,9930.0,2265.0,12340.0,12540.0,9655.0,3084.0
1458,2015.07.06,12195.0,150.0,12395.0,12660.0,11965.0,713.0
1459,2015.07.03,12045.0,180.0,12225.0,12225.0,12045.0,205.0
1460,2015.07.02,11865.0,685.0,11920.0,12335.0,11865.0,1586.0
1464,2015.07.01,11180.0,505.0,10855.0,11190.0,10855.0,661.0
1465,2015.06.30,10675.0,310.0,10675.0,10675.0,10675.0,562.0
1466,2015.06.29,10365.0,485.0,10565.0,10640.0,10365.0,28.0
1467,2015.06.26,10850.0,90.0,10850.0,10850.0,10850.0,5.0
1468,2015.06.25,10760.0,850.0,9860.0,10760.0,9860.0,2.0
1471,2015.07.08,10160.0,230.0,9995.0,10215.0,9270.0,52833.0
1472,2015.07.07,9930.0,2265.0,12340.0,12540.0,9655.0,3084.0
1473,2015.07.06,12195.0,150.0,12395.0,12660.0,11965.0,713.0
1474,2015.07.03,12045.0,180.0,12225.0,12225.0,12045.0,205.0
1475,2015.07.02,11865.0,685.0,11920.0,12335.0,11865.0,1586.0
1479,2015.07.01,11180.0,505.0,10855.0,11190.0,10855.0,661.0
1480,2015.06.30,10675.0,310.0,10675.0,10675.0,10675.0,562.0
1481,2015.06.29,10365.0,485.0,10565.0,10640.0,10365.0,28.0
1482,2015.06.26,10850.0,90.0,10850.0,10850.0,10850.0,5.0
1483,2015.06.25,10760.0,850.0,9860.0,10760.0,9860.0,2.0
