,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9510.0,20.0,9100.0,9620.0,9100.0,321153.0
1099,2016.06.24,9530.0,620.0,10250.0,10250.0,9350.0,718527.0
1100,2016.06.23,10150.0,50.0,10050.0,10200.0,10000.0,187222.0
1104,2016.06.22,10100.0,50.0,10200.0,10250.0,10050.0,181330.0
1105,2016.06.21,10150.0,50.0,10250.0,10300.0,10050.0,192240.0
1106,2016.06.20,10200.0,0.0,10200.0,10300.0,10100.0,178294.0
1107,2016.06.17,10200.0,150.0,10050.0,10250.0,10000.0,272413.0
1108,2016.06.16,10050.0,350.0,10300.0,10450.0,9950.0,486946.0
1111,2016.06.15,10400.0,100.0,10600.0,10600.0,10300.0,248435.0
1112,2016.06.14,10500.0,150.0,10300.0,10550.0,10250.0,347759.0
1113,2016.06.13,10350.0,300.0,10700.0,10750.0,10300.0,615777.0
1114,2016.06.10,10650.0,400.0,11150.0,11200.0,10650.0,667486.0
1115,2016.06.09,11050.0,150.0,11000.0,11200.0,10900.0,584877.0
1119,2016.06.08,10900.0,0.0,10900.0,11000.0,10650.0,386810.0
1120,2016.06.07,10900.0,150.0,10750.0,10950.0,10650.0,415902.0
1121,2016.06.03,10750.0,50.0,10700.0,10800.0,10550.0,228024.0
1122,2016.06.02,10700.0,300.0,10400.0,10700.0,10350.0,320723.0
1123,2016.06.01,10400.0,300.0,10450.0,10550.0,10200.0,489594.0
1126,2016.05.31,10700.0,0.0,10550.0,10800.0,10550.0,194294.0
1127,2016.05.30,10700.0,50.0,10700.0,10800.0,10550.0,174279.0
1128,2016.05.27,10750.0,0.0,10850.0,10850.0,10600.0,151400.0
1129,2016.05.26,10750.0,50.0,10650.0,10850.0,10600.0,186913.0
1130,2016.05.25,10700.0,200.0,11050.0,11050.0,10700.0,416049.0
1134,2016.05.24,10900.0,300.0,10650.0,10950.0,10500.0,660143.0
1135,2016.05.23,10600.0,100.0,10550.0,10750.0,10350.0,448291.0
1136,2016.05.20,10500.0,400.0,10000.0,10550.0,10000.0,546504.0
1137,2016.05.19,10100.0,100.0,10100.0,10150.0,10000.0,265750.0
1138,2016.05.18,10200.0,50.0,10200.0,10250.0,10050.0,221945.0
1141,2016.05.17,10250.0,100.0,10450.0,10450.0,10250.0,144946.0
1142,2016.05.16,10350.0,100.0,10500.0,10500.0,10300.0,138729.0
1143,2016.05.13,10450.0,100.0,10350.0,10450.0,10350.0,128091.0
1144,2016.05.12,10350.0,100.0,10350.0,10450.0,10300.0,121717.0
1145,2016.05.11,10450.0,50.0,10500.0,10500.0,10350.0,183836.0
1149,2016.05.10,10400.0,0.0,10450.0,10500.0,10350.0,279491.0
1150,2016.05.09,10400.0,250.0,10200.0,10400.0,10150.0,161349.0
1151,2016.05.04,10150.0,100.0,10200.0,10300.0,10100.0,298790.0
1152,2016.05.03,10250.0,200.0,10150.0,10300.0,10050.0,205025.0
1153,2016.05.02,10050.0,200.0,10250.0,10350.0,10000.0,378273.0
1156,2016.04.29,10250.0,0.0,10300.0,10350.0,10100.0,291653.0
1157,2016.04.28,10250.0,150.0,10400.0,10550.0,10150.0,380974.0
1158,2016.04.27,10400.0,150.0,10550.0,10600.0,10350.0,317308.0
1159,2016.04.26,10550.0,0.0,10550.0,10700.0,10500.0,314307.0
1160,2016.04.25,10550.0,150.0,10700.0,10750.0,10500.0,251008.0
1164,2016.04.22,10700.0,100.0,10750.0,10800.0,10600.0,216444.0
1165,2016.04.21,10800.0,100.0,10750.0,10800.0,10700.0,146782.0
1166,2016.04.20,10700.0,250.0,11000.0,11000.0,10700.0,265491.0
1167,2016.04.19,10950.0,100.0,10850.0,11000.0,10850.0,133541.0
1168,2016.04.18,10850.0,100.0,11050.0,11050.0,10850.0,202904.0
1171,2016.04.15,10950.0,200.0,10800.0,11100.0,10700.0,267010.0
1172,2016.04.14,10750.0,100.0,10800.0,10950.0,10650.0,374676.0
1173,2016.04.12,10850.0,250.0,11100.0,11150.0,10800.0,328189.0
1174,2016.04.11,11100.0,50.0,11150.0,11250.0,11000.0,229029.0
1175,2016.04.08,11150.0,250.0,11250.0,11350.0,11150.0,265933.0
1179,2016.04.07,11400.0,100.0,11600.0,11600.0,11300.0,200676.0
1180,2016.04.06,11500.0,150.0,11350.0,11550.0,11250.0,268487.0
1181,2016.04.05,11350.0,300.0,11650.0,11650.0,11300.0,328495.0
1182,2016.04.04,11650.0,250.0,11550.0,11850.0,11500.0,643416.0
1183,2016.04.01,11400.0,250.0,11150.0,11500.0,11100.0,393286.0
1186,2016.03.31,11150.0,150.0,11450.0,11450.0,11100.0,272604.0
1187,2016.03.30,11300.0,100.0,11250.0,11400.0,11050.0,313531.0
1188,2016.03.29,11200.0,200.0,11450.0,11450.0,11100.0,301569.0
1189,2016.03.28,11400.0,50.0,11550.0,11700.0,11300.0,281449.0
1190,2016.03.25,11450.0,100.0,11350.0,11800.0,11300.0,553035.0
1194,2016.03.24,11350.0,100.0,11450.0,11550.0,11250.0,303795.0
1195,2016.03.23,11450.0,350.0,11100.0,11550.0,11100.0,516120.0
1196,2016.03.22,11100.0,100.0,10950.0,11200.0,10900.0,200031.0
1197,2016.03.21,11000.0,100.0,11150.0,11150.0,11000.0,215507.0
1198,2016.03.18,11100.0,400.0,10750.0,11150.0,10700.0,420542.0
1201,2016.03.17,10700.0,0.0,10750.0,10900.0,10550.0,258886.0
1202,2016.03.16,10700.0,100.0,10500.0,10700.0,10500.0,130352.0
1203,2016.03.15,10600.0,150.0,10500.0,10650.0,10450.0,158917.0
1204,2016.03.14,10450.0,200.0,10700.0,10750.0,10400.0,322410.0
1205,2016.03.11,10650.0,300.0,10900.0,11000.0,10650.0,313565.0
1209,2016.03.10,10950.0,0.0,11050.0,11100.0,10800.0,224053.0
1210,2016.03.09,10950.0,100.0,10750.0,11000.0,10750.0,143369.0
1211,2016.03.08,10850.0,100.0,10950.0,11000.0,10750.0,196894.0
1212,2016.03.07,10950.0,50.0,11000.0,11100.0,10900.0,189183.0
1213,2016.03.04,10900.0,200.0,11100.0,11150.0,10900.0,219161.0
1216,2016.03.03,11100.0,0.0,11100.0,11150.0,10850.0,280347.0
1217,2016.03.02,11100.0,100.0,11200.0,11250.0,11050.0,151619.0
1218,2016.02.29,11000.0,150.0,11200.0,11250.0,11000.0,140459.0
1219,2016.02.26,11150.0,50.0,11200.0,11250.0,11050.0,96523.0
1220,2016.02.25,11200.0,200.0,11150.0,11250.0,11100.0,154134.0
1224,2016.02.24,11000.0,50.0,10950.0,11100.0,10850.0,104045.0
1225,2016.02.23,10950.0,200.0,11300.0,11350.0,10900.0,200340.0
1226,2016.02.22,11150.0,100.0,11050.0,11400.0,10900.0,163309.0
1227,2016.02.19,11050.0,100.0,10950.0,11200.0,10950.0,163630.0
1228,2016.02.18,10950.0,50.0,11100.0,11150.0,10800.0,277164.0
1231,2016.02.17,10900.0,450.0,11450.0,11500.0,10850.0,239681.0
1232,2016.02.16,11350.0,550.0,10900.0,11500.0,10900.0,249352.0
1233,2016.02.15,10800.0,100.0,10750.0,10900.0,10550.0,244707.0
1234,2016.02.12,10700.0,800.0,11350.0,11400.0,10150.0,689075.0
1235,2016.02.11,11500.0,650.0,11600.0,11800.0,11350.0,284547.0
1239,2016.02.05,12150.0,200.0,12300.0,12350.0,12050.0,141713.0
1240,2016.02.04,12350.0,50.0,12300.0,12750.0,12250.0,382390.0
1241,2016.02.03,12300.0,0.0,12250.0,12450.0,12000.0,198484.0
1242,2016.02.02,12300.0,50.0,12250.0,12600.0,12250.0,150345.0
1243,2016.02.01,12250.0,100.0,12400.0,12550.0,12200.0,257408.0
1246,2016.01.29,12350.0,150.0,12300.0,12400.0,12150.0,364974.0
1247,2016.01.28,12200.0,550.0,11650.0,12200.0,11550.0,486350.0
1248,2016.01.27,11650.0,150.0,11950.0,12050.0,11600.0,282256.0
1249,2016.01.26,11800.0,50.0,11700.0,11900.0,11600.0,232512.0
1250,2016.01.25,11750.0,300.0,11500.0,11850.0,11400.0,205456.0
1254,2016.01.22,11450.0,200.0,11700.0,11900.0,11450.0,235178.0
1255,2016.01.21,11650.0,200.0,11950.0,11950.0,11600.0,188753.0
1256,2016.01.20,11850.0,200.0,11650.0,12100.0,11500.0,479429.0
1257,2016.01.19,11650.0,150.0,11550.0,11750.0,11300.0,240478.0
1258,2016.01.18,11500.0,150.0,11250.0,11550.0,11100.0,153853.0
1261,2016.01.15,11350.0,250.0,11300.0,11650.0,11150.0,266133.0
1262,2016.01.14,11100.0,300.0,11200.0,11350.0,10950.0,292106.0
1263,2016.01.13,11400.0,150.0,11600.0,11750.0,11350.0,263983.0
1264,2016.01.12,11550.0,0.0,11700.0,11800.0,11250.0,208054.0
1265,2016.01.11,11550.0,350.0,12000.0,12600.0,11500.0,690049.0
1269,2016.01.08,11900.0,250.0,11400.0,12000.0,11250.0,433219.0
1270,2016.01.07,11650.0,100.0,11750.0,11950.0,11450.0,281554.0
1271,2016.01.06,11750.0,850.0,11000.0,11900.0,10950.0,552608.0
1272,2016.01.05,10900.0,100.0,10750.0,11100.0,10750.0,162577.0
1273,2016.01.04,11000.0,150.0,11100.0,11200.0,10800.0,158184.0
1276,2015.12.30,11150.0,350.0,10800.0,11300.0,10750.0,339347.0
1277,2015.12.29,10800.0,100.0,10650.0,10850.0,10650.0,110705.0
1278,2015.12.28,10700.0,50.0,10550.0,10800.0,10550.0,89705.0
1279,2015.12.24,10650.0,0.0,10700.0,10700.0,10550.0,91616.0
1280,2015.12.23,10650.0,50.0,10650.0,10750.0,10550.0,61943.0
1284,2015.12.22,10700.0,100.0,10850.0,10850.0,10650.0,58305.0
1285,2015.12.21,10800.0,200.0,10600.0,10800.0,10550.0,88455.0
1286,2015.12.18,10600.0,50.0,10550.0,10700.0,10450.0,117047.0
1287,2015.12.17,10550.0,0.0,10600.0,10700.0,10400.0,126512.0
1288,2015.12.16,10550.0,350.0,10400.0,10600.0,10300.0,138324.0
1291,2015.12.15,10200.0,200.0,10450.0,10500.0,10100.0,153883.0
1292,2015.12.14,10400.0,100.0,10350.0,10450.0,10250.0,196896.0
1293,2015.12.11,10500.0,200.0,10250.0,10500.0,10200.0,200093.0
1294,2015.12.10,10300.0,150.0,10150.0,10300.0,9990.0,194481.0
1295,2015.12.09,10150.0,150.0,10150.0,10400.0,10050.0,176553.0
1299,2015.12.08,10300.0,450.0,10750.0,10800.0,10300.0,168125.0
1300,2015.12.07,10750.0,100.0,11000.0,11000.0,10700.0,113475.0
1301,2015.12.04,10850.0,50.0,10750.0,10950.0,10750.0,57148.0
1302,2015.12.03,10900.0,200.0,11100.0,11100.0,10800.0,119014.0
1303,2015.12.02,11100.0,250.0,10900.0,11150.0,10800.0,172537.0
1306,2015.12.01,10850.0,150.0,10700.0,10900.0,10700.0,77101.0
1307,2015.11.30,10700.0,350.0,10950.0,11000.0,10700.0,195481.0
1308,2015.11.27,11050.0,50.0,11150.0,11200.0,11000.0,77500.0
1309,2015.11.26,11100.0,150.0,10850.0,11150.0,10850.0,140682.0
1310,2015.11.25,10950.0,50.0,11150.0,11200.0,10800.0,223991.0
1314,2015.11.24,11000.0,200.0,11150.0,11200.0,11000.0,86778.0
1315,2015.11.23,11200.0,150.0,11050.0,11200.0,10950.0,164180.0
1316,2015.11.20,11050.0,150.0,10900.0,11050.0,10850.0,94026.0
1317,2015.11.19,10900.0,0.0,11000.0,11050.0,10650.0,163234.0
1318,2015.11.18,10900.0,150.0,11100.0,11200.0,10800.0,157114.0
1321,2015.11.17,11050.0,250.0,10850.0,11050.0,10750.0,161650.0
1322,2015.11.16,10800.0,450.0,11100.0,11200.0,10550.0,276683.0
1323,2015.11.13,11250.0,50.0,11050.0,11300.0,11000.0,83712.0
1324,2015.11.12,11200.0,0.0,11350.0,11350.0,11100.0,100482.0
1325,2015.11.11,11200.0,50.0,11050.0,11350.0,10950.0,129619.0
1329,2015.11.10,11150.0,350.0,11400.0,11450.0,10950.0,210306.0
1330,2015.11.09,11500.0,350.0,12000.0,12050.0,11350.0,169490.0
1331,2015.11.06,11850.0,100.0,12150.0,12250.0,11850.0,243475.0
1332,2015.11.05,11950.0,400.0,11550.0,12100.0,11550.0,195896.0
1333,2015.11.04,11550.0,200.0,11650.0,11750.0,11400.0,122024.0
1336,2015.11.03,11750.0,650.0,11150.0,11750.0,11150.0,212791.0
1337,2015.11.02,11100.0,550.0,11500.0,11650.0,11100.0,205548.0
1338,2015.10.30,11650.0,50.0,11700.0,11750.0,11500.0,113179.0
1339,2015.10.29,11600.0,0.0,11750.0,11800.0,11500.0,100976.0
1340,2015.10.28,11600.0,100.0,11700.0,11800.0,11500.0,108780.0
1344,2015.10.27,11700.0,150.0,11850.0,11950.0,11600.0,128818.0
1345,2015.10.26,11850.0,150.0,11850.0,11950.0,11700.0,130644.0
1346,2015.10.23,11700.0,100.0,11700.0,11950.0,11600.0,186635.0
1347,2015.10.22,11600.0,400.0,11850.0,11950.0,11550.0,202974.0
1348,2015.10.21,12000.0,150.0,12150.0,12250.0,11950.0,196791.0
1351,2015.10.20,12150.0,100.0,12250.0,12350.0,12100.0,165704.0
1352,2015.10.19,12250.0,50.0,12350.0,12400.0,12150.0,118142.0
1353,2015.10.16,12200.0,200.0,12100.0,12400.0,11950.0,277600.0
1354,2015.10.15,12000.0,150.0,12000.0,12100.0,11800.0,117974.0
1355,2015.10.14,11850.0,50.0,11800.0,11950.0,11700.0,188058.0
1359,2015.10.13,11900.0,0.0,11900.0,12050.0,11650.0,238424.0
1360,2015.10.12,11900.0,350.0,12250.0,12250.0,11900.0,207815.0
1361,2015.10.08,12250.0,100.0,12300.0,12400.0,11900.0,194543.0
1362,2015.10.07,12150.0,500.0,12700.0,12700.0,12100.0,274898.0
1363,2015.10.06,12650.0,100.0,12750.0,12900.0,12650.0,158776.0
1366,2015.10.05,12750.0,50.0,12800.0,12950.0,12550.0,306601.0
1367,2015.10.02,12800.0,150.0,13050.0,13050.0,12650.0,227599.0
1368,2015.10.01,12950.0,0.0,13000.0,13100.0,12850.0,225993.0
1369,2015.09.30,12950.0,100.0,12850.0,13000.0,12700.0,170840.0
1370,2015.09.25,13050.0,200.0,13200.0,13300.0,12800.0,232058.0
1374,2015.09.24,13250.0,100.0,13350.0,13400.0,13150.0,113050.0
1375,2015.09.23,13350.0,200.0,13400.0,13500.0,13250.0,163960.0
1376,2015.09.22,13550.0,50.0,13550.0,13750.0,13400.0,166869.0
1377,2015.09.21,13600.0,100.0,13350.0,13650.0,13100.0,227318.0
1378,2015.09.18,13500.0,600.0,13100.0,13600.0,13000.0,577973.0
1381,2015.09.17,12900.0,300.0,13250.0,13250.0,12800.0,230033.0
1382,2015.09.16,13200.0,150.0,13150.0,13250.0,13000.0,236626.0
1383,2015.09.15,13050.0,250.0,13300.0,13350.0,12900.0,162762.0
1384,2015.09.14,13300.0,250.0,13100.0,13350.0,12950.0,190169.0
1385,2015.09.11,13050.0,350.0,13200.0,13250.0,12900.0,239670.0
1389,2015.09.10,13400.0,450.0,12850.0,13400.0,12600.0,209344.0
1390,2015.09.09,12950.0,200.0,12900.0,13050.0,12700.0,231952.0
1391,2015.09.08,12750.0,600.0,13200.0,13500.0,12400.0,357580.0
1392,2015.09.07,13350.0,350.0,12950.0,13550.0,12900.0,281035.0
1393,2015.09.04,13000.0,750.0,13750.0,13750.0,12700.0,423171.0
1396,2015.09.03,13750.0,250.0,13850.0,14300.0,13500.0,777336.0
1397,2015.09.02,13500.0,550.0,12750.0,13550.0,12650.0,613175.0
1398,2015.09.01,12950.0,600.0,12250.0,14000.0,12250.0,1219885.0
1399,2015.08.31,12350.0,200.0,12450.0,12700.0,12250.0,240198.0
1400,2015.08.28,12550.0,50.0,12600.0,12650.0,12350.0,278985.0
1404,2015.08.27,12500.0,50.0,12850.0,12850.0,12400.0,309539.0
1405,2015.08.26,12450.0,500.0,11900.0,12500.0,11700.0,346781.0
1406,2015.08.25,11950.0,200.0,12000.0,12100.0,11600.0,534825.0
1407,2015.08.24,11750.0,250.0,11500.0,11950.0,11300.0,410723.0
1408,2015.08.21,11500.0,800.0,11500.0,12100.0,11350.0,820315.0
1411,2015.08.20,12300.0,50.0,12050.0,12800.0,12050.0,358714.0
1412,2015.08.19,12350.0,1000.0,13200.0,13250.0,12150.0,526935.0
1413,2015.08.18,13350.0,350.0,13800.0,14000.0,13200.0,140928.0
1414,2015.08.17,13700.0,0.0,13650.0,13700.0,13350.0,102853.0
1415,2015.08.13,13700.0,200.0,13350.0,13700.0,13250.0,130026.0
1419,2015.08.12,13500.0,350.0,13850.0,14100.0,12800.0,325245.0
1420,2015.08.11,13850.0,1050.0,14900.0,14950.0,13700.0,363699.0
1421,2015.08.10,14900.0,250.0,15000.0,15450.0,14750.0,237222.0
1422,2015.08.07,14650.0,100.0,14250.0,14850.0,14200.0,139494.0
1423,2015.08.06,14550.0,50.0,14450.0,14800.0,14400.0,109142.0
1426,2015.08.05,14500.0,200.0,14100.0,14550.0,14100.0,144821.0
1427,2015.08.04,14300.0,100.0,14400.0,14450.0,13850.0,248281.0
1428,2015.08.03,14400.0,100.0,14550.0,14650.0,14150.0,104391.0
1429,2015.07.31,14500.0,200.0,14200.0,14500.0,14050.0,245747.0
1430,2015.07.30,14300.0,200.0,14400.0,14800.0,14250.0,181235.0
1434,2015.07.29,14500.0,0.0,14700.0,15000.0,14400.0,190558.0
1435,2015.07.28,14500.0,500.0,14600.0,14750.0,14000.0,321697.0
1436,2015.07.27,15000.0,550.0,15450.0,15450.0,14650.0,232580.0
1437,2015.07.24,15550.0,150.0,15750.0,15750.0,15300.0,106881.0
1438,2015.07.23,15700.0,200.0,15600.0,15900.0,15550.0,224984.0
1441,2015.07.22,15500.0,200.0,15750.0,15900.0,15400.0,194262.0
1442,2015.07.21,15700.0,300.0,16100.0,16200.0,15550.0,151238.0
1443,2015.07.20,16000.0,300.0,16050.0,16100.0,15800.0,186631.0
1444,2015.07.17,15700.0,350.0,16150.0,16200.0,15650.0,190579.0
1445,2015.07.16,16050.0,350.0,16300.0,16350.0,15900.0,388470.0
1449,2015.07.15,15700.0,150.0,15600.0,15850.0,15400.0,205825.0
1450,2015.07.14,15550.0,200.0,15500.0,15900.0,15400.0,342629.0
1451,2015.07.13,15350.0,350.0,15250.0,15400.0,14900.0,220992.0
1452,2015.07.10,15000.0,800.0,15700.0,16000.0,14850.0,597614.0
1453,2015.07.09,15800.0,300.0,15000.0,15800.0,14800.0,441231.0
1456,2015.07.08,15500.0,700.0,16300.0,16450.0,15150.0,613607.0
1457,2015.07.07,16200.0,1700.0,18550.0,18650.0,15800.0,1044873.0
1458,2015.07.06,17900.0,600.0,17050.0,18250.0,16950.0,988888.0
1459,2015.07.03,17300.0,650.0,16850.0,17800.0,16700.0,912933.0
1460,2015.07.02,16650.0,300.0,16550.0,16950.0,16500.0,274496.0
1464,2015.07.01,16950.0,500.0,16500.0,16950.0,16250.0,285343.0
1465,2015.06.30,16450.0,100.0,16400.0,16650.0,15850.0,276790.0
1466,2015.06.29,16550.0,700.0,16800.0,17200.0,16400.0,270999.0
1467,2015.06.26,17250.0,450.0,16950.0,18300.0,16750.0,719040.0
1468,2015.06.25,16800.0,450.0,16150.0,16900.0,16000.0,395050.0
1471,2015.06.24,16350.0,150.0,16300.0,16450.0,15750.0,373164.0
1472,2015.06.23,16200.0,300.0,16600.0,16600.0,16150.0,131621.0
1473,2015.06.22,16500.0,50.0,16750.0,16750.0,16300.0,144315.0
1474,2015.06.19,16450.0,50.0,16650.0,16950.0,16300.0,270796.0
1475,2015.06.18,16400.0,400.0,16150.0,16500.0,15850.0,182424.0
1479,2015.06.17,16000.0,400.0,15550.0,16050.0,15050.0,280753.0
1480,2015.06.16,15600.0,900.0,16200.0,16400.0,15550.0,321283.0
1481,2015.06.15,16500.0,100.0,16400.0,16750.0,16100.0,190931.0
1482,2015.06.12,16400.0,350.0,16950.0,16950.0,16250.0,272512.0
1483,2015.06.11,16750.0,250.0,17350.0,17350.0,16600.0,324340.0
