,날짜,종가,전일비,시가,고가,저가,거래량
1078,2016.07.14,157500.0,1500.0,159000.0,160500.0,156000.0,116743.0
1081,2016.07.13,159000.0,1000.0,158500.0,160500.0,157000.0,124602.0
1082,2016.07.12,158000.0,1500.0,159000.0,161000.0,157000.0,142842.0
1083,2016.07.11,159500.0,4000.0,161500.0,162500.0,156000.0,213226.0
1084,2016.07.08,163500.0,8000.0,170500.0,172000.0,160000.0,192400.0
1085,2016.07.07,171500.0,1500.0,172000.0,172500.0,169500.0,71451.0
1089,2016.07.06,170000.0,2000.0,169500.0,171000.0,166000.0,119853.0
1090,2016.07.05,168000.0,3500.0,165000.0,169000.0,164500.0,82995.0
1091,2016.07.04,164500.0,500.0,165000.0,168000.0,164000.0,92257.0
1092,2016.07.01,165000.0,2500.0,167500.0,168500.0,165000.0,92874.0
1093,2016.06.30,167500.0,3500.0,165000.0,168500.0,164000.0,119925.0
1096,2016.06.29,164000.0,2000.0,161500.0,167500.0,160500.0,91836.0
1097,2016.06.28,162000.0,2500.0,159000.0,162000.0,157500.0,73752.0
1098,2016.06.27,159500.0,0.0,155000.0,160000.0,155000.0,68986.0
1099,2016.06.24,159500.0,4000.0,164000.0,166000.0,154000.0,138034.0
1100,2016.06.23,163500.0,2000.0,164000.0,165500.0,162500.0,53185.0
1104,2016.06.22,165500.0,2500.0,163000.0,165500.0,162000.0,59371.0
1105,2016.06.21,163000.0,1000.0,162000.0,166000.0,162000.0,70182.0
1106,2016.06.20,162000.0,2500.0,162000.0,164000.0,161000.0,47034.0
1107,2016.06.17,159500.0,3500.0,163000.0,165000.0,159500.0,68215.0
1108,2016.06.16,163000.0,0.0,164000.0,165000.0,161500.0,57064.0
1111,2016.06.15,163000.0,4000.0,165500.0,167500.0,163000.0,60561.0
1112,2016.06.14,167000.0,1000.0,165500.0,169000.0,165000.0,81425.0
1113,2016.06.13,166000.0,2500.0,166500.0,168500.0,165000.0,95646.0
1114,2016.06.10,168500.0,1000.0,170000.0,171500.0,164000.0,122659.0
1115,2016.06.09,169500.0,4000.0,172500.0,174000.0,169000.0,117602.0
1119,2016.06.08,173500.0,5500.0,167000.0,173500.0,166000.0,119664.0
1120,2016.06.07,168000.0,1000.0,168000.0,171000.0,167500.0,81525.0
1121,2016.06.03,169000.0,2000.0,171000.0,172000.0,167500.0,62008.0
1122,2016.06.02,171000.0,2500.0,168000.0,172000.0,165500.0,88944.0
1123,2016.06.01,168500.0,1500.0,165500.0,169000.0,165000.0,86535.0
1126,2016.05.31,167000.0,500.0,166500.0,168000.0,163500.0,153207.0
1127,2016.05.30,166500.0,4500.0,161500.0,167000.0,161500.0,68727.0
1128,2016.05.27,162000.0,1500.0,161500.0,164000.0,159500.0,48630.0
1129,2016.05.26,160500.0,4000.0,164500.0,165500.0,160000.0,67333.0
1130,2016.05.25,164500.0,1500.0,164000.0,167000.0,163000.0,94580.0
1134,2016.05.24,163000.0,1000.0,162500.0,164500.0,162000.0,49671.0
1135,2016.05.23,164000.0,2000.0,162000.0,165500.0,160500.0,66155.0
1136,2016.05.20,162000.0,1000.0,162000.0,164000.0,160500.0,60690.0
1137,2016.05.19,163000.0,1500.0,163500.0,164500.0,158500.0,107384.0
1138,2016.05.18,164500.0,4500.0,168000.0,169000.0,162500.0,108538.0
1141,2016.05.17,169000.0,4000.0,173000.0,173500.0,168000.0,84390.0
1142,2016.05.16,173000.0,4000.0,168000.0,173500.0,168000.0,77813.0
1143,2016.05.13,169000.0,500.0,168500.0,171500.0,168000.0,64477.0
1144,2016.05.12,169500.0,500.0,168500.0,172000.0,167500.0,70611.0
1145,2016.05.11,169000.0,3500.0,173000.0,173500.0,168500.0,99636.0
1149,2016.05.10,172500.0,2000.0,174500.0,175000.0,170500.0,91781.0
1150,2016.05.09,174500.0,3500.0,171500.0,180000.0,171000.0,163528.0
1151,2016.05.04,171000.0,1500.0,170000.0,175000.0,170000.0,143767.0
1152,2016.05.03,172500.0,7500.0,168000.0,175000.0,167500.0,260688.0
1153,2016.05.02,165000.0,3000.0,170000.0,170500.0,163500.0,177368.0
1156,2016.04.29,168000.0,6000.0,164000.0,170000.0,162500.0,193019.0
1157,2016.04.28,162000.0,2500.0,163500.0,166000.0,161500.0,101490.0
1158,2016.04.27,164500.0,1000.0,163000.0,166500.0,162000.0,108221.0
1159,2016.04.26,163500.0,3500.0,166500.0,167000.0,161000.0,93281.0
1160,2016.04.25,167000.0,1000.0,165000.0,168000.0,164500.0,96054.0
1164,2016.04.22,166000.0,2500.0,162000.0,167500.0,160500.0,166128.0
1165,2016.04.21,163500.0,5500.0,158500.0,165000.0,158500.0,241926.0
1166,2016.04.20,158000.0,1000.0,157000.0,159000.0,154500.0,103369.0
1167,2016.04.19,157000.0,1000.0,158000.0,159500.0,154500.0,83499.0
1168,2016.04.18,158000.0,6000.0,153000.0,158500.0,151500.0,201929.0
1171,2016.04.15,152000.0,5000.0,148500.0,152000.0,147000.0,81160.0
1172,2016.04.14,147000.0,0.0,150000.0,152000.0,146000.0,137989.0
1173,2016.04.12,147000.0,2500.0,150500.0,151500.0,147000.0,73807.0
1174,2016.04.11,149500.0,4000.0,153000.0,153500.0,149000.0,62817.0
1175,2016.04.08,153500.0,4000.0,148500.0,154500.0,148500.0,118704.0
1179,2016.04.07,149500.0,1000.0,150500.0,152000.0,148500.0,100921.0
1180,2016.04.06,150500.0,500.0,149000.0,152500.0,147500.0,116409.0
1181,2016.04.05,150000.0,500.0,149000.0,151000.0,147000.0,79206.0
1182,2016.04.04,149500.0,3000.0,147500.0,153500.0,147500.0,189399.0
1183,2016.04.01,146500.0,0.0,146500.0,149000.0,145500.0,144470.0
1186,2016.03.31,146500.0,1500.0,146000.0,147500.0,144000.0,107633.0
1187,2016.03.30,145000.0,1000.0,146500.0,148500.0,144500.0,111404.0
1188,2016.03.29,146000.0,5000.0,151500.0,152000.0,145500.0,148125.0
1189,2016.03.28,151000.0,0.0,151000.0,153500.0,149500.0,100440.0
1190,2016.03.25,151000.0,5000.0,146500.0,154000.0,146500.0,155370.0
1194,2016.03.24,146000.0,1000.0,144000.0,147500.0,142000.0,108002.0
1195,2016.03.23,145000.0,0.0,145000.0,147000.0,143500.0,76766.0
1196,2016.03.22,145000.0,1500.0,146000.0,148500.0,144000.0,92433.0
1197,2016.03.21,146500.0,4000.0,151500.0,152000.0,145500.0,130076.0
1198,2016.03.18,150500.0,3000.0,152000.0,153000.0,149000.0,143978.0
1201,2016.03.17,153500.0,500.0,154000.0,157500.0,149500.0,194148.0
1202,2016.03.16,154000.0,9500.0,144500.0,154000.0,143500.0,310798.0
1203,2016.03.15,144500.0,4000.0,141500.0,147000.0,140000.0,200367.0
1204,2016.03.14,140500.0,2500.0,138500.0,141500.0,137000.0,123337.0
1205,2016.03.11,138000.0,3500.0,141500.0,141500.0,137000.0,111383.0
1209,2016.03.10,141500.0,3000.0,138500.0,141500.0,138000.0,127388.0
1210,2016.03.09,138500.0,0.0,139000.0,141000.0,137500.0,85948.0
1211,2016.03.08,138500.0,3500.0,141500.0,141500.0,136500.0,138209.0
1212,2016.03.07,142000.0,2500.0,143500.0,145000.0,138500.0,176076.0
1213,2016.03.04,144500.0,1000.0,144000.0,145500.0,143000.0,78958.0
1216,2016.03.03,145500.0,2000.0,147000.0,147000.0,142000.0,116015.0
1217,2016.03.02,147500.0,6000.0,144500.0,148000.0,144000.0,123661.0
1218,2016.02.29,141500.0,0.0,143500.0,144000.0,140500.0,122350.0
1219,2016.02.26,141500.0,500.0,143000.0,144500.0,139500.0,118785.0
1220,2016.02.25,142000.0,5500.0,138500.0,143500.0,137500.0,158136.0
1224,2016.02.24,136500.0,500.0,136000.0,138500.0,135000.0,81349.0
1225,2016.02.23,137000.0,5000.0,144500.0,145500.0,135000.0,177833.0
1226,2016.02.22,142000.0,2500.0,139000.0,142500.0,137500.0,83052.0
1227,2016.02.19,139500.0,0.0,138500.0,140500.0,135500.0,120941.0
1228,2016.02.18,139500.0,5000.0,137500.0,140000.0,136000.0,262952.0
1231,2016.02.17,134500.0,10500.0,143500.0,144000.0,131500.0,426594.0
1232,2016.02.16,145000.0,500.0,144500.0,148000.0,144000.0,126665.0
1233,2016.02.15,144500.0,4000.0,151000.0,152000.0,142500.0,222796.0
1234,2016.02.12,148500.0,8500.0,155000.0,156500.0,142000.0,259830.0
1235,2016.02.11,157000.0,4500.0,156000.0,159500.0,155500.0,92390.0
1239,2016.02.05,161500.0,3000.0,164500.0,164500.0,160000.0,145243.0
1240,2016.02.04,164500.0,3500.0,163000.0,165500.0,159500.0,256967.0
1241,2016.02.03,161000.0,14500.0,151500.0,161500.0,151000.0,715462.0
1242,2016.02.02,146500.0,4500.0,151000.0,152000.0,142500.0,212365.0
1243,2016.02.01,151000.0,2500.0,148500.0,151000.0,147000.0,89664.0
1246,2016.01.29,148500.0,3500.0,144000.0,148500.0,144000.0,110896.0
1247,2016.01.28,145000.0,3000.0,146000.0,147000.0,144000.0,78325.0
1248,2016.01.27,148000.0,2000.0,148000.0,149500.0,143000.0,143353.0
1249,2016.01.26,146000.0,1000.0,143000.0,146500.0,142500.0,74762.0
1250,2016.01.25,145000.0,4500.0,141000.0,145500.0,139000.0,115164.0
1254,2016.01.22,140500.0,4000.0,138500.0,140500.0,136500.0,84439.0
1255,2016.01.21,136500.0,4500.0,142500.0,142500.0,136500.0,101149.0
1256,2016.01.20,141000.0,1000.0,140000.0,143500.0,136000.0,107639.0
1257,2016.01.19,142000.0,2500.0,139500.0,142000.0,138000.0,81855.0
1258,2016.01.18,139500.0,2500.0,142500.0,142500.0,138500.0,94400.0
1261,2016.01.15,142000.0,3500.0,147500.0,148000.0,141000.0,130256.0
1262,2016.01.14,145500.0,4500.0,146000.0,148500.0,143000.0,156672.0
1263,2016.01.13,150000.0,500.0,151500.0,153500.0,148500.0,92735.0
1264,2016.01.12,149500.0,1000.0,152500.0,152500.0,149000.0,60880.0
1265,2016.01.11,150500.0,6500.0,155000.0,156500.0,150000.0,72775.0
1269,2016.01.08,157000.0,2500.0,153000.0,157000.0,150000.0,90707.0
1270,2016.01.07,154500.0,4000.0,150000.0,159500.0,149000.0,180844.0
1271,2016.01.06,150500.0,1500.0,146000.0,151500.0,145000.0,105751.0
1272,2016.01.05,149000.0,2000.0,146000.0,149000.0,145000.0,83082.0
1273,2016.01.04,147000.0,1000.0,146500.0,150000.0,146500.0,70219.0
1276,2015.12.30,148000.0,2500.0,150500.0,154500.0,146500.0,151821.0
1277,2015.12.29,150500.0,2000.0,148000.0,152000.0,147000.0,135063.0
1278,2015.12.28,148500.0,1500.0,150500.0,151000.0,146500.0,89304.0
1279,2015.12.24,150000.0,1500.0,153000.0,153000.0,149500.0,68903.0
1280,2015.12.23,151500.0,1000.0,151500.0,154500.0,150000.0,80054.0
1284,2015.12.22,150500.0,3000.0,153000.0,153500.0,149500.0,48109.0
1285,2015.12.21,153500.0,4500.0,149000.0,154500.0,149000.0,89039.0
1286,2015.12.18,149000.0,500.0,147500.0,151000.0,147000.0,64067.0
1287,2015.12.17,149500.0,2000.0,149500.0,151500.0,147500.0,72077.0
1288,2015.12.16,147500.0,6000.0,144000.0,149000.0,143000.0,111450.0
1291,2015.12.15,141500.0,1000.0,141500.0,144000.0,141000.0,93239.0
1292,2015.12.14,140500.0,6000.0,144000.0,145500.0,139500.0,144710.0
1293,2015.12.11,146500.0,2000.0,148000.0,150000.0,145000.0,115043.0
1294,2015.12.10,148500.0,2000.0,151000.0,151500.0,148000.0,91028.0
1295,2015.12.09,150500.0,0.0,151500.0,155000.0,150000.0,80693.0
1299,2015.12.08,150500.0,500.0,150000.0,152500.0,149500.0,54437.0
1300,2015.12.07,150000.0,3000.0,155000.0,155000.0,150000.0,68556.0
1301,2015.12.04,153000.0,5500.0,155000.0,158500.0,153000.0,120988.0
1302,2015.12.03,158500.0,3500.0,161000.0,161000.0,156000.0,98665.0
1303,2015.12.02,162000.0,5500.0,156500.0,164500.0,156500.0,220702.0
1306,2015.12.01,156500.0,3000.0,154500.0,157500.0,153500.0,133290.0
1307,2015.11.30,153500.0,1500.0,154500.0,155000.0,151000.0,172707.0
1308,2015.11.27,155000.0,1000.0,156500.0,158000.0,152000.0,113236.0
1309,2015.11.26,156000.0,500.0,155500.0,158000.0,155000.0,71647.0
1310,2015.11.25,155500.0,0.0,154000.0,156500.0,153500.0,90610.0
1314,2015.11.24,155500.0,2000.0,154000.0,156000.0,151500.0,94880.0
1315,2015.11.23,153500.0,7000.0,146500.0,154000.0,146000.0,136073.0
1316,2015.11.20,146500.0,3500.0,149500.0,150000.0,146000.0,105174.0
1317,2015.11.19,150000.0,5000.0,145500.0,150000.0,143000.0,134113.0
1318,2015.11.18,145000.0,4000.0,151000.0,151000.0,142500.0,232958.0
1321,2015.11.17,149000.0,1000.0,151000.0,153000.0,147500.0,149559.0
1322,2015.11.16,150000.0,5500.0,150000.0,154000.0,150000.0,125098.0
1323,2015.11.13,155500.0,2000.0,151000.0,156500.0,149000.0,119390.0
1324,2015.11.12,153500.0,3000.0,156500.0,156500.0,151000.0,78298.0
1325,2015.11.11,156500.0,2000.0,154000.0,157000.0,152000.0,63889.0
1329,2015.11.10,154500.0,2000.0,156000.0,156000.0,150500.0,121002.0
1330,2015.11.09,156500.0,4000.0,160000.0,161500.0,156000.0,61411.0
1331,2015.11.06,160500.0,4500.0,164500.0,167000.0,160000.0,81001.0
1332,2015.11.05,165000.0,500.0,164000.0,166000.0,163000.0,64105.0
1333,2015.11.04,165500.0,1000.0,166500.0,168500.0,164000.0,111634.0
1336,2015.11.03,166500.0,5500.0,163000.0,167000.0,161500.0,148653.0
1337,2015.11.02,161000.0,0.0,160500.0,165000.0,156000.0,145422.0
1338,2015.10.30,161000.0,6000.0,166000.0,168000.0,159000.0,172632.0
1339,2015.10.29,167000.0,2500.0,168500.0,171000.0,164500.0,100251.0
1340,2015.10.28,169500.0,7000.0,164000.0,172000.0,161500.0,189315.0
1344,2015.10.27,162500.0,1000.0,162000.0,162500.0,159000.0,54434.0
1345,2015.10.26,161500.0,0.0,163500.0,163500.0,160000.0,76778.0
1346,2015.10.23,161500.0,2000.0,161000.0,167500.0,160500.0,120956.0
1347,2015.10.22,159500.0,1000.0,159000.0,162500.0,157500.0,94973.0
1348,2015.10.21,160500.0,500.0,160500.0,161000.0,157500.0,71962.0
1351,2015.10.20,161000.0,2000.0,160000.0,161500.0,156500.0,129479.0
1352,2015.10.19,159000.0,4000.0,163500.0,164000.0,156000.0,123781.0
1353,2015.10.16,163000.0,5000.0,161000.0,165500.0,160000.0,156393.0
1354,2015.10.15,158000.0,500.0,156500.0,160500.0,155000.0,116532.0
1355,2015.10.14,158500.0,1000.0,159000.0,160000.0,155500.0,106243.0
1359,2015.10.13,159500.0,500.0,158500.0,160500.0,153000.0,178021.0
1360,2015.10.12,159000.0,7000.0,164000.0,165500.0,157000.0,182808.0
1361,2015.10.08,166000.0,500.0,168500.0,168500.0,162500.0,103937.0
1362,2015.10.07,166500.0,10000.0,174000.0,176000.0,166500.0,117176.0
1363,2015.10.06,176500.0,500.0,179000.0,180000.0,172500.0,146161.0
1366,2015.10.05,177000.0,6000.0,174500.0,180500.0,173500.0,203102.0
1367,2015.10.02,171000.0,7000.0,165500.0,174000.0,163000.0,237653.0
1368,2015.10.01,164000.0,1000.0,163500.0,165000.0,161500.0,66766.0
1369,2015.09.30,163000.0,6000.0,153000.0,165500.0,152500.0,172898.0
1370,2015.09.25,157000.0,6500.0,162500.0,163000.0,156000.0,118301.0
1374,2015.09.24,163500.0,4000.0,161000.0,165000.0,161000.0,100512.0
1375,2015.09.23,159500.0,3000.0,159500.0,164000.0,157500.0,114465.0
1376,2015.09.22,162500.0,5000.0,158500.0,163500.0,155500.0,114928.0
1377,2015.09.21,157500.0,3500.0,159000.0,160000.0,154500.0,120770.0
1378,2015.09.18,161000.0,8000.0,155000.0,164000.0,154500.0,295623.0
1381,2015.09.17,153000.0,1500.0,157500.0,157500.0,152500.0,145232.0
1382,2015.09.16,154500.0,1000.0,158000.0,159500.0,153000.0,159576.0
1383,2015.09.15,155500.0,500.0,157000.0,157000.0,152000.0,102000.0
1384,2015.09.14,156000.0,3000.0,160000.0,161500.0,154000.0,89558.0
1385,2015.09.11,159000.0,1500.0,157000.0,162000.0,157000.0,142584.0
1389,2015.09.10,157500.0,1000.0,156000.0,160500.0,154000.0,187911.0
1390,2015.09.09,158500.0,10000.0,152000.0,158500.0,151500.0,166042.0
1391,2015.09.08,148500.0,7500.0,156000.0,157500.0,142000.0,298044.0
1392,2015.09.07,156000.0,2000.0,154500.0,161500.0,152000.0,144197.0
1393,2015.09.04,154000.0,10500.0,162000.0,164000.0,150000.0,268648.0
1396,2015.09.03,164500.0,3500.0,170000.0,171000.0,161000.0,125972.0
1397,2015.09.02,168000.0,2000.0,163000.0,170500.0,161500.0,111359.0
1398,2015.09.01,166000.0,6000.0,170500.0,177000.0,165000.0,156310.0
1399,2015.08.31,172000.0,4500.0,175000.0,176000.0,171000.0,168141.0
1400,2015.08.28,176500.0,2000.0,178000.0,178500.0,171500.0,132192.0
1404,2015.08.27,174500.0,4000.0,173000.0,180000.0,171000.0,209193.0
1405,2015.08.26,170500.0,10500.0,160500.0,174000.0,157000.0,255592.0
1406,2015.08.25,160000.0,1500.0,160000.0,163000.0,155000.0,239725.0
1407,2015.08.24,161500.0,2500.0,164000.0,166500.0,156500.0,147569.0
1408,2015.08.21,164000.0,1000.0,156500.0,166500.0,154500.0,184744.0
1411,2015.08.20,165000.0,2500.0,166500.0,168000.0,161000.0,192782.0
1412,2015.08.19,167500.0,7500.0,171000.0,173000.0,157000.0,356893.0
1413,2015.08.18,175000.0,11000.0,185500.0,187000.0,171000.0,234851.0
1414,2015.08.17,186000.0,2500.0,184000.0,189000.0,181000.0,160278.0
1415,2015.08.13,188500.0,2500.0,189000.0,196000.0,185000.0,198857.0
1419,2015.08.12,191000.0,4000.0,194000.0,196500.0,173000.0,258278.0
1420,2015.08.11,195000.0,4500.0,199500.0,202000.0,193000.0,99072.0
1421,2015.08.10,199500.0,2000.0,197500.0,200000.0,196500.0,98674.0
1422,2015.08.07,197500.0,3000.0,192000.0,199000.0,192000.0,86307.0
1423,2015.08.06,194500.0,4500.0,200000.0,200000.0,192500.0,146472.0
1426,2015.08.05,199000.0,7000.0,190000.0,199500.0,190000.0,148143.0
1427,2015.08.04,192000.0,3500.0,195500.0,197000.0,188000.0,135913.0
1428,2015.08.03,195500.0,1000.0,193500.0,196500.0,190000.0,108271.0
1429,2015.07.31,194500.0,4500.0,194500.0,196500.0,187000.0,163335.0
1430,2015.07.30,190000.0,7000.0,197000.0,199500.0,189500.0,136903.0
1434,2015.07.29,197000.0,0.0,195500.0,200000.0,190500.0,177931.0
1435,2015.07.28,197000.0,1000.0,196000.0,199000.0,188500.0,166202.0
1436,2015.07.27,196000.0,6000.0,194000.0,201000.0,193000.0,220912.0
1437,2015.07.24,190000.0,4000.0,194000.0,195000.0,185000.0,114390.0
1438,2015.07.23,194000.0,2000.0,194000.0,197500.0,192000.0,125457.0
1441,2015.07.22,192000.0,1500.0,188500.0,194500.0,185000.0,182617.0
1442,2015.07.21,190500.0,4500.0,194500.0,197500.0,186500.0,158134.0
1443,2015.07.20,195000.0,12500.0,184500.0,199500.0,181500.0,228661.0
1444,2015.07.17,182500.0,4000.0,177000.0,183500.0,177000.0,100269.0
1445,2015.07.16,178500.0,2500.0,180500.0,182000.0,176500.0,102154.0
1449,2015.07.15,181000.0,3500.0,184500.0,186000.0,179000.0,91608.0
1450,2015.07.14,184500.0,500.0,186500.0,188500.0,180500.0,122216.0
1451,2015.07.13,184000.0,12500.0,171000.0,184500.0,171000.0,190737.0
1452,2015.07.10,171500.0,5000.0,167500.0,172500.0,167000.0,215119.0
1453,2015.07.09,166500.0,500.0,165000.0,170000.0,158500.0,396339.0
1456,2015.07.08,167000.0,3000.0,172000.0,172500.0,162000.0,300722.0
1457,2015.07.07,170000.0,26500.0,198500.0,199000.0,158500.0,729604.0
1458,2015.07.06,196500.0,11500.0,205000.0,208000.0,196500.0,109127.0
1459,2015.07.03,208000.0,1500.0,208000.0,215000.0,203500.0,135146.0
1460,2015.07.02,206500.0,16500.0,193000.0,207500.0,191000.0,276569.0
1464,2015.07.01,190000.0,3000.0,187000.0,193000.0,187000.0,107186.0
1465,2015.06.30,187000.0,3500.0,187500.0,190500.0,183000.0,149321.0
1466,2015.06.29,190500.0,4000.0,190500.0,196000.0,188000.0,107128.0
1467,2015.06.26,194500.0,1500.0,195500.0,198500.0,192000.0,114884.0
1468,2015.06.25,193000.0,500.0,193000.0,195000.0,190000.0,115552.0
1471,2015.06.24,192500.0,4500.0,188500.0,195000.0,187000.0,155839.0
1472,2015.06.23,188000.0,1000.0,188000.0,190500.0,181000.0,155325.0
1473,2015.06.22,187000.0,500.0,189000.0,190000.0,185000.0,114821.0
1474,2015.06.19,187500.0,1000.0,191500.0,194500.0,183500.0,156426.0
1475,2015.06.18,188500.0,9500.0,181500.0,190000.0,181500.0,180871.0
1479,2015.06.17,179000.0,6000.0,185500.0,186500.0,179000.0,135788.0
1480,2015.06.16,185000.0,6500.0,179500.0,189500.0,178000.0,278277.0
1481,2015.06.15,178500.0,7000.0,171500.0,178500.0,166500.0,212577.0
1482,2015.06.12,171500.0,4500.0,166500.0,177000.0,165000.0,210369.0
1483,2015.06.11,167000.0,1000.0,169000.0,169500.0,161500.0,139025.0
