,날짜,종가,전일비,시가,고가,저가,거래량
1106,2016.06.20,10790.0,235.0,10715.0,10800.0,10700.0,1775.0
1107,2016.06.17,10555.0,80.0,10530.0,10660.0,10525.0,1674.0
1108,2016.06.16,10475.0,310.0,10715.0,10715.0,10455.0,3074.0
1111,2016.06.15,10785.0,50.0,10710.0,10820.0,10655.0,5341.0
1112,2016.06.14,10735.0,105.0,10835.0,10865.0,10655.0,13241.0
1113,2016.06.13,10840.0,385.0,11010.0,11010.0,10840.0,5588.0
1114,2016.06.10,11225.0,65.0,11440.0,11440.0,11150.0,13355.0
1115,2016.06.09,11290.0,110.0,11315.0,11345.0,11225.0,3587.0
1119,2016.06.08,11400.0,80.0,11715.0,11715.0,11225.0,31218.0
1120,2016.06.07,11320.0,55.0,11400.0,11400.0,11225.0,11161.0
1121,2016.06.03,11265.0,15.0,11310.0,11325.0,11220.0,29484.0
1122,2016.06.02,11250.0,225.0,11380.0,11380.0,11225.0,67687.0
1123,2016.06.01,11475.0,175.0,11515.0,11595.0,11460.0,10374.0
1126,2016.05.31,11650.0,110.0,11500.0,11650.0,11500.0,5948.0
1127,2016.05.30,11540.0,160.0,11380.0,11540.0,11380.0,4975.0
1128,2016.05.27,11380.0,35.0,11335.0,11400.0,11335.0,704.0
1129,2016.05.26,11345.0,25.0,11455.0,11455.0,11345.0,6225.0
1130,2016.05.25,11320.0,145.0,11340.0,11375.0,11320.0,12770.0
1134,2016.05.24,11175.0,105.0,11250.0,11250.0,11175.0,123.0
1135,2016.05.23,11280.0,70.0,11300.0,11310.0,11150.0,3342.0
1136,2016.05.20,11350.0,95.0,11255.0,11355.0,11255.0,2922.0
1137,2016.05.19,11255.0,30.0,11395.0,11400.0,11255.0,3347.0
1138,2016.05.18,11285.0,20.0,11220.0,11375.0,11200.0,6502.0
1141,2016.05.17,11265.0,95.0,11250.0,11265.0,11175.0,5848.0
1142,2016.05.16,11170.0,5.0,11165.0,11250.0,11150.0,23350.0
1143,2016.05.13,11165.0,140.0,11280.0,11340.0,11165.0,2282.0
1144,2016.05.12,11305.0,50.0,11130.0,11305.0,11125.0,4678.0
1145,2016.05.11,11255.0,35.0,11370.0,11415.0,11255.0,10024.0
1149,2016.05.10,11290.0,235.0,11055.0,11290.0,11040.0,43520.0
1150,2016.05.09,11055.0,30.0,11050.0,11095.0,11020.0,33152.0
1151,2016.05.04,11025.0,70.0,10955.0,11095.0,10920.0,10317.0
1152,2016.05.03,10955.0,45.0,10990.0,10990.0,10880.0,11005.0
1153,2016.05.02,11000.0,145.0,11145.0,11145.0,10910.0,30680.0
1156,2016.04.29,11145.0,205.0,11190.0,11190.0,11100.0,7737.0
1157,2016.04.28,11350.0,365.0,11820.0,11850.0,11185.0,6091.0
1158,2016.04.27,11715.0,60.0,11775.0,11775.0,11665.0,6476.0
1159,2016.04.26,11775.0,90.0,11790.0,11810.0,11670.0,6592.0
1160,2016.04.25,11865.0,20.0,11975.0,11975.0,11815.0,4775.0
1164,2016.04.22,11885.0,85.0,11315.0,11900.0,11315.0,19384.0
1165,2016.04.21,11800.0,235.0,11720.0,11800.0,11690.0,3505.0
1166,2016.04.20,11565.0,55.0,11650.0,11690.0,11530.0,3196.0
1167,2016.04.19,11510.0,330.0,11595.0,11595.0,11260.0,12154.0
1168,2016.04.18,11180.0,335.0,11200.0,11215.0,11125.0,13695.0
1171,2016.04.15,11515.0,80.0,11710.0,11710.0,11500.0,1830.0
1172,2016.04.14,11595.0,595.0,11300.0,11595.0,11300.0,31540.0
1173,2016.04.12,11000.0,140.0,10860.0,11030.0,10860.0,28286.0
1174,2016.04.11,10860.0,55.0,10915.0,10915.0,10710.0,12596.0
1175,2016.04.08,10915.0,125.0,10655.0,11045.0,10610.0,19667.0
1179,2016.04.07,10790.0,40.0,10750.0,10830.0,10700.0,6448.0
1180,2016.04.06,10750.0,0.0,10800.0,10800.0,10660.0,12083.0
1181,2016.04.05,10750.0,295.0,10960.0,10960.0,10720.0,5812.0
1182,2016.04.04,11045.0,20.0,10970.0,11110.0,10965.0,2850.0
1183,2016.04.01,11025.0,400.0,11275.0,11290.0,11005.0,87690.0
1186,2016.03.31,11425.0,75.0,11850.0,11850.0,11425.0,65835.0
1187,2016.03.30,11500.0,135.0,11750.0,11750.0,11500.0,4090.0
1188,2016.03.29,11635.0,35.0,11790.0,11790.0,11540.0,196261.0
1189,2016.03.28,11600.0,110.0,11790.0,11790.0,11485.0,2426.0
1190,2016.03.25,11490.0,55.0,11550.0,11550.0,11405.0,1861.0
1194,2016.03.24,11435.0,45.0,11420.0,11465.0,11365.0,469.0
1195,2016.03.23,11480.0,50.0,11530.0,11530.0,11455.0,2430.0
1196,2016.03.22,11530.0,175.0,11640.0,11640.0,11385.0,21682.0
1197,2016.03.21,11355.0,30.0,11325.0,11355.0,11320.0,359.0
1198,2016.03.18,11325.0,110.0,11370.0,11370.0,11235.0,15029.0
1201,2016.03.17,11435.0,15.0,11565.0,11610.0,11375.0,51662.0
1202,2016.03.16,11450.0,100.0,11470.0,11535.0,11440.0,2531.0
1203,2016.03.15,11550.0,55.0,11585.0,11630.0,11490.0,443707.0
1204,2016.03.14,11605.0,165.0,11580.0,11650.0,11525.0,12415.0
1205,2016.03.11,11440.0,60.0,11700.0,11700.0,11265.0,21438.0
1209,2016.03.10,11380.0,160.0,11265.0,11380.0,11265.0,9549.0
1210,2016.03.09,11220.0,155.0,11165.0,11230.0,11120.0,4157.0
1211,2016.03.08,11375.0,100.0,11885.0,11885.0,11200.0,835.0
1212,2016.03.07,11475.0,115.0,11715.0,11715.0,11440.0,17667.0
1213,2016.03.04,11590.0,60.0,11710.0,11710.0,11485.0,11491.0
1216,2016.03.03,11530.0,165.0,11495.0,11530.0,11345.0,10213.0
1217,2016.03.02,11365.0,420.0,11165.0,11375.0,11165.0,19350.0
1218,2016.02.29,10945.0,110.0,11160.0,11210.0,10945.0,2355.0
1219,2016.02.26,11055.0,45.0,11165.0,11165.0,11045.0,2269.0
1220,2016.02.25,11010.0,195.0,10920.0,11040.0,10870.0,5650.0
1224,2016.02.24,10815.0,65.0,10700.0,10835.0,10665.0,7585.0
1225,2016.02.23,10880.0,70.0,11365.0,11365.0,10865.0,11656.0
1226,2016.02.22,10950.0,30.0,10835.0,10965.0,10820.0,8701.0
1227,2016.02.19,10980.0,20.0,11000.0,11300.0,10700.0,3423.0
1228,2016.02.18,11000.0,195.0,11370.0,11370.0,11000.0,7360.0
1231,2016.02.17,10805.0,120.0,10950.0,11015.0,10655.0,93501.0
1232,2016.02.16,10925.0,45.0,10790.0,11105.0,10750.0,105130.0
1233,2016.02.15,10880.0,800.0,10340.0,10945.0,10265.0,108729.0
1234,2016.02.12,10080.0,350.0,10445.0,10705.0,10035.0,116680.0
1235,2016.02.11,10430.0,1130.0,11200.0,11200.0,10400.0,72601.0
1239,2016.02.05,11560.0,175.0,11550.0,11585.0,11415.0,106583.0
1240,2016.02.04,11735.0,150.0,12310.0,12310.0,11500.0,29456.0
1241,2016.02.03,11885.0,385.0,12180.0,12180.0,11785.0,63776.0
1242,2016.02.02,12270.0,85.0,12400.0,12400.0,12185.0,14461.0
1243,2016.02.01,12355.0,290.0,12340.0,12370.0,12220.0,135726.0
1246,2016.01.29,12065.0,315.0,11810.0,12300.0,11605.0,202665.0
1247,2016.01.28,11750.0,55.0,11975.0,11975.0,11690.0,16029.0
1248,2016.01.27,11805.0,320.0,11685.0,11810.0,11680.0,97309.0
1249,2016.01.26,11485.0,285.0,11850.0,11850.0,11485.0,2096.0
1250,2016.01.25,11770.0,165.0,11810.0,11810.0,11645.0,40361.0
1254,2016.01.22,11605.0,610.0,11960.0,11960.0,11260.0,443725.0
1255,2016.01.21,10995.0,325.0,11000.0,11470.0,10995.0,189751.0
1256,2016.01.20,11320.0,440.0,11700.0,11700.0,11320.0,28533.0
1257,2016.01.19,11760.0,30.0,11655.0,11760.0,11590.0,56634.0
1258,2016.01.18,11730.0,120.0,11800.0,11800.0,11535.0,143437.0
1261,2016.01.15,11850.0,60.0,12700.0,12700.0,11795.0,8990.0
1262,2016.01.14,11910.0,330.0,11890.0,11910.0,11705.0,78749.0
1263,2016.01.13,12240.0,345.0,12020.0,12240.0,12020.0,2969.0
1264,2016.01.12,11895.0,230.0,12125.0,12125.0,11870.0,117446.0
1265,2016.01.11,12125.0,130.0,12300.0,12300.0,12060.0,4973.0
1269,2016.01.08,12255.0,75.0,12925.0,12930.0,12180.0,259902.0
1270,2016.01.07,12330.0,290.0,12580.0,12580.0,12325.0,3316.0
1271,2016.01.06,12620.0,140.0,12720.0,12745.0,12520.0,22574.0
1272,2016.01.05,12760.0,55.0,12800.0,12830.0,12695.0,33372.0
1273,2016.01.04,12815.0,320.0,13315.0,13315.0,12575.0,22244.0
1276,2015.12.30,13135.0,70.0,13155.0,13160.0,13105.0,7666.0
1277,2015.12.29,13065.0,105.0,12940.0,13080.0,12880.0,10995.0
1278,2015.12.28,12960.0,30.0,12890.0,12960.0,12855.0,69247.0
1279,2015.12.24,12930.0,85.0,13070.0,13090.0,12885.0,5800.0
1280,2015.12.23,13015.0,5.0,13010.0,13015.0,12990.0,289.0
1284,2015.12.22,13010.0,10.0,12990.0,13030.0,12955.0,3075.0
1285,2015.12.21,13020.0,40.0,12945.0,13020.0,12820.0,26622.0
1286,2015.12.18,13060.0,215.0,13225.0,13500.0,13040.0,40321.0
1287,2015.12.17,13275.0,225.0,13205.0,13370.0,13205.0,9495.0
1288,2015.12.16,13050.0,305.0,12970.0,13065.0,12965.0,2828.0
1291,2015.12.15,12745.0,230.0,12930.0,12935.0,12745.0,8547.0
1292,2015.12.14,12975.0,160.0,12840.0,12975.0,12755.0,19744.0
1293,2015.12.11,13135.0,60.0,13065.0,13150.0,13065.0,4593.0
1294,2015.12.10,13075.0,125.0,13065.0,13105.0,13050.0,23046.0
1295,2015.12.09,13200.0,115.0,13310.0,13310.0,13165.0,4030.0
1299,2015.12.08,13315.0,140.0,13430.0,13460.0,13295.0,4940.0
1300,2015.12.07,13455.0,115.0,13505.0,13515.0,13455.0,20567.0
1301,2015.12.04,13340.0,265.0,13370.0,13405.0,13315.0,28555.0
1302,2015.12.03,13605.0,5.0,13575.0,13620.0,13545.0,11411.0
1303,2015.12.02,13600.0,15.0,13580.0,13640.0,13570.0,18057.0
1306,2015.12.01,13585.0,160.0,13485.0,13585.0,13485.0,11129.0
1307,2015.11.30,13425.0,105.0,13460.0,13470.0,13395.0,5495.0
1308,2015.11.27,13530.0,70.0,13600.0,13610.0,13515.0,5552.0
1309,2015.11.26,13600.0,55.0,13540.0,13650.0,13540.0,26204.0
1310,2015.11.25,13545.0,95.0,13515.0,13565.0,13505.0,12696.0
1314,2015.11.24,13640.0,20.0,13600.0,13645.0,13560.0,15756.0
1315,2015.11.23,13660.0,100.0,13615.0,13660.0,13610.0,805.0
1316,2015.11.20,13560.0,35.0,13535.0,13585.0,13495.0,17190.0
1317,2015.11.19,13595.0,115.0,13590.0,13670.0,13540.0,13532.0
1318,2015.11.18,13480.0,0.0,14100.0,14100.0,13480.0,8126.0
1321,2015.11.17,13480.0,130.0,13490.0,13525.0,13480.0,4891.0
1322,2015.11.16,13350.0,125.0,13250.0,13380.0,13210.0,15884.0
1323,2015.11.13,13475.0,70.0,13370.0,13475.0,13360.0,7537.0
1324,2015.11.12,13545.0,15.0,13505.0,13560.0,13500.0,12218.0
1325,2015.11.11,13560.0,50.0,13475.0,13580.0,13475.0,17715.0
1329,2015.11.10,13510.0,0.0,13390.0,13515.0,13385.0,15684.0
1330,2015.11.09,13510.0,225.0,13410.0,13530.0,13410.0,11220.0
1331,2015.11.06,13285.0,65.0,13260.0,13305.0,13225.0,5293.0
1332,2015.11.05,13220.0,120.0,13185.0,13245.0,13160.0,17214.0
1333,2015.11.04,13100.0,110.0,13150.0,13215.0,13095.0,11934.0
1336,2015.11.03,13210.0,225.0,13030.0,13330.0,13030.0,13713.0
1337,2015.11.02,12985.0,265.0,13040.0,13040.0,12955.0,14676.0
1338,2015.10.30,13250.0,90.0,13160.0,13330.0,13090.0,175381.0
1339,2015.10.29,13160.0,5.0,13245.0,13245.0,13075.0,7438.0
1340,2015.10.28,13155.0,30.0,13115.0,13170.0,13075.0,8146.0
1344,2015.10.27,13125.0,135.0,13030.0,13245.0,13030.0,6870.0
1345,2015.10.26,13260.0,95.0,13515.0,13515.0,13245.0,18401.0
1346,2015.10.23,13165.0,255.0,13100.0,13190.0,13100.0,29644.0
1347,2015.10.22,12910.0,60.0,12940.0,13005.0,12880.0,4830.0
1348,2015.10.21,12970.0,215.0,12780.0,12990.0,12780.0,15237.0
1351,2015.10.20,12755.0,30.0,12555.0,12770.0,12555.0,12222.0
1352,2015.10.19,12725.0,70.0,12740.0,12900.0,12670.0,27427.0
1353,2015.10.16,12795.0,130.0,12800.0,12860.0,12775.0,8352.0
1354,2015.10.15,12665.0,150.0,13350.0,13350.0,12430.0,11674.0
1355,2015.10.14,12515.0,275.0,12690.0,12690.0,12480.0,14361.0
1359,2015.10.13,12790.0,115.0,13000.0,13000.0,12770.0,18724.0
1360,2015.10.12,12905.0,305.0,13190.0,13190.0,12605.0,11626.0
1361,2015.10.08,12600.0,105.0,12985.0,12985.0,12600.0,4284.0
1362,2015.10.07,12705.0,170.0,12970.0,12970.0,12520.0,7612.0
1363,2015.10.06,12535.0,70.0,13295.0,13295.0,12535.0,5843.0
1366,2015.10.05,12465.0,165.0,12205.0,12470.0,12205.0,76149.0
1367,2015.10.02,12300.0,25.0,12545.0,12545.0,12170.0,56211.0
1368,2015.10.01,12275.0,320.0,12095.0,12305.0,12060.0,59250.0
1369,2015.09.30,11955.0,350.0,11900.0,12000.0,11810.0,119839.0
1370,2015.09.25,12305.0,195.0,12100.0,12305.0,12060.0,22023.0
1374,2015.09.24,12110.0,145.0,12250.0,12250.0,12110.0,30591.0
1375,2015.09.23,12255.0,180.0,12995.0,12995.0,12250.0,899.0
1376,2015.09.22,12435.0,55.0,12600.0,12600.0,12380.0,1415.0
1377,2015.09.21,12380.0,25.0,13070.0,13070.0,12300.0,3930.0
1378,2015.09.18,12405.0,195.0,13305.0,13305.0,12345.0,8990.0
1381,2015.09.17,12600.0,130.0,13350.0,13350.0,12555.0,2202.0
1382,2015.09.16,12470.0,85.0,13370.0,13370.0,12430.0,3026.0
1383,2015.09.15,12385.0,15.0,12600.0,12600.0,12385.0,46765.0
1384,2015.09.14,12400.0,140.0,12500.0,12585.0,12360.0,5704.0
1385,2015.09.11,12540.0,70.0,12600.0,12600.0,12460.0,7810.0
1389,2015.09.10,12470.0,280.0,12750.0,12750.0,12350.0,69888.0
1390,2015.09.09,12750.0,735.0,12180.0,12750.0,12175.0,22466.0
1391,2015.09.08,12015.0,235.0,12400.0,12400.0,11965.0,89602.0
1392,2015.09.07,12250.0,0.0,13315.0,13315.0,12005.0,360103.0
1393,2015.09.04,12250.0,250.0,13285.0,13285.0,12120.0,68661.0
1396,2015.09.03,12500.0,75.0,13200.0,13200.0,12500.0,11933.0
1397,2015.09.02,12425.0,125.0,12200.0,13885.0,12200.0,149566.0
1398,2015.09.01,12550.0,490.0,13040.0,13040.0,12550.0,47016.0
1399,2015.08.31,13040.0,105.0,13785.0,13785.0,12950.0,12075.0
1400,2015.08.28,13145.0,420.0,13890.0,13890.0,12950.0,720086.0
1404,2015.08.27,12725.0,190.0,13185.0,13185.0,12700.0,31310.0
1405,2015.08.26,12535.0,380.0,12250.0,12585.0,12250.0,26375.0
1406,2015.08.25,12155.0,435.0,12575.0,12770.0,11995.0,11504.0
1407,2015.08.24,12590.0,775.0,13880.0,13880.0,12000.0,31921.0
1408,2015.08.21,13365.0,440.0,13125.0,13540.0,13125.0,38589.0
1411,2015.08.20,13805.0,195.0,14050.0,14050.0,13800.0,14030.0
1412,2015.08.19,14000.0,210.0,14305.0,14305.0,14000.0,14555.0
1413,2015.08.18,14210.0,0.0,14305.0,14305.0,14190.0,5906.0
1414,2015.08.17,14210.0,40.0,14200.0,14245.0,14160.0,9812.0
1415,2015.08.13,14170.0,5.0,14210.0,14210.0,14080.0,50341.0
1419,2015.08.12,14175.0,175.0,14350.0,14350.0,14100.0,6244.0
1420,2015.08.11,14350.0,25.0,14495.0,14495.0,14285.0,32071.0
1421,2015.08.10,14375.0,95.0,14200.0,14375.0,14185.0,19670.0
1422,2015.08.07,14280.0,55.0,14175.0,14280.0,14150.0,6123.0
1423,2015.08.06,14225.0,55.0,14300.0,14325.0,14225.0,5431.0
1426,2015.08.05,14170.0,70.0,14065.0,14220.0,14065.0,15984.0
1427,2015.08.04,14100.0,10.0,14075.0,14115.0,14065.0,4448.0
1428,2015.08.03,14110.0,0.0,14330.0,14330.0,14000.0,13493.0
1429,2015.07.31,14110.0,105.0,14305.0,14305.0,14015.0,13489.0
1430,2015.07.30,14005.0,100.0,13985.0,14075.0,13985.0,5786.0
1434,2015.07.29,13905.0,25.0,13895.0,13910.0,13815.0,21340.0
1435,2015.07.28,13880.0,60.0,13770.0,13920.0,13730.0,77060.0
1436,2015.07.27,13940.0,150.0,13990.0,13995.0,13885.0,21970.0
1437,2015.07.24,14090.0,65.0,14105.0,14135.0,14060.0,5963.0
1438,2015.07.23,14155.0,75.0,14115.0,14160.0,14100.0,5225.0
1441,2015.07.22,14080.0,165.0,14140.0,14140.0,14065.0,6442.0
1442,2015.07.21,14245.0,45.0,14300.0,14300.0,14170.0,14277.0
1443,2015.07.20,14200.0,50.0,14150.0,14200.0,14125.0,3070.0
1444,2015.07.17,14150.0,25.0,14300.0,14300.0,14115.0,4366.0
1445,2015.07.16,14125.0,115.0,14790.0,14790.0,14050.0,6650.0
1449,2015.07.15,14010.0,110.0,14300.0,14300.0,13970.0,6093.0
1450,2015.07.14,13900.0,170.0,13905.0,13975.0,13880.0,20276.0
1451,2015.07.13,13730.0,230.0,13900.0,13900.0,13620.0,11303.0
1452,2015.07.10,13500.0,45.0,13485.0,13625.0,13450.0,10989.0
1453,2015.07.09,13455.0,50.0,13235.0,13455.0,13000.0,43006.0
1456,2015.07.08,13505.0,440.0,13885.0,13885.0,13505.0,26311.0
1457,2015.07.07,13945.0,70.0,13945.0,13990.0,13935.0,7259.0
1458,2015.07.06,13875.0,190.0,14210.0,14210.0,13760.0,19819.0
1459,2015.07.03,14065.0,25.0,14230.0,14230.0,14005.0,4146.0
1460,2015.07.02,14040.0,80.0,14000.0,14105.0,14000.0,9302.0
1464,2015.07.01,13960.0,45.0,13900.0,13960.0,13875.0,13971.0
1465,2015.06.30,13915.0,55.0,13840.0,13915.0,13800.0,488243.0
1466,2015.06.29,13860.0,345.0,13925.0,13955.0,13800.0,412985.0
1467,2015.06.26,14205.0,35.0,13955.0,14235.0,13955.0,258886.0
1468,2015.06.25,14240.0,85.0,14350.0,14350.0,14235.0,205571.0
1471,2015.06.24,14325.0,45.0,14310.0,14360.0,14310.0,379144.0
1472,2015.06.23,14280.0,235.0,14130.0,14280.0,14130.0,377804.0
1473,2015.06.22,14045.0,150.0,13955.0,14045.0,13950.0,460090.0
1474,2015.06.19,13895.0,120.0,13915.0,13930.0,13845.0,492553.0
1475,2015.06.18,13775.0,150.0,13895.0,13895.0,13775.0,485319.0
1479,2015.06.17,13925.0,55.0,14000.0,14000.0,13885.0,439698.0
1480,2015.06.16,13980.0,105.0,14050.0,14050.0,13955.0,468410.0
1481,2015.06.15,14085.0,0.0,14300.0,14300.0,13950.0,446679.0
1482,2015.06.12,14085.0,40.0,14075.0,14085.0,14035.0,489457.0
1483,2015.06.11,14045.0,155.0,13950.0,14070.0,13950.0,418844.0
