,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,9950.0,0.0,9950.0,9950.0,9950.0,0.0
1127,2016.05.30,9950.0,0.0,9950.0,9950.0,9950.0,0.0
1128,2016.05.27,9950.0,50.0,9950.0,9950.0,9950.0,10.0
1129,2016.05.26,9900.0,40.0,9900.0,9900.0,9900.0,0.0
1130,2016.05.25,9860.0,135.0,9860.0,9860.0,9860.0,1.0
1134,2016.05.24,9725.0,35.0,9725.0,9725.0,9725.0,0.0
1135,2016.05.23,9760.0,80.0,9760.0,9760.0,9760.0,1.0
1136,2016.05.20,9680.0,10.0,9635.0,9680.0,9635.0,2.0
1137,2016.05.19,9690.0,0.0,9690.0,9690.0,9690.0,0.0
1138,2016.05.18,9690.0,70.0,9690.0,9690.0,9690.0,125.0
1141,2016.05.17,9760.0,45.0,9760.0,9760.0,9760.0,247.0
1142,2016.05.16,9715.0,45.0,9715.0,9715.0,9715.0,0.0
1143,2016.05.13,9760.0,30.0,9760.0,9760.0,9760.0,3.0
1144,2016.05.12,9790.0,30.0,9790.0,9790.0,9790.0,0.0
1145,2016.05.11,9820.0,70.0,9820.0,9820.0,9820.0,0.0
1149,2016.05.10,9750.0,30.0,9750.0,9750.0,9750.0,15.0
1150,2016.05.09,9720.0,55.0,9720.0,9720.0,9720.0,1.0
1151,2016.05.04,9775.0,90.0,9775.0,9775.0,9775.0,102.0
1152,2016.05.03,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1153,2016.05.02,9840.0,85.0,9840.0,9840.0,9840.0,0.0
1156,2016.04.29,9925.0,0.0,9925.0,9925.0,9925.0,0.0
1157,2016.04.28,9925.0,0.0,9925.0,9925.0,9925.0,0.0
1158,2016.04.27,9925.0,0.0,9925.0,9925.0,9925.0,0.0
1159,2016.04.26,9925.0,20.0,9925.0,9925.0,9925.0,0.0
1160,2016.04.25,9945.0,20.0,9940.0,9945.0,9940.0,211.0
1164,2016.04.22,9965.0,30.0,9965.0,9965.0,9965.0,0.0
1165,2016.04.21,9995.0,0.0,9995.0,9995.0,9995.0,0.0
1166,2016.04.20,9995.0,105.0,9995.0,9995.0,9995.0,20.0
1167,2016.04.19,9890.0,60.0,9890.0,9890.0,9890.0,0.0
1168,2016.04.18,9830.0,0.0,9830.0,9830.0,9830.0,0.0
1171,2016.04.15,9830.0,0.0,9830.0,9830.0,9830.0,0.0
1172,2016.04.14,9830.0,210.0,9830.0,9830.0,9830.0,0.0
1173,2016.04.12,9620.0,0.0,9620.0,9620.0,9620.0,0.0
1174,2016.04.11,9620.0,25.0,9620.0,9620.0,9620.0,0.0
1175,2016.04.08,9595.0,55.0,9595.0,9595.0,9595.0,1.0
1179,2016.04.07,9650.0,75.0,9650.0,9650.0,9650.0,0.0
1180,2016.04.06,9575.0,95.0,9575.0,9575.0,9575.0,0.0
1181,2016.04.05,9670.0,35.0,9670.0,9670.0,9670.0,0.0
1182,2016.04.04,9705.0,45.0,9705.0,9705.0,9705.0,0.0
1183,2016.04.01,9750.0,15.0,9750.0,9750.0,9750.0,247.0
1186,2016.03.31,9765.0,105.0,9730.0,9765.0,9730.0,20.0
1187,2016.03.30,9660.0,50.0,9660.0,9660.0,9660.0,1.0
1188,2016.03.29,9610.0,55.0,9615.0,9615.0,9610.0,30.0
1189,2016.03.28,9555.0,5.0,9555.0,9555.0,9555.0,11.0
1190,2016.03.25,9550.0,70.0,9540.0,9590.0,9540.0,130.0
1194,2016.03.24,9620.0,70.0,9620.0,9620.0,9620.0,0.0
1195,2016.03.23,9690.0,30.0,9690.0,9690.0,9690.0,0.0
1196,2016.03.22,9720.0,55.0,9670.0,9720.0,9670.0,81.0
1197,2016.03.21,9665.0,0.0,9665.0,9665.0,9665.0,0.0
1198,2016.03.18,9665.0,60.0,9655.0,9665.0,9655.0,20.0
1201,2016.03.17,9605.0,40.0,9605.0,9605.0,9605.0,0.0
1202,2016.03.16,9565.0,50.0,9565.0,9565.0,9565.0,0.0
1203,2016.03.15,9615.0,10.0,9615.0,9615.0,9615.0,70.0
1204,2016.03.14,9605.0,130.0,9600.0,9605.0,9600.0,162.0
1205,2016.03.11,9475.0,45.0,9465.0,9475.0,9425.0,47.0
1209,2016.03.10,9430.0,20.0,9430.0,9430.0,9430.0,0.0
1210,2016.03.09,9410.0,70.0,9415.0,9415.0,9410.0,80.0
1211,2016.03.08,9480.0,40.0,9520.0,9520.0,9480.0,31750.0
1212,2016.03.07,9520.0,95.0,9480.0,9520.0,9480.0,32.0
1213,2016.03.04,9425.0,30.0,9425.0,9425.0,9425.0,17.0
1216,2016.03.03,9395.0,70.0,9395.0,9395.0,9395.0,119.0
1217,2016.03.02,9325.0,145.0,9280.0,9325.0,9280.0,56.0
1218,2016.02.29,9180.0,0.0,9180.0,9180.0,9180.0,0.0
1219,2016.02.26,9180.0,85.0,9180.0,9180.0,9180.0,0.0
1220,2016.02.25,9095.0,15.0,9095.0,9095.0,9095.0,47.0
1224,2016.02.24,9110.0,70.0,9105.0,9110.0,9105.0,120.0
1225,2016.02.23,9180.0,50.0,9180.0,9180.0,9180.0,7.0
1226,2016.02.22,9130.0,5.0,9130.0,9130.0,9130.0,0.0
1227,2016.02.19,9135.0,0.0,9135.0,9135.0,9135.0,0.0
1228,2016.02.18,9135.0,185.0,9135.0,9135.0,9135.0,0.0
1231,2016.02.17,8950.0,60.0,8950.0,8950.0,8950.0,0.0
1232,2016.02.16,8890.0,15.0,8890.0,8890.0,8890.0,112.0
1233,2016.02.15,8875.0,205.0,8875.0,8875.0,8875.0,56.0
1234,2016.02.12,8670.0,185.0,8735.0,8735.0,8670.0,37.0
1235,2016.02.11,8855.0,285.0,8870.0,8870.0,8855.0,36.0
1239,2016.02.05,9140.0,0.0,9140.0,9140.0,9140.0,9.0
1240,2016.02.04,9140.0,40.0,9140.0,9140.0,9140.0,1.0
1241,2016.02.03,9100.0,145.0,9100.0,9100.0,9100.0,3.0
1242,2016.02.02,9245.0,0.0,9245.0,9245.0,9245.0,0.0
1243,2016.02.01,9245.0,150.0,9240.0,9245.0,9240.0,12.0
1246,2016.01.29,9095.0,10.0,9095.0,9095.0,9095.0,1.0
1247,2016.01.28,9085.0,50.0,9085.0,9085.0,9085.0,3.0
1248,2016.01.27,9135.0,105.0,9130.0,9135.0,9130.0,27211.0
1249,2016.01.26,9030.0,50.0,9000.0,9030.0,9000.0,5203.0
1250,2016.01.25,9080.0,160.0,9080.0,9080.0,9080.0,0.0
1254,2016.01.22,8920.0,60.0,8930.0,8930.0,8920.0,4501.0
1255,2016.01.21,8860.0,90.0,8870.0,8870.0,8860.0,13.0
1256,2016.01.20,8950.0,35.0,8950.0,8950.0,8950.0,1.0
1257,2016.01.19,8985.0,15.0,8940.0,8985.0,8940.0,56001.0
1258,2016.01.18,9000.0,150.0,9030.0,9030.0,9000.0,14.0
1261,2016.01.15,9150.0,60.0,9150.0,9150.0,9150.0,0.0
1262,2016.01.14,9090.0,165.0,9160.0,9160.0,9090.0,10.0
1263,2016.01.13,9255.0,30.0,9255.0,9255.0,9255.0,0.0
1264,2016.01.12,9225.0,60.0,9260.0,9260.0,9225.0,40.0
1265,2016.01.11,9285.0,95.0,9285.0,9285.0,9285.0,1.0
1269,2016.01.08,9380.0,140.0,9365.0,9380.0,9365.0,38.0
1270,2016.01.07,9520.0,170.0,9545.0,9545.0,9520.0,39230.0
1271,2016.01.06,9690.0,5.0,9690.0,9690.0,9690.0,0.0
1272,2016.01.05,9695.0,175.0,9695.0,9695.0,9695.0,0.0
1273,2016.01.04,9870.0,110.0,9870.0,9870.0,9870.0,0.0
1276,2015.12.30,9980.0,40.0,9980.0,9980.0,9980.0,0.0
1277,2015.12.29,9940.0,10.0,9875.0,9940.0,9875.0,41015.0
1278,2015.12.28,9950.0,55.0,9900.0,9950.0,9900.0,42.0
1279,2015.12.24,9895.0,140.0,9895.0,9895.0,9895.0,0.0
1280,2015.12.23,9755.0,55.0,9755.0,9755.0,9755.0,0.0
1284,2015.12.22,9700.0,0.0,9700.0,9700.0,9700.0,0.0
1285,2015.12.21,9700.0,135.0,9700.0,9700.0,9700.0,3.0
1286,2015.12.18,9835.0,30.0,9835.0,9835.0,9835.0,0.0
1287,2015.12.17,9865.0,100.0,9865.0,9865.0,9865.0,31.0
1288,2015.12.16,9765.0,115.0,9765.0,9765.0,9765.0,0.0
1291,2015.12.15,9650.0,0.0,9650.0,9650.0,9650.0,0.0
1292,2015.12.14,9650.0,230.0,9720.0,9720.0,9645.0,4773.0
1293,2015.12.11,9880.0,10.0,9880.0,9880.0,9880.0,0.0
1294,2015.12.10,9890.0,35.0,9890.0,9890.0,9890.0,0.0
1295,2015.12.09,9925.0,90.0,9925.0,9925.0,9925.0,0.0
1299,2015.12.08,10015.0,70.0,10015.0,10015.0,10015.0,1.0
1300,2015.12.07,10085.0,115.0,10080.0,10085.0,10075.0,54217.0
1301,2015.12.04,9970.0,105.0,9970.0,9970.0,9970.0,0.0
1302,2015.12.03,10075.0,30.0,10075.0,10075.0,10075.0,2.0
1303,2015.12.02,10105.0,20.0,10105.0,10105.0,10105.0,0.0
1306,2015.12.01,10085.0,45.0,10040.0,10085.0,10025.0,5001.0
1307,2015.11.30,10040.0,70.0,10095.0,10095.0,10040.0,4.0
1308,2015.11.27,10110.0,70.0,10110.0,10110.0,10110.0,1.0
1309,2015.11.26,10040.0,30.0,10040.0,10040.0,10040.0,1.0
1310,2015.11.25,10010.0,20.0,10010.0,10010.0,10010.0,40.0
1314,2015.11.24,10030.0,0.0,10030.0,10030.0,10030.0,0.0
1315,2015.11.23,10030.0,5.0,10030.0,10030.0,10030.0,0.0
1316,2015.11.20,10025.0,15.0,10025.0,10025.0,10025.0,0.0
1317,2015.11.19,10010.0,125.0,10010.0,10010.0,10010.0,0.0
1318,2015.11.18,9885.0,30.0,9885.0,9885.0,9885.0,0.0
1321,2015.11.17,9855.0,90.0,9860.0,9860.0,9855.0,2251.0
1322,2015.11.16,9765.0,100.0,9765.0,9765.0,9765.0,2.0
1323,2015.11.13,9865.0,185.0,9915.0,9915.0,9860.0,87.0
1324,2015.11.12,10050.0,20.0,10050.0,10050.0,10050.0,4.0
1325,2015.11.11,10030.0,0.0,10030.0,10030.0,10030.0,425.0
1329,2015.11.10,10030.0,90.0,9975.0,10030.0,9975.0,8.0
1330,2015.11.09,10120.0,0.0,10120.0,10120.0,10120.0,2.0
1331,2015.11.06,10120.0,40.0,10090.0,10120.0,10090.0,5.0
1332,2015.11.05,10160.0,20.0,10160.0,10160.0,10160.0,2.0
1333,2015.11.04,10140.0,25.0,10140.0,10140.0,10140.0,0.0
1336,2015.11.03,10115.0,75.0,10115.0,10115.0,10115.0,0.0
1337,2015.11.02,10040.0,55.0,10040.0,10040.0,10040.0,3.0
1338,2015.10.30,10095.0,20.0,10095.0,10095.0,10095.0,2.0
1339,2015.10.29,10075.0,50.0,10075.0,10075.0,10075.0,0.0
1340,2015.10.28,10025.0,55.0,10025.0,10025.0,10025.0,0.0
1344,2015.10.27,10080.0,20.0,10080.0,10080.0,10080.0,2.0
1345,2015.10.26,10100.0,85.0,10045.0,10340.0,10045.0,7368.0
1346,2015.10.23,10015.0,120.0,10010.0,10015.0,10010.0,2.0
1347,2015.10.22,9895.0,45.0,9895.0,9895.0,9895.0,6.0
1348,2015.10.21,9940.0,5.0,9940.0,9940.0,9940.0,0.0
1351,2015.10.20,9945.0,10.0,9945.0,9945.0,9945.0,1.0
1352,2015.10.19,9935.0,10.0,9925.0,9935.0,9925.0,32.0
1353,2015.10.16,9925.0,115.0,9925.0,9925.0,9925.0,3.0
1354,2015.10.15,9810.0,0.0,9810.0,9810.0,9810.0,31.0
1355,2015.10.14,9810.0,60.0,9810.0,9810.0,9810.0,0.0
1359,2015.10.13,9870.0,0.0,9870.0,9870.0,9870.0,0.0
1360,2015.10.12,9870.0,120.0,9870.0,9870.0,9870.0,31.0
1361,2015.10.08,9750.0,85.0,9750.0,9750.0,9750.0,0.0
1362,2015.10.07,9665.0,0.0,9665.0,9665.0,9665.0,0.0
1363,2015.10.06,9665.0,155.0,9665.0,9665.0,9665.0,55.0
1366,2015.10.05,9510.0,125.0,9530.0,9530.0,9510.0,3.0
1367,2015.10.02,9385.0,50.0,9385.0,9385.0,9385.0,7.0
1368,2015.10.01,9335.0,150.0,9335.0,9335.0,9335.0,0.0
1369,2015.09.30,9185.0,185.0,9175.0,9185.0,9175.0,36.0
1370,2015.09.25,9370.0,50.0,9365.0,9370.0,9365.0,6.0
1374,2015.09.24,9420.0,45.0,9420.0,9420.0,9420.0,6635.0
1375,2015.09.23,9465.0,125.0,9495.0,9495.0,9465.0,3.0
1376,2015.09.22,9590.0,20.0,9590.0,9590.0,9590.0,1.0
1377,2015.09.21,9570.0,170.0,9625.0,9625.0,9570.0,145.0
1378,2015.09.18,9740.0,55.0,9735.0,9740.0,9735.0,17.0
1381,2015.09.17,9795.0,165.0,9795.0,9795.0,9795.0,10.0
1382,2015.09.16,9630.0,40.0,9630.0,9630.0,9630.0,14.0
1383,2015.09.15,9590.0,15.0,9590.0,9590.0,9590.0,0.0
1384,2015.09.14,9605.0,10.0,9605.0,9605.0,9605.0,1.0
1385,2015.09.11,9615.0,20.0,9615.0,9615.0,9615.0,1.0
1389,2015.09.10,9595.0,10.0,9600.0,9600.0,9595.0,7.0
1390,2015.09.09,9585.0,145.0,9585.0,9585.0,9585.0,3.0
1391,2015.09.08,9440.0,10.0,9440.0,9440.0,9440.0,1.0
1392,2015.09.07,9430.0,105.0,9420.0,9435.0,9420.0,5.0
1393,2015.09.04,9535.0,35.0,9535.0,9535.0,9535.0,7.0
1396,2015.09.03,9570.0,110.0,9570.0,9570.0,9570.0,4.0
1397,2015.09.02,9460.0,255.0,9470.0,9470.0,9450.0,26.0
1398,2015.09.01,9715.0,15.0,9720.0,9720.0,9715.0,11.0
1399,2015.08.31,9730.0,60.0,9730.0,9735.0,9730.0,15.0
1400,2015.08.28,9790.0,240.0,9790.0,9790.0,9790.0,1.0
1404,2015.08.27,9550.0,175.0,9550.0,9550.0,9550.0,1.0
1405,2015.08.26,9375.0,10.0,9380.0,9380.0,9375.0,7.0
1406,2015.08.25,9385.0,340.0,9385.0,9385.0,9385.0,51.0
1407,2015.08.24,9725.0,270.0,9765.0,9765.0,9725.0,2.0
1408,2015.08.21,9995.0,200.0,10015.0,10015.0,9995.0,23.0
1411,2015.08.20,10195.0,100.0,10205.0,10205.0,10145.0,120.0
1412,2015.08.19,10295.0,30.0,10295.0,10295.0,10295.0,1.0
1413,2015.08.18,10325.0,30.0,10325.0,10325.0,10325.0,1.0
1414,2015.08.17,10295.0,30.0,10295.0,10295.0,10295.0,1.0
1415,2015.08.13,10265.0,10.0,10265.0,10265.0,10265.0,1.0
1419,2015.08.12,10255.0,160.0,10270.0,10270.0,10255.0,5.0
1420,2015.08.11,10415.0,105.0,10390.0,10430.0,10385.0,34.0
1421,2015.08.10,10310.0,35.0,10310.0,10310.0,10310.0,1.0
1422,2015.08.07,10345.0,70.0,10340.0,10345.0,10340.0,2.0
1423,2015.08.06,10415.0,65.0,10415.0,10415.0,10415.0,1.0
1426,2015.08.05,10350.0,35.0,10350.0,10350.0,10350.0,4.0
1427,2015.08.04,10385.0,45.0,10385.0,10385.0,10385.0,1.0
1428,2015.08.03,10340.0,5.0,10340.0,10340.0,10340.0,1.0
1429,2015.07.31,10345.0,35.0,10390.0,10390.0,10345.0,2.0
1430,2015.07.30,10380.0,70.0,10380.0,10380.0,10380.0,1.0
1434,2015.07.29,10310.0,145.0,10310.0,10310.0,10310.0,80.0
1435,2015.07.28,10165.0,125.0,10200.0,10200.0,10165.0,22.0
1436,2015.07.27,10290.0,95.0,10290.0,10290.0,10290.0,1.0
1437,2015.07.24,10385.0,0.0,10385.0,10385.0,10385.0,5096.0
1438,2015.07.23,10385.0,90.0,10385.0,10385.0,10385.0,1.0
1441,2015.07.22,10475.0,35.0,10475.0,10475.0,10475.0,1.0
1442,2015.07.21,10510.0,10.0,10460.0,10510.0,10460.0,191.0
1443,2015.07.20,10500.0,5.0,10450.0,10505.0,10450.0,47.0
1444,2015.07.17,10505.0,55.0,10505.0,10505.0,10505.0,1.0
1445,2015.07.16,10450.0,0.0,10450.0,10450.0,10450.0,1.0
1449,2015.07.15,10450.0,100.0,10375.0,10450.0,10375.0,13.0
1450,2015.07.14,10350.0,65.0,10350.0,10350.0,10350.0,16.0
1451,2015.07.13,10285.0,140.0,10285.0,10285.0,10285.0,1.0
1452,2015.07.10,10145.0,110.0,10140.0,10145.0,10140.0,55.0
1453,2015.07.09,10035.0,85.0,10045.0,10045.0,10035.0,6.0
1456,2015.07.08,10120.0,35.0,10120.0,10120.0,10120.0,8818.0
1457,2015.07.07,10155.0,50.0,10155.0,10210.0,10155.0,11.0
1458,2015.07.06,10205.0,95.0,10300.0,10300.0,10205.0,1361.0
1459,2015.07.03,10300.0,5.0,10250.0,10300.0,10250.0,703.0
1460,2015.07.02,10305.0,70.0,10310.0,10310.0,10305.0,50.0
1464,2015.07.01,10235.0,30.0,10235.0,10235.0,10235.0,40.0
1465,2015.06.30,10205.0,180.0,10260.0,10260.0,10205.0,2.0
1466,2015.06.29,10385.0,60.0,10440.0,10440.0,10385.0,2.0
1467,2015.06.26,10445.0,85.0,10495.0,10495.0,10445.0,25.0
1468,2015.06.25,10530.0,65.0,10535.0,10535.0,10530.0,21.0
1471,2015.06.24,10595.0,70.0,10595.0,10595.0,10595.0,1.0
1472,2015.06.23,10525.0,40.0,10510.0,10590.0,10510.0,98.0
1473,2015.06.22,10485.0,10.0,10480.0,10485.0,10480.0,11.0
1474,2015.06.19,10495.0,135.0,10450.0,10500.0,10450.0,45.0
1475,2015.06.18,10360.0,40.0,10360.0,10360.0,10360.0,20.0
1479,2015.06.17,10400.0,95.0,10400.0,10400.0,10400.0,6.0
1480,2015.06.16,10305.0,60.0,10305.0,10305.0,10305.0,550.0
1481,2015.06.15,10365.0,125.0,10415.0,10415.0,10365.0,101.0
1482,2015.06.12,10490.0,15.0,10505.0,10505.0,10490.0,48.0
1483,2015.06.11,10475.0,190.0,10395.0,10475.0,10395.0,13.0
