,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,33950.0,350.0,33950.0,34300.0,33750.0,22530.0
1099,2016.06.24,34300.0,1850.0,36450.0,36450.0,33450.0,29506.0
1100,2016.06.23,36150.0,300.0,36450.0,36450.0,35850.0,14880.0
1104,2016.06.22,36450.0,400.0,36050.0,36550.0,35950.0,12310.0
1105,2016.06.21,36050.0,50.0,36400.0,36450.0,36000.0,8321.0
1106,2016.06.20,36100.0,50.0,36150.0,36250.0,35800.0,12800.0
1107,2016.06.17,36150.0,50.0,36150.0,36500.0,35700.0,12437.0
1108,2016.06.16,36200.0,900.0,36850.0,37400.0,36050.0,16927.0
1111,2016.06.15,37100.0,100.0,36950.0,37650.0,36950.0,10028.0
1112,2016.06.14,37200.0,450.0,37500.0,37550.0,36850.0,12501.0
1113,2016.06.13,37650.0,950.0,38600.0,38600.0,37500.0,8848.0
1114,2016.06.10,38600.0,950.0,37650.0,38800.0,37600.0,9946.0
1115,2016.06.09,37650.0,950.0,38100.0,38650.0,37500.0,17850.0
1119,2016.06.08,38600.0,450.0,39050.0,39400.0,38050.0,15310.0
1120,2016.06.07,39050.0,650.0,38450.0,39050.0,38450.0,7639.0
1121,2016.06.03,38400.0,700.0,37800.0,38800.0,37650.0,11779.0
1122,2016.06.02,37700.0,500.0,37100.0,37850.0,37100.0,8180.0
1123,2016.06.01,37200.0,500.0,37700.0,37700.0,37050.0,7474.0
1126,2016.05.31,37700.0,100.0,37350.0,38200.0,36550.0,10884.0
1127,2016.05.30,37600.0,850.0,38450.0,38500.0,37400.0,5052.0
1128,2016.05.27,38450.0,300.0,38250.0,38700.0,38100.0,1769.0
1129,2016.05.26,38150.0,150.0,37500.0,38300.0,37450.0,5967.0
1130,2016.05.25,38000.0,500.0,37700.0,38100.0,37500.0,14827.0
1134,2016.05.24,37500.0,600.0,38350.0,38350.0,37150.0,12823.0
1135,2016.05.23,38100.0,350.0,38000.0,38350.0,37850.0,6672.0
1136,2016.05.20,38450.0,0.0,37950.0,38600.0,37950.0,3542.0
1137,2016.05.19,38450.0,200.0,38200.0,38700.0,38100.0,13838.0
1138,2016.05.18,38250.0,1300.0,39850.0,39850.0,37950.0,15176.0
1141,2016.05.17,39550.0,800.0,39950.0,40200.0,39050.0,8854.0
1142,2016.05.16,40350.0,0.0,40900.0,40900.0,39900.0,5297.0
1143,2016.05.13,40350.0,0.0,40400.0,41300.0,39900.0,9929.0
1144,2016.05.12,40350.0,50.0,40400.0,40600.0,39850.0,4966.0
1145,2016.05.11,40400.0,400.0,40400.0,40600.0,39800.0,6456.0
1149,2016.05.10,40000.0,0.0,40450.0,40450.0,39800.0,14039.0
1150,2016.05.09,40000.0,0.0,40200.0,40600.0,39950.0,5818.0
1151,2016.05.04,40000.0,900.0,41000.0,41000.0,39850.0,15166.0
1152,2016.05.03,40900.0,50.0,40950.0,41000.0,40300.0,6420.0
1153,2016.05.02,40850.0,50.0,41050.0,41050.0,40150.0,8155.0
1156,2016.04.29,40900.0,300.0,40600.0,40900.0,39950.0,6431.0
1157,2016.04.28,40600.0,100.0,40250.0,40900.0,39900.0,16575.0
1158,2016.04.27,40700.0,450.0,41500.0,41500.0,40350.0,20682.0
1159,2016.04.26,41150.0,600.0,41750.0,41800.0,41150.0,9784.0
1160,2016.04.25,41750.0,100.0,41850.0,42000.0,41550.0,1997.0
1164,2016.04.22,41850.0,150.0,41700.0,42500.0,41600.0,10865.0
1165,2016.04.21,41700.0,500.0,41200.0,41700.0,40800.0,8451.0
1166,2016.04.20,41200.0,250.0,41450.0,41450.0,40800.0,15131.0
1167,2016.04.19,41450.0,150.0,41600.0,41750.0,41000.0,8750.0
1168,2016.04.18,41600.0,100.0,41900.0,41900.0,40800.0,14249.0
1171,2016.04.15,41700.0,900.0,41000.0,41750.0,40850.0,13024.0
1172,2016.04.14,40800.0,1400.0,41900.0,42200.0,40400.0,34750.0
1173,2016.04.12,42200.0,400.0,42600.0,42600.0,41700.0,12207.0
1174,2016.04.11,42600.0,100.0,43300.0,43300.0,41800.0,10197.0
1175,2016.04.08,42700.0,500.0,42100.0,42750.0,41500.0,21616.0
1179,2016.04.07,42200.0,1150.0,43050.0,43450.0,42150.0,21047.0
1180,2016.04.06,43350.0,400.0,42950.0,43750.0,42400.0,31385.0
1181,2016.04.05,42950.0,1150.0,42000.0,43800.0,42000.0,62110.0
1182,2016.04.04,41800.0,800.0,41500.0,42950.0,40750.0,68821.0
1183,2016.04.01,41000.0,900.0,40100.0,41800.0,39650.0,52279.0
1186,2016.03.31,40100.0,150.0,40150.0,40350.0,39800.0,9232.0
1187,2016.03.30,39950.0,50.0,39900.0,40000.0,39550.0,5811.0
1188,2016.03.29,39900.0,200.0,39800.0,40150.0,39500.0,10517.0
1189,2016.03.28,40100.0,800.0,39500.0,40400.0,39100.0,11375.0
1190,2016.03.25,39300.0,200.0,39200.0,39500.0,38900.0,7891.0
1194,2016.03.24,39100.0,200.0,38900.0,39200.0,38600.0,11277.0
1195,2016.03.23,38900.0,50.0,38950.0,38950.0,38500.0,7368.0
1196,2016.03.22,38950.0,50.0,38700.0,39000.0,38650.0,7282.0
1197,2016.03.21,39000.0,50.0,38950.0,39100.0,38400.0,12559.0
1198,2016.03.18,38950.0,550.0,38400.0,38950.0,38050.0,10251.0
1201,2016.03.17,38400.0,350.0,38050.0,38750.0,38050.0,5608.0
1202,2016.03.16,38050.0,500.0,37800.0,38750.0,37550.0,11598.0
1203,2016.03.15,37550.0,150.0,37400.0,37950.0,37400.0,16491.0
1204,2016.03.14,37700.0,600.0,38650.0,38950.0,37500.0,7774.0
1205,2016.03.11,38300.0,100.0,38200.0,38450.0,37800.0,6388.0
1209,2016.03.10,38200.0,350.0,38550.0,39200.0,38150.0,33188.0
1210,2016.03.09,38550.0,1000.0,37450.0,38550.0,37300.0,10566.0
1211,2016.03.08,37550.0,100.0,37800.0,37800.0,37250.0,10538.0
1212,2016.03.07,37650.0,100.0,37100.0,37950.0,37100.0,8326.0
1213,2016.03.04,37550.0,150.0,37450.0,37900.0,37300.0,12230.0
1216,2016.03.03,37400.0,600.0,36850.0,37650.0,36800.0,13388.0
1217,2016.03.02,36800.0,100.0,36850.0,37000.0,36500.0,21359.0
1218,2016.02.29,36700.0,500.0,36150.0,36700.0,35950.0,14286.0
1219,2016.02.26,36200.0,250.0,36400.0,36500.0,35800.0,22284.0
1220,2016.02.25,35950.0,950.0,34700.0,36400.0,34700.0,16317.0
1224,2016.02.24,35000.0,0.0,35100.0,35150.0,34650.0,12356.0
1225,2016.02.23,35000.0,50.0,34900.0,35200.0,34750.0,13786.0
1226,2016.02.22,34950.0,300.0,34500.0,35150.0,34450.0,30048.0
1227,2016.02.19,34650.0,550.0,34000.0,34850.0,33900.0,12557.0
1228,2016.02.18,34100.0,100.0,34100.0,34200.0,33900.0,14542.0
1231,2016.02.17,34000.0,400.0,33600.0,34150.0,33600.0,19884.0
1232,2016.02.16,33600.0,400.0,34300.0,34350.0,33600.0,21083.0
1233,2016.02.15,34000.0,100.0,33900.0,34250.0,33600.0,13923.0
1234,2016.02.12,33900.0,1550.0,35000.0,35100.0,33000.0,28749.0
1235,2016.02.11,35450.0,1100.0,35750.0,35900.0,35050.0,10840.0
1239,2016.02.05,36550.0,650.0,35900.0,37000.0,35900.0,11652.0
1240,2016.02.04,35900.0,400.0,35500.0,35950.0,35400.0,11949.0
1241,2016.02.03,35500.0,500.0,35950.0,36000.0,35100.0,12109.0
1242,2016.02.02,36000.0,600.0,36600.0,36750.0,35700.0,8157.0
1243,2016.02.01,36600.0,1750.0,35050.0,36750.0,34950.0,22724.0
1246,2016.01.29,34850.0,200.0,34650.0,35050.0,34400.0,6020.0
1247,2016.01.28,34650.0,400.0,34000.0,35150.0,34000.0,10107.0
1248,2016.01.27,34250.0,500.0,34100.0,34550.0,33850.0,17571.0
1249,2016.01.26,33750.0,300.0,34150.0,34150.0,33650.0,5203.0
1250,2016.01.25,34050.0,0.0,34350.0,34400.0,33900.0,30711.0
1254,2016.01.22,34050.0,50.0,34000.0,34300.0,33800.0,15855.0
1255,2016.01.21,34000.0,0.0,33550.0,35000.0,33550.0,10905.0
1256,2016.01.20,34000.0,800.0,34800.0,35000.0,33300.0,14298.0
1257,2016.01.19,34800.0,250.0,35050.0,35050.0,34000.0,14903.0
1258,2016.01.18,35050.0,1000.0,34000.0,35100.0,33850.0,14252.0
1261,2016.01.15,34050.0,800.0,34850.0,35250.0,33900.0,22860.0
1262,2016.01.14,34850.0,850.0,35500.0,35500.0,34250.0,16918.0
1263,2016.01.13,35700.0,700.0,35000.0,36700.0,35000.0,19250.0
1264,2016.01.12,35000.0,750.0,36100.0,36100.0,34300.0,20134.0
1265,2016.01.11,35750.0,950.0,36500.0,36500.0,35450.0,12696.0
1269,2016.01.08,36700.0,300.0,36600.0,36950.0,35850.0,10357.0
1270,2016.01.07,37000.0,1000.0,38000.0,38000.0,36900.0,17202.0
1271,2016.01.06,38000.0,1000.0,38450.0,39100.0,37500.0,13350.0
1272,2016.01.05,39000.0,500.0,37800.0,39100.0,37750.0,9013.0
1273,2016.01.04,38500.0,1450.0,39950.0,39950.0,38300.0,16581.0
1276,2015.12.30,39950.0,100.0,39900.0,40050.0,39250.0,9227.0
1277,2015.12.29,39850.0,50.0,39500.0,39900.0,38650.0,7696.0
1278,2015.12.28,39800.0,0.0,39800.0,40550.0,38900.0,20538.0
1279,2015.12.24,39800.0,850.0,38950.0,40050.0,38050.0,19624.0
1280,2015.12.23,38950.0,50.0,39000.0,39400.0,38850.0,9679.0
1284,2015.12.22,39000.0,800.0,40000.0,40000.0,38900.0,5581.0
1285,2015.12.21,39800.0,1200.0,38050.0,39900.0,38050.0,12666.0
1286,2015.12.18,38600.0,1500.0,37100.0,38700.0,36900.0,33566.0
1287,2015.12.17,37100.0,800.0,36400.0,37550.0,36400.0,19860.0
1288,2015.12.16,36300.0,100.0,36100.0,37350.0,36000.0,36713.0
1291,2015.12.15,36200.0,400.0,36550.0,36750.0,35600.0,22197.0
1292,2015.12.14,36600.0,500.0,36300.0,37050.0,36150.0,9684.0
1293,2015.12.11,37100.0,100.0,37500.0,37700.0,37000.0,9341.0
1294,2015.12.10,37000.0,100.0,36750.0,37900.0,36750.0,24160.0
1295,2015.12.09,36900.0,400.0,36750.0,37050.0,36350.0,24589.0
1299,2015.12.08,36500.0,850.0,35700.0,36650.0,35600.0,23306.0
1300,2015.12.07,35650.0,200.0,36550.0,36550.0,35450.0,15930.0
1301,2015.12.04,35850.0,300.0,36100.0,36150.0,35700.0,12251.0
1302,2015.12.03,36150.0,550.0,36900.0,36900.0,35700.0,17421.0
1303,2015.12.02,36700.0,300.0,37250.0,37300.0,36450.0,15364.0
1306,2015.12.01,37000.0,50.0,36500.0,37500.0,36500.0,20928.0
1307,2015.11.30,36950.0,400.0,37250.0,37300.0,36300.0,20264.0
1308,2015.11.27,37350.0,0.0,37350.0,37650.0,36950.0,24687.0
1309,2015.11.26,37350.0,1300.0,38650.0,38650.0,37050.0,47834.0
1310,2015.11.25,38650.0,500.0,38900.0,39100.0,37850.0,15672.0
1314,2015.11.24,39150.0,0.0,39150.0,39450.0,38800.0,6036.0
1315,2015.11.23,39150.0,50.0,39300.0,40300.0,38900.0,15358.0
1316,2015.11.20,39100.0,200.0,39400.0,39800.0,38750.0,9677.0
1317,2015.11.19,39300.0,0.0,39500.0,41050.0,39150.0,40515.0
1318,2015.11.18,39300.0,0.0,39400.0,39450.0,38900.0,14533.0
1321,2015.11.17,39300.0,250.0,38850.0,39600.0,38150.0,18343.0
1322,2015.11.16,39050.0,950.0,39500.0,42000.0,38750.0,13871.0
1323,2015.11.13,40000.0,850.0,38650.0,40000.0,38350.0,12969.0
1324,2015.11.12,39150.0,50.0,39500.0,39850.0,38600.0,17841.0
1325,2015.11.11,39100.0,200.0,39350.0,40600.0,39100.0,20472.0
1329,2015.11.10,39300.0,4800.0,43650.0,44000.0,38400.0,69341.0
1330,2015.11.09,44100.0,1850.0,45900.0,45900.0,44100.0,7154.0
1331,2015.11.06,45950.0,600.0,45950.0,46050.0,45100.0,5531.0
1332,2015.11.05,45350.0,500.0,45800.0,45800.0,44600.0,4257.0
1333,2015.11.04,45850.0,200.0,45900.0,46100.0,45100.0,3226.0
1336,2015.11.03,46050.0,2050.0,44000.0,46150.0,44000.0,8058.0
1337,2015.11.02,44000.0,650.0,44650.0,45150.0,44000.0,9949.0
1338,2015.10.30,44650.0,2550.0,47200.0,47200.0,44650.0,21252.0
1339,2015.10.29,47200.0,0.0,47400.0,47400.0,46950.0,3168.0
1340,2015.10.28,47200.0,500.0,47850.0,47850.0,46950.0,1681.0
1344,2015.10.27,47700.0,300.0,47350.0,47950.0,47050.0,4246.0
1345,2015.10.26,47400.0,600.0,46850.0,47400.0,46550.0,2729.0
1346,2015.10.23,46800.0,650.0,46150.0,46850.0,45600.0,4110.0
1347,2015.10.22,46150.0,550.0,46650.0,46750.0,45800.0,3813.0
1348,2015.10.21,46700.0,1150.0,47900.0,47900.0,46050.0,9133.0
1351,2015.10.20,47850.0,400.0,47700.0,47900.0,47150.0,1307.0
1352,2015.10.19,47450.0,100.0,47350.0,47750.0,46900.0,3258.0
1353,2015.10.16,47350.0,1100.0,48450.0,48450.0,47000.0,8072.0
1354,2015.10.15,48450.0,350.0,48100.0,48550.0,47700.0,5312.0
1355,2015.10.14,48800.0,400.0,48000.0,48800.0,47950.0,3043.0
1359,2015.10.13,48400.0,800.0,47500.0,48900.0,47350.0,7677.0
1360,2015.10.12,47600.0,900.0,48200.0,49100.0,47600.0,10744.0
1361,2015.10.08,48500.0,550.0,49000.0,49350.0,48000.0,16626.0
1362,2015.10.07,49050.0,100.0,49300.0,49300.0,48400.0,5194.0
1363,2015.10.06,49150.0,50.0,49100.0,49650.0,48050.0,8195.0
1366,2015.10.05,49100.0,50.0,49200.0,49700.0,49050.0,3812.0
1367,2015.10.02,49050.0,150.0,49900.0,49900.0,49000.0,1374.0
1368,2015.10.01,48900.0,800.0,49900.0,49900.0,48850.0,6202.0
1369,2015.09.30,49700.0,600.0,49100.0,50000.0,48300.0,6745.0
1370,2015.09.25,49100.0,200.0,48900.0,49500.0,48700.0,3228.0
1374,2015.09.24,48900.0,0.0,49800.0,49800.0,48500.0,7565.0
1375,2015.09.23,48900.0,550.0,49850.0,50100.0,48750.0,6830.0
1376,2015.09.22,49450.0,400.0,48550.0,50200.0,48550.0,3358.0
1377,2015.09.21,49050.0,1150.0,50100.0,50100.0,49000.0,4171.0
1378,2015.09.18,50200.0,1650.0,48400.0,50700.0,48000.0,18686.0
1381,2015.09.17,48550.0,100.0,48700.0,48800.0,48000.0,5834.0
1382,2015.09.16,48650.0,1400.0,47500.0,48650.0,46550.0,6063.0
1383,2015.09.15,47250.0,400.0,46850.0,47450.0,46800.0,5074.0
1384,2015.09.14,47650.0,1150.0,46350.0,47900.0,46200.0,6727.0
1385,2015.09.11,46500.0,50.0,46500.0,46550.0,45750.0,2652.0
1389,2015.09.10,46450.0,650.0,45350.0,46500.0,45150.0,3712.0
1390,2015.09.09,45800.0,1300.0,45150.0,46300.0,45150.0,8057.0
1391,2015.09.08,44500.0,900.0,44100.0,45100.0,43450.0,11092.0
1392,2015.09.07,43600.0,1350.0,44950.0,46450.0,43500.0,23683.0
1393,2015.09.04,44950.0,2300.0,46950.0,47900.0,44300.0,10519.0
1396,2015.09.03,47250.0,100.0,47950.0,48300.0,46950.0,13067.0
1397,2015.09.02,47150.0,1800.0,48100.0,48300.0,47150.0,10356.0
1398,2015.09.01,48950.0,550.0,49500.0,50700.0,48800.0,18495.0
1399,2015.08.31,49500.0,300.0,49900.0,50200.0,49400.0,6278.0
1400,2015.08.28,49800.0,100.0,50500.0,50500.0,47900.0,43730.0
1404,2015.08.27,49700.0,3850.0,45650.0,51000.0,45650.0,49999.0
1405,2015.08.26,45850.0,400.0,45950.0,46000.0,44700.0,11352.0
1406,2015.08.25,45450.0,350.0,44600.0,46150.0,44050.0,20735.0
1407,2015.08.24,45100.0,0.0,44750.0,46500.0,41550.0,19348.0
1408,2015.08.21,45100.0,1450.0,42650.0,45700.0,42000.0,41700.0
1411,2015.08.20,43650.0,1300.0,43800.0,44500.0,43250.0,97781.0
1412,2015.08.19,44950.0,100.0,44200.0,46800.0,43200.0,45307.0
1413,2015.08.18,44850.0,3200.0,47000.0,47950.0,43500.0,58559.0
1414,2015.08.17,48050.0,500.0,48700.0,49050.0,47000.0,17514.0
1415,2015.08.13,48550.0,1250.0,47500.0,48700.0,46450.0,15818.0
1419,2015.08.12,47300.0,2200.0,49000.0,49800.0,45400.0,56985.0
1420,2015.08.11,49500.0,500.0,49850.0,50900.0,49350.0,20763.0
1421,2015.08.10,50000.0,3200.0,53200.0,53200.0,49550.0,37296.0
1422,2015.08.07,53200.0,900.0,53400.0,55300.0,53200.0,22947.0
1423,2015.08.06,54100.0,1000.0,55200.0,55400.0,53500.0,14187.0
1426,2015.08.05,55100.0,1800.0,53000.0,55300.0,52400.0,21256.0
1427,2015.08.04,53300.0,1800.0,51500.0,53500.0,51500.0,20989.0
1428,2015.08.03,51500.0,1000.0,53100.0,53700.0,51200.0,15279.0
1429,2015.07.31,52500.0,800.0,51000.0,52700.0,50800.0,23204.0
1430,2015.07.30,51700.0,3100.0,55100.0,55400.0,51000.0,22012.0
1434,2015.07.29,54800.0,2300.0,57500.0,57500.0,54500.0,20390.0
1435,2015.07.28,57100.0,2600.0,53200.0,57500.0,52900.0,34181.0
1436,2015.07.27,54500.0,2900.0,56300.0,59200.0,53800.0,27138.0
1437,2015.07.24,57400.0,500.0,56200.0,58100.0,55700.0,35143.0
1438,2015.07.23,56900.0,2100.0,58800.0,59000.0,55300.0,28169.0
1441,2015.07.22,59000.0,1800.0,60800.0,61500.0,58000.0,21030.0
1442,2015.07.21,60800.0,1700.0,63500.0,63500.0,59200.0,26315.0
1443,2015.07.20,62500.0,3800.0,60000.0,63000.0,59200.0,50838.0
1444,2015.07.17,58700.0,800.0,58800.0,59500.0,57400.0,28926.0
1445,2015.07.16,57900.0,1700.0,56300.0,59900.0,56200.0,58742.0
1449,2015.07.15,56200.0,2200.0,55000.0,57600.0,53800.0,49611.0
1450,2015.07.14,54000.0,1300.0,52300.0,54000.0,52300.0,21682.0
1451,2015.07.13,52700.0,3500.0,49300.0,53200.0,48900.0,25303.0
1452,2015.07.10,49200.0,900.0,47800.0,49250.0,47500.0,9627.0
1453,2015.07.09,48300.0,1900.0,49850.0,49850.0,47700.0,19015.0
1456,2015.07.08,50200.0,800.0,51100.0,51400.0,49300.0,9634.0
1457,2015.07.07,51000.0,300.0,50400.0,51500.0,49950.0,7241.0
1458,2015.07.06,50700.0,800.0,51200.0,51200.0,50400.0,7664.0
1459,2015.07.03,51500.0,700.0,52200.0,52300.0,51300.0,14193.0
1460,2015.07.02,52200.0,300.0,51900.0,52900.0,51700.0,16235.0
1464,2015.07.01,51900.0,2100.0,53400.0,53900.0,51500.0,16391.0
1465,2015.06.30,54000.0,900.0,52400.0,54000.0,52200.0,10812.0
1466,2015.06.29,53100.0,800.0,53800.0,53800.0,52300.0,11649.0
1467,2015.06.26,53900.0,400.0,54300.0,54300.0,52600.0,10288.0
1468,2015.06.25,53500.0,700.0,54100.0,54100.0,52200.0,12682.0
1471,2015.06.24,54200.0,800.0,53800.0,54200.0,52900.0,8174.0
1472,2015.06.23,53400.0,400.0,53800.0,54100.0,52500.0,9964.0
1473,2015.06.22,53800.0,500.0,52800.0,54000.0,52600.0,7320.0
1474,2015.06.19,53300.0,200.0,53000.0,53800.0,52100.0,9137.0
1475,2015.06.18,53500.0,100.0,53200.0,54100.0,52300.0,13429.0
1479,2015.06.17,53600.0,1000.0,52600.0,54500.0,51700.0,19080.0
1480,2015.06.16,52600.0,700.0,51900.0,52800.0,50400.0,12645.0
1481,2015.06.15,51900.0,700.0,51000.0,52000.0,50300.0,7559.0
1482,2015.06.12,51200.0,100.0,51600.0,52100.0,50400.0,10528.0
1483,2015.06.11,51100.0,1150.0,49950.0,51500.0,49850.0,9936.0
