,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,9440.0,0.0,9520.0,9540.0,9300.0,43561.0
1092,2016.07.01,9440.0,40.0,9390.0,9570.0,9360.0,43494.0
1093,2016.06.30,9400.0,210.0,9190.0,9550.0,9150.0,85207.0
1096,2016.06.29,9190.0,60.0,9260.0,9350.0,9100.0,77022.0
1097,2016.06.28,9250.0,80.0,9140.0,9260.0,9000.0,26551.0
1098,2016.06.27,9170.0,220.0,8820.0,9230.0,8800.0,47937.0
1099,2016.06.24,8950.0,540.0,9600.0,9630.0,8910.0,137437.0
1100,2016.06.23,9490.0,360.0,9800.0,9800.0,9400.0,60510.0
1104,2016.06.22,9850.0,320.0,9580.0,9900.0,9390.0,96342.0
1105,2016.06.21,9530.0,150.0,9700.0,9780.0,9400.0,104454.0
1106,2016.06.20,9680.0,120.0,9470.0,9720.0,9470.0,52911.0
1107,2016.06.17,9560.0,350.0,10000.0,10150.0,9400.0,235510.0
1108,2016.06.16,9910.0,790.0,10850.0,11150.0,9770.0,345814.0
1111,2016.06.15,10700.0,150.0,11000.0,11200.0,10300.0,271644.0
1112,2016.06.14,10850.0,350.0,10650.0,11050.0,10250.0,460928.0
1113,2016.06.13,10500.0,690.0,9720.0,11000.0,9610.0,638719.0
1114,2016.06.10,9810.0,110.0,9940.0,10200.0,9700.0,264824.0
1115,2016.06.09,9700.0,680.0,9050.0,9780.0,8920.0,330217.0
1119,2016.06.08,9020.0,30.0,8910.0,9050.0,8830.0,41846.0
1120,2016.06.07,8990.0,80.0,9070.0,9150.0,8970.0,58928.0
1121,2016.06.03,9070.0,10.0,9120.0,9120.0,8900.0,56212.0
1122,2016.06.02,9060.0,130.0,8960.0,9120.0,8930.0,103610.0
1123,2016.06.01,8930.0,80.0,8870.0,8990.0,8790.0,49170.0
1126,2016.05.31,8850.0,110.0,8850.0,9000.0,8750.0,42151.0
1127,2016.05.30,8960.0,270.0,8630.0,9070.0,8630.0,120454.0
1128,2016.05.27,8690.0,60.0,8650.0,8740.0,8600.0,41316.0
1129,2016.05.26,8630.0,250.0,8550.0,8800.0,8540.0,59860.0
1130,2016.05.25,8380.0,90.0,8530.0,8530.0,8350.0,52743.0
1134,2016.05.24,8470.0,160.0,8320.0,8500.0,8320.0,41119.0
1135,2016.05.23,8310.0,150.0,8590.0,8590.0,8310.0,22913.0
1136,2016.05.20,8460.0,10.0,8470.0,8630.0,8410.0,31510.0
1137,2016.05.19,8470.0,10.0,8380.0,8520.0,8380.0,25086.0
1138,2016.05.18,8480.0,140.0,8350.0,8480.0,8280.0,35507.0
1141,2016.05.17,8340.0,340.0,8510.0,8600.0,8270.0,113571.0
1142,2016.05.16,8680.0,390.0,9070.0,9070.0,8580.0,101404.0
1143,2016.05.13,9070.0,90.0,8970.0,9080.0,8860.0,64209.0
1144,2016.05.12,8980.0,230.0,8790.0,8980.0,8750.0,61077.0
1145,2016.05.11,8750.0,210.0,8590.0,8750.0,8550.0,45411.0
1149,2016.05.10,8540.0,20.0,8560.0,8600.0,8490.0,20379.0
1150,2016.05.09,8560.0,20.0,8650.0,8650.0,8450.0,27719.0
1151,2016.05.04,8580.0,0.0,8540.0,8640.0,8530.0,21612.0
1152,2016.05.03,8580.0,0.0,8540.0,8760.0,8490.0,68644.0
1153,2016.05.02,8580.0,10.0,8640.0,8670.0,8500.0,42639.0
1156,2016.04.29,8590.0,150.0,8820.0,8820.0,8530.0,51551.0
1157,2016.04.28,8740.0,190.0,8930.0,8960.0,8740.0,46788.0
1158,2016.04.27,8930.0,10.0,8950.0,9010.0,8860.0,17268.0
1159,2016.04.26,8940.0,10.0,9020.0,9040.0,8860.0,45586.0
1160,2016.04.25,8950.0,140.0,9120.0,9170.0,8940.0,39023.0
1164,2016.04.22,9090.0,240.0,8860.0,9100.0,8810.0,67164.0
1165,2016.04.21,8850.0,130.0,8950.0,9020.0,8810.0,80531.0
1166,2016.04.20,8980.0,300.0,9300.0,9300.0,8970.0,127465.0
1167,2016.04.19,9280.0,100.0,9110.0,9430.0,9090.0,97333.0
1168,2016.04.18,9180.0,220.0,9020.0,9250.0,8910.0,109190.0
1171,2016.04.15,8960.0,120.0,8970.0,9050.0,8840.0,85836.0
1172,2016.04.14,9080.0,0.0,9190.0,9540.0,8870.0,152565.0
1173,2016.04.12,9080.0,130.0,9290.0,9700.0,8980.0,292259.0
1174,2016.04.11,9210.0,360.0,8920.0,9580.0,8750.0,458805.0
1175,2016.04.08,8850.0,300.0,9280.0,9350.0,8760.0,301123.0
1179,2016.04.07,9150.0,850.0,8340.0,9900.0,8340.0,1785830.0
1180,2016.04.06,8300.0,40.0,8340.0,8400.0,8270.0,22438.0
1181,2016.04.05,8340.0,70.0,8410.0,8530.0,8330.0,44441.0
1182,2016.04.04,8410.0,70.0,8350.0,8410.0,8330.0,17359.0
1183,2016.04.01,8340.0,10.0,8260.0,8450.0,8260.0,16963.0
1186,2016.03.31,8350.0,50.0,8400.0,8420.0,8340.0,12345.0
1187,2016.03.30,8400.0,80.0,8370.0,8450.0,8300.0,26943.0
1188,2016.03.29,8320.0,30.0,8350.0,8400.0,8320.0,17930.0
1189,2016.03.28,8350.0,90.0,8260.0,8430.0,8250.0,46245.0
1190,2016.03.25,8260.0,10.0,8250.0,8320.0,8210.0,21673.0
1194,2016.03.24,8250.0,80.0,8170.0,8340.0,8110.0,24466.0
1195,2016.03.23,8170.0,50.0,8220.0,8260.0,8150.0,10902.0
1196,2016.03.22,8220.0,60.0,8280.0,8280.0,8120.0,21707.0
1197,2016.03.21,8280.0,20.0,8260.0,8570.0,8200.0,61872.0
1198,2016.03.18,8260.0,50.0,8210.0,8280.0,8150.0,26966.0
1201,2016.03.17,8210.0,100.0,8150.0,8280.0,8110.0,18465.0
1202,2016.03.16,8110.0,50.0,8060.0,8130.0,8020.0,7534.0
1203,2016.03.15,8060.0,40.0,8050.0,8150.0,8050.0,11535.0
1204,2016.03.14,8100.0,60.0,8040.0,8230.0,7970.0,49857.0
1205,2016.03.11,8040.0,30.0,8100.0,8100.0,7990.0,7681.0
1209,2016.03.10,8070.0,20.0,8100.0,8110.0,8020.0,14339.0
1210,2016.03.09,8050.0,10.0,8040.0,8130.0,8000.0,20782.0
1211,2016.03.08,8040.0,30.0,8110.0,8110.0,7980.0,12163.0
1212,2016.03.07,8070.0,60.0,8080.0,8100.0,8010.0,16051.0
1213,2016.03.04,8010.0,70.0,8090.0,8110.0,7930.0,27093.0
1216,2016.03.03,8080.0,20.0,8080.0,8140.0,8030.0,20049.0
1217,2016.03.02,8060.0,70.0,8130.0,8200.0,7980.0,29169.0
1218,2016.02.29,8130.0,390.0,7740.0,8130.0,7690.0,110380.0
1219,2016.02.26,7740.0,30.0,7790.0,7790.0,7700.0,20455.0
1220,2016.02.25,7710.0,20.0,7760.0,7780.0,7710.0,12866.0
1224,2016.02.24,7730.0,30.0,7760.0,7800.0,7700.0,25606.0
1225,2016.02.23,7760.0,20.0,7880.0,7880.0,7700.0,12560.0
1226,2016.02.22,7780.0,180.0,7600.0,7800.0,7600.0,23729.0
1227,2016.02.19,7600.0,20.0,7620.0,7660.0,7550.0,13769.0
1228,2016.02.18,7620.0,40.0,7660.0,7690.0,7580.0,42900.0
1231,2016.02.17,7660.0,90.0,7750.0,7790.0,7580.0,12934.0
1232,2016.02.16,7750.0,20.0,7730.0,7890.0,7690.0,13819.0
1233,2016.02.15,7730.0,30.0,7700.0,7820.0,7660.0,25777.0
1234,2016.02.12,7700.0,150.0,7840.0,7840.0,7450.0,48377.0
1235,2016.02.11,7850.0,110.0,7950.0,7980.0,7610.0,7713.0
1239,2016.02.05,7960.0,110.0,7940.0,7960.0,7860.0,28810.0
1240,2016.02.04,7850.0,50.0,7810.0,7880.0,7720.0,10293.0
1241,2016.02.03,7800.0,50.0,7770.0,7880.0,7700.0,6225.0
1242,2016.02.02,7850.0,40.0,7850.0,7880.0,7770.0,12333.0
1243,2016.02.01,7810.0,50.0,7800.0,7870.0,7750.0,20633.0
1246,2016.01.29,7760.0,10.0,7720.0,7790.0,7690.0,11912.0
1247,2016.01.28,7750.0,20.0,7740.0,7760.0,7670.0,6780.0
1248,2016.01.27,7730.0,70.0,7690.0,7750.0,7600.0,9879.0
1249,2016.01.26,7660.0,10.0,7700.0,7700.0,7540.0,14173.0
1250,2016.01.25,7650.0,40.0,7540.0,7710.0,7540.0,9101.0
1254,2016.01.22,7610.0,160.0,7370.0,7710.0,7370.0,7065.0
1255,2016.01.21,7450.0,90.0,7480.0,7550.0,7420.0,4706.0
1256,2016.01.20,7540.0,160.0,7700.0,7770.0,7400.0,27700.0
1257,2016.01.19,7700.0,30.0,7700.0,7750.0,7620.0,15480.0
1258,2016.01.18,7730.0,50.0,7660.0,7730.0,7530.0,12732.0
1261,2016.01.15,7680.0,80.0,7760.0,7810.0,7650.0,19127.0
1262,2016.01.14,7760.0,60.0,7700.0,7760.0,7650.0,24931.0
1263,2016.01.13,7700.0,0.0,7700.0,7780.0,7670.0,25534.0
1264,2016.01.12,7700.0,70.0,7780.0,7790.0,7690.0,18258.0
1265,2016.01.11,7770.0,40.0,7640.0,7820.0,7640.0,11303.0
1269,2016.01.08,7730.0,70.0,7610.0,7760.0,7530.0,24166.0
1270,2016.01.07,7660.0,70.0,7760.0,7760.0,7610.0,18911.0
1271,2016.01.06,7730.0,120.0,7800.0,7930.0,7610.0,46089.0
1272,2016.01.05,7850.0,50.0,7960.0,7960.0,7770.0,28943.0
1273,2016.01.04,7900.0,230.0,8120.0,8130.0,7870.0,25647.0
1276,2015.12.30,8130.0,30.0,8260.0,8260.0,8110.0,30170.0
1277,2015.12.29,8160.0,550.0,8350.0,8370.0,8100.0,66044.0
1278,2015.12.28,8710.0,10.0,8650.0,8860.0,8630.0,84290.0
1279,2015.12.24,8700.0,310.0,8480.0,8710.0,8400.0,80580.0
1280,2015.12.23,8390.0,130.0,8280.0,8470.0,8280.0,59787.0
1284,2015.12.22,8260.0,120.0,8430.0,8430.0,8180.0,98196.0
1285,2015.12.21,8380.0,90.0,8470.0,8470.0,8350.0,43809.0
1286,2015.12.18,8470.0,50.0,8390.0,8510.0,8260.0,70209.0
1287,2015.12.17,8420.0,160.0,8530.0,8530.0,8280.0,64129.0
1288,2015.12.16,8580.0,790.0,7800.0,8580.0,7720.0,144146.0
1291,2015.12.15,7790.0,60.0,7850.0,7880.0,7650.0,34743.0
1292,2015.12.14,7850.0,0.0,7850.0,7890.0,7600.0,35782.0
1293,2015.12.11,7850.0,30.0,7820.0,7900.0,7760.0,9912.0
1294,2015.12.10,7820.0,20.0,7760.0,7930.0,7620.0,17369.0
1295,2015.12.09,7800.0,90.0,7890.0,7960.0,7800.0,3497.0
1299,2015.12.08,7890.0,10.0,7980.0,7980.0,7760.0,5660.0
1300,2015.12.07,7900.0,90.0,7860.0,8000.0,7790.0,26323.0
1301,2015.12.04,7810.0,40.0,7770.0,7810.0,7720.0,4619.0
1302,2015.12.03,7770.0,10.0,7820.0,7820.0,7710.0,2197.0
1303,2015.12.02,7780.0,30.0,7790.0,7830.0,7710.0,5576.0
1306,2015.12.01,7750.0,80.0,7670.0,7750.0,7600.0,14072.0
1307,2015.11.30,7670.0,50.0,7720.0,7770.0,7580.0,6410.0
1308,2015.11.27,7720.0,10.0,7730.0,7740.0,7700.0,2146.0
1309,2015.11.26,7730.0,10.0,7720.0,7750.0,7700.0,17677.0
1310,2015.11.25,7720.0,130.0,7800.0,7810.0,7600.0,27265.0
1314,2015.11.24,7850.0,20.0,7890.0,7900.0,7800.0,3995.0
1315,2015.11.23,7870.0,70.0,7880.0,7880.0,7800.0,1219.0
1316,2015.11.20,7800.0,50.0,7880.0,7880.0,7800.0,4432.0
1317,2015.11.19,7850.0,190.0,7700.0,7880.0,7660.0,5192.0
1318,2015.11.18,7660.0,110.0,7790.0,7790.0,7580.0,2616.0
1321,2015.11.17,7770.0,210.0,7560.0,7790.0,7500.0,4702.0
1322,2015.11.16,7560.0,330.0,7880.0,7880.0,7560.0,14982.0
1323,2015.11.13,7890.0,20.0,7910.0,7940.0,7720.0,14216.0
1324,2015.11.12,7870.0,30.0,7960.0,7960.0,7780.0,6143.0
1325,2015.11.11,7900.0,20.0,7880.0,7950.0,7870.0,2047.0
1329,2015.11.10,7880.0,10.0,7740.0,7890.0,7730.0,3638.0
1330,2015.11.09,7890.0,40.0,7900.0,7970.0,7840.0,4403.0
1331,2015.11.06,7930.0,30.0,7960.0,8000.0,7870.0,4712.0
1332,2015.11.05,7960.0,60.0,7900.0,7980.0,7750.0,32248.0
1333,2015.11.04,7900.0,0.0,7900.0,8030.0,7870.0,2393.0
1336,2015.11.03,7900.0,120.0,8020.0,8100.0,7880.0,15918.0
1337,2015.11.02,8020.0,200.0,8220.0,8220.0,8010.0,7887.0
1338,2015.10.30,8220.0,80.0,8350.0,8350.0,8140.0,12278.0
1339,2015.10.29,8300.0,20.0,8380.0,8380.0,8230.0,8832.0
1340,2015.10.28,8320.0,20.0,8310.0,8420.0,8250.0,6329.0
1344,2015.10.27,8300.0,60.0,8230.0,8470.0,8220.0,3392.0
1345,2015.10.26,8240.0,40.0,8220.0,8280.0,8170.0,4356.0
1346,2015.10.23,8200.0,80.0,8280.0,8400.0,8170.0,5921.0
1347,2015.10.22,8280.0,140.0,8420.0,8420.0,8220.0,12941.0
1348,2015.10.21,8420.0,60.0,8540.0,8540.0,8240.0,8079.0
1351,2015.10.20,8480.0,10.0,8550.0,8560.0,8290.0,9924.0
1352,2015.10.19,8470.0,60.0,8530.0,8590.0,8400.0,7872.0
1353,2015.10.16,8530.0,100.0,8290.0,8710.0,8290.0,27573.0
1354,2015.10.15,8430.0,190.0,8240.0,8430.0,8240.0,23064.0
1355,2015.10.14,8240.0,20.0,8260.0,8260.0,8140.0,3598.0
1359,2015.10.13,8260.0,50.0,8310.0,8310.0,8180.0,3351.0
1360,2015.10.12,8310.0,70.0,8400.0,8400.0,8180.0,20965.0
1361,2015.10.08,8380.0,70.0,8310.0,8470.0,8310.0,17568.0
1362,2015.10.07,8310.0,70.0,8380.0,8400.0,8260.0,5766.0
1363,2015.10.06,8380.0,30.0,8440.0,8440.0,8280.0,6119.0
1366,2015.10.05,8410.0,20.0,8420.0,8470.0,8320.0,14883.0
1367,2015.10.02,8390.0,100.0,8360.0,8390.0,8270.0,12140.0
1368,2015.10.01,8290.0,100.0,8380.0,8440.0,8200.0,22400.0
1369,2015.09.30,8390.0,290.0,7950.0,8420.0,7950.0,53984.0
1370,2015.09.25,8100.0,80.0,8080.0,8180.0,7990.0,15702.0
1374,2015.09.24,8020.0,290.0,7730.0,8100.0,7710.0,22508.0
1375,2015.09.23,7730.0,120.0,7900.0,7900.0,7610.0,4915.0
1376,2015.09.22,7850.0,170.0,8020.0,8020.0,7850.0,15979.0
1377,2015.09.21,8020.0,10.0,8050.0,8050.0,7880.0,12757.0
1378,2015.09.18,8030.0,40.0,8000.0,8040.0,7930.0,5287.0
1381,2015.09.17,7990.0,70.0,7920.0,8020.0,7890.0,7089.0
1382,2015.09.16,7920.0,150.0,7800.0,7920.0,7780.0,5071.0
1383,2015.09.15,7770.0,10.0,7650.0,7790.0,7650.0,2146.0
1384,2015.09.14,7760.0,60.0,7720.0,7790.0,7700.0,6124.0
1385,2015.09.11,7700.0,30.0,7730.0,7730.0,7590.0,4570.0
1389,2015.09.10,7670.0,30.0,7710.0,7740.0,7610.0,6587.0
1390,2015.09.09,7700.0,90.0,7610.0,7740.0,7510.0,5755.0
1391,2015.09.08,7610.0,30.0,7640.0,7780.0,7520.0,5201.0
1392,2015.09.07,7640.0,10.0,7650.0,7800.0,7640.0,12360.0
1393,2015.09.04,7650.0,110.0,7830.0,7830.0,7600.0,18248.0
1396,2015.09.03,7760.0,100.0,7800.0,7800.0,7700.0,2527.0
1397,2015.09.02,7660.0,50.0,7710.0,7740.0,7630.0,2031.0
1398,2015.09.01,7710.0,50.0,7800.0,7800.0,7650.0,5863.0
1399,2015.08.31,7760.0,10.0,7830.0,7830.0,7680.0,6082.0
1400,2015.08.28,7750.0,40.0,7870.0,7870.0,7670.0,11900.0
1404,2015.08.27,7790.0,0.0,7720.0,7840.0,7650.0,21805.0
1405,2015.08.26,7790.0,290.0,7500.0,7800.0,7500.0,13529.0
1406,2015.08.25,7500.0,100.0,7400.0,7600.0,7260.0,14141.0
1407,2015.08.24,7400.0,0.0,7550.0,7720.0,7180.0,17530.0
1408,2015.08.21,7400.0,300.0,7500.0,7690.0,7300.0,32902.0
1411,2015.08.20,7700.0,50.0,7600.0,7960.0,7600.0,17932.0
1412,2015.08.19,7750.0,450.0,8090.0,8200.0,7690.0,49221.0
1413,2015.08.18,8200.0,340.0,8380.0,8600.0,8160.0,27590.0
1414,2015.08.17,8540.0,90.0,8540.0,8630.0,8320.0,9246.0
1415,2015.08.13,8450.0,240.0,8130.0,8640.0,8130.0,25696.0
1419,2015.08.12,8210.0,120.0,8270.0,8370.0,8050.0,45127.0
1420,2015.08.11,8330.0,100.0,8430.0,8500.0,8210.0,11284.0
1421,2015.08.10,8430.0,110.0,8540.0,8630.0,8360.0,24824.0
1422,2015.08.07,8540.0,40.0,8370.0,8550.0,8360.0,4610.0
1423,2015.08.06,8500.0,310.0,8270.0,8660.0,8200.0,36792.0
1426,2015.08.05,8190.0,60.0,8300.0,8350.0,8190.0,8571.0
1427,2015.08.04,8250.0,50.0,8150.0,8340.0,8150.0,10351.0
1428,2015.08.03,8200.0,50.0,8150.0,8240.0,8060.0,7140.0
1429,2015.07.31,8150.0,30.0,8120.0,8210.0,8000.0,28981.0
1430,2015.07.30,8120.0,130.0,8170.0,8340.0,8110.0,16595.0
1434,2015.07.29,8250.0,100.0,8350.0,8440.0,8170.0,6025.0
1435,2015.07.28,8350.0,20.0,8370.0,8410.0,8130.0,21215.0
1436,2015.07.27,8370.0,250.0,8620.0,8620.0,8350.0,15123.0
1437,2015.07.24,8620.0,60.0,8560.0,8640.0,8510.0,10663.0
1438,2015.07.23,8560.0,120.0,8780.0,8780.0,8500.0,19997.0
1441,2015.07.22,8680.0,30.0,8720.0,8720.0,8570.0,24735.0
1442,2015.07.21,8650.0,20.0,8670.0,8750.0,8520.0,21436.0
1443,2015.07.20,8670.0,80.0,8750.0,8900.0,8670.0,33020.0
1444,2015.07.17,8750.0,210.0,8600.0,8970.0,8510.0,73440.0
1445,2015.07.16,8540.0,10.0,8580.0,8580.0,8420.0,24878.0
1449,2015.07.15,8550.0,10.0,8640.0,8650.0,8420.0,29898.0
1450,2015.07.14,8560.0,80.0,8520.0,8720.0,8410.0,19864.0
1451,2015.07.13,8480.0,210.0,8340.0,8500.0,8290.0,12874.0
1452,2015.07.10,8270.0,30.0,8270.0,8450.0,8170.0,13298.0
1453,2015.07.09,8240.0,80.0,8160.0,8240.0,7940.0,14695.0
1456,2015.07.08,8160.0,90.0,8360.0,8360.0,8120.0,23906.0
1457,2015.07.07,8250.0,80.0,8170.0,8330.0,8150.0,27002.0
1458,2015.07.06,8170.0,200.0,8260.0,8400.0,8170.0,22779.0
1459,2015.07.03,8370.0,100.0,8270.0,8380.0,8170.0,22251.0
1460,2015.07.02,8270.0,170.0,8410.0,8500.0,8240.0,15727.0
1464,2015.07.01,8440.0,90.0,8350.0,8450.0,8270.0,18533.0
1465,2015.06.30,8350.0,10.0,8300.0,8400.0,8200.0,14947.0
1466,2015.06.29,8340.0,270.0,8510.0,8530.0,8320.0,32791.0
1467,2015.06.26,8610.0,140.0,8800.0,8840.0,8610.0,18882.0
1468,2015.06.25,8750.0,10.0,8760.0,8850.0,8660.0,21850.0
1471,2015.06.24,8760.0,110.0,8650.0,8800.0,8550.0,29402.0
1472,2015.06.23,8650.0,40.0,8780.0,8780.0,8600.0,20526.0
1473,2015.06.22,8690.0,220.0,8990.0,9000.0,8680.0,27764.0
1474,2015.06.19,8910.0,140.0,8770.0,9150.0,8630.0,51438.0
1475,2015.06.18,8770.0,170.0,8650.0,8850.0,8580.0,50637.0
1479,2015.06.17,8600.0,220.0,8530.0,8730.0,8410.0,63346.0
1480,2015.06.16,8380.0,160.0,8510.0,8630.0,8340.0,58797.0
1481,2015.06.15,8540.0,100.0,8400.0,8790.0,8370.0,42988.0
1482,2015.06.12,8440.0,10.0,8440.0,8540.0,8310.0,21354.0
1483,2015.06.11,8430.0,40.0,8470.0,8540.0,8390.0,22725.0
