,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,10520.0,10.0,10470.0,10565.0,10430.0,487906.0
1091,2016.07.04,10530.0,50.0,10560.0,10560.0,10425.0,484601.0
1092,2016.07.01,10480.0,170.0,10310.0,10480.0,10310.0,539872.0
1093,2016.06.30,10310.0,90.0,10220.0,10325.0,10220.0,520450.0
1096,2016.06.29,10220.0,175.0,10080.0,10220.0,10000.0,420537.0
1097,2016.06.28,10045.0,165.0,9800.0,10050.0,9720.0,445437.0
1098,2016.06.27,9880.0,110.0,10050.0,10050.0,9550.0,444736.0
1099,2016.06.24,9770.0,535.0,10350.0,10470.0,9530.0,565029.0
1100,2016.06.23,10305.0,70.0,10370.0,10370.0,10205.0,498512.0
1104,2016.06.22,10375.0,40.0,10420.0,10465.0,10365.0,390876.0
1105,2016.06.21,10415.0,25.0,10430.0,10435.0,10320.0,420766.0
1106,2016.06.20,10390.0,95.0,10290.0,10430.0,10290.0,395061.0
1107,2016.06.17,10295.0,80.0,10475.0,10480.0,10210.0,367379.0
1108,2016.06.16,10375.0,90.0,10605.0,10605.0,10250.0,377796.0
1111,2016.06.15,10465.0,60.0,10425.0,10575.0,10425.0,434102.0
1112,2016.06.14,10525.0,15.0,10450.0,10650.0,10395.0,416401.0
1113,2016.06.13,10510.0,250.0,10750.0,10750.0,10510.0,410106.0
1114,2016.06.10,10760.0,70.0,10825.0,10825.0,10680.0,470094.0
1115,2016.06.09,10690.0,35.0,10790.0,10825.0,10590.0,445893.0
1119,2016.06.08,10725.0,30.0,10765.0,10765.0,10640.0,488387.0
1120,2016.06.07,10695.0,60.0,10705.0,10715.0,10635.0,330520.0
1121,2016.06.03,10635.0,5.0,10645.0,10645.0,10570.0,439129.0
1122,2016.06.02,10640.0,5.0,10690.0,10690.0,10590.0,410799.0
1123,2016.06.01,10635.0,25.0,10680.0,10680.0,10610.0,438371.0
1126,2016.05.31,10610.0,80.0,10555.0,10610.0,10535.0,426662.0
1127,2016.05.30,10530.0,30.0,10535.0,10545.0,10440.0,417621.0
1128,2016.05.27,10500.0,45.0,10455.0,10500.0,10405.0,395871.0
1129,2016.05.26,10455.0,65.0,10520.0,10520.0,10400.0,486907.0
1130,2016.05.25,10520.0,110.0,10460.0,10540.0,10445.0,389982.0
1134,2016.05.24,10410.0,65.0,10455.0,10475.0,10395.0,408336.0
1135,2016.05.23,10475.0,95.0,10450.0,10495.0,10415.0,420304.0
1136,2016.05.20,10380.0,135.0,10240.0,10380.0,10205.0,431404.0
1137,2016.05.19,10245.0,75.0,10355.0,10370.0,10195.0,486576.0
1138,2016.05.18,10320.0,190.0,10495.0,10495.0,10310.0,436501.0
1141,2016.05.17,10510.0,100.0,10615.0,10615.0,10485.0,434349.0
1142,2016.05.16,10610.0,35.0,10645.0,10670.0,10595.0,432929.0
1143,2016.05.13,10645.0,40.0,10685.0,10685.0,10630.0,417658.0
1144,2016.05.12,10685.0,20.0,10655.0,10690.0,10585.0,420000.0
1145,2016.05.11,10665.0,65.0,10640.0,10680.0,10610.0,423186.0
1149,2016.05.10,10600.0,65.0,10535.0,10600.0,10490.0,402324.0
1150,2016.05.09,10535.0,15.0,10560.0,10560.0,10445.0,389575.0
1151,2016.05.04,10520.0,90.0,10605.0,10620.0,10500.0,409987.0
1152,2016.05.03,10610.0,190.0,10475.0,10610.0,10420.0,442059.0
1153,2016.05.02,10420.0,200.0,10625.0,10635.0,10420.0,400156.0
1156,2016.04.29,10620.0,5.0,10625.0,10635.0,10525.0,390670.0
1157,2016.04.28,10625.0,50.0,10720.0,10735.0,10620.0,387452.0
1158,2016.04.27,10725.0,80.0,10855.0,10870.0,10705.0,384176.0
1159,2016.04.26,10805.0,20.0,10845.0,10885.0,10765.0,403784.0
1160,2016.04.25,10825.0,55.0,10795.0,10830.0,10755.0,380798.0
1164,2016.04.22,10770.0,5.0,10765.0,10810.0,10735.0,384926.0
1165,2016.04.21,10765.0,45.0,10825.0,10840.0,10710.0,431607.0
1166,2016.04.20,10810.0,25.0,10870.0,10895.0,10790.0,380817.0
1167,2016.04.19,10835.0,140.0,10820.0,10835.0,10725.0,382295.0
1168,2016.04.18,10695.0,65.0,10760.0,10770.0,10690.0,338381.0
1171,2016.04.15,10760.0,30.0,10750.0,10795.0,10725.0,356105.0
1172,2016.04.14,10730.0,65.0,10875.0,10875.0,10730.0,399903.0
1173,2016.04.12,10795.0,25.0,10820.0,10825.0,10725.0,455993.0
1174,2016.04.11,10770.0,145.0,10915.0,10945.0,10770.0,379679.0
1175,2016.04.08,10915.0,30.0,10940.0,10975.0,10890.0,416683.0
1179,2016.04.07,10945.0,105.0,10915.0,10955.0,10865.0,386183.0
1180,2016.04.06,10840.0,90.0,10920.0,10920.0,10840.0,375741.0
1181,2016.04.05,10930.0,10.0,10925.0,10940.0,10920.0,2473.0
1182,2016.04.04,10920.0,55.0,10910.0,10960.0,10910.0,26059.0
1183,2016.04.01,10865.0,125.0,10755.0,10905.0,10755.0,5169.0
1186,2016.03.31,10740.0,40.0,10785.0,10790.0,10690.0,388433.0
1187,2016.03.30,10780.0,50.0,10760.0,10785.0,10740.0,386358.0
1188,2016.03.29,10730.0,115.0,10660.0,10730.0,10635.0,391544.0
1189,2016.03.28,10615.0,85.0,10785.0,10785.0,10615.0,408728.0
1190,2016.03.25,10700.0,85.0,10800.0,10800.0,10695.0,396598.0
1194,2016.03.24,10785.0,80.0,10860.0,10885.0,10755.0,396157.0
1195,2016.03.23,10865.0,60.0,10915.0,10935.0,10855.0,393631.0
1196,2016.03.22,10925.0,5.0,10960.0,10960.0,10865.0,407588.0
1197,2016.03.21,10930.0,20.0,11000.0,11080.0,10880.0,393489.0
1198,2016.03.18,10950.0,60.0,10960.0,10970.0,10920.0,385086.0
1201,2016.03.17,10890.0,0.0,10950.0,10985.0,10880.0,878346.0
1202,2016.03.16,10890.0,10.0,10875.0,10935.0,10855.0,398303.0
1203,2016.03.15,10880.0,65.0,10930.0,10940.0,10850.0,397091.0
1204,2016.03.14,10945.0,50.0,11030.0,11030.0,10920.0,402863.0
1205,2016.03.11,10995.0,35.0,11000.0,11000.0,10900.0,405404.0
1209,2016.03.10,10960.0,60.0,10940.0,10980.0,10885.0,404866.0
1210,2016.03.09,10900.0,65.0,10860.0,10910.0,10810.0,418001.0
1211,2016.03.08,10835.0,10.0,10880.0,10885.0,10690.0,403822.0
1212,2016.03.07,10825.0,55.0,10950.0,10965.0,10825.0,404288.0
1213,2016.03.04,10880.0,30.0,10900.0,10935.0,10830.0,411231.0
1216,2016.03.03,10850.0,130.0,10695.0,10895.0,10670.0,433270.0
1217,2016.03.02,10720.0,280.0,10600.0,10720.0,10600.0,467283.0
1218,2016.02.29,10440.0,5.0,10440.0,10475.0,10405.0,404691.0
1219,2016.02.26,10435.0,45.0,10420.0,10465.0,10400.0,404580.0
1220,2016.02.25,10390.0,55.0,10380.0,10440.0,10340.0,404621.0
1224,2016.02.24,10335.0,55.0,10240.0,10375.0,10240.0,567566.0
1225,2016.02.23,10390.0,120.0,10550.0,10550.0,10305.0,537285.0
1226,2016.02.22,10510.0,155.0,10400.0,10525.0,10400.0,575987.0
1227,2016.02.19,10355.0,110.0,10260.0,10390.0,10250.0,479685.0
1228,2016.02.18,10245.0,280.0,10225.0,10275.0,10135.0,455666.0
1231,2016.02.17,9965.0,345.0,10255.0,10355.0,9960.0,465296.0
1232,2016.02.16,10310.0,215.0,10110.0,10330.0,10110.0,551094.0
1233,2016.02.15,10095.0,225.0,10045.0,10110.0,9865.0,884936.0
1234,2016.02.12,9870.0,775.0,10490.0,10500.0,9700.0,557473.0
1235,2016.02.11,10645.0,610.0,11030.0,11080.0,10620.0,445744.0
1239,2016.02.05,11255.0,125.0,11330.0,11375.0,11255.0,385022.0
1240,2016.02.04,11380.0,40.0,11370.0,11400.0,11270.0,367854.0
1241,2016.02.03,11420.0,25.0,11370.0,11420.0,11285.0,261595.0
1242,2016.02.02,11445.0,15.0,11400.0,11445.0,11390.0,397526.0
1243,2016.02.01,11430.0,115.0,11380.0,11435.0,11325.0,341622.0
1246,2016.01.29,11315.0,5.0,11305.0,11315.0,11155.0,470137.0
1247,2016.01.28,11310.0,110.0,11230.0,11310.0,11095.0,466025.0
1248,2016.01.27,11200.0,160.0,11450.0,11450.0,11150.0,511703.0
1249,2016.01.26,11360.0,20.0,11340.0,11370.0,11255.0,484006.0
1250,2016.01.25,11380.0,190.0,11300.0,11380.0,11200.0,203439.0
1254,2016.01.22,11190.0,20.0,11195.0,11220.0,11005.0,404500.0
1255,2016.01.21,11170.0,30.0,11155.0,11250.0,11005.0,444834.0
1256,2016.01.20,11140.0,165.0,11305.0,11380.0,11010.0,453509.0
1257,2016.01.19,11305.0,10.0,11320.0,11345.0,11115.0,522447.0
1258,2016.01.18,11315.0,250.0,11000.0,11315.0,10950.0,473506.0
1261,2016.01.15,11065.0,75.0,11350.0,11350.0,11015.0,689037.0
1262,2016.01.14,11140.0,100.0,11085.0,11210.0,11030.0,552310.0
1263,2016.01.13,11240.0,295.0,11070.0,11240.0,11045.0,513185.0
1264,2016.01.12,10945.0,105.0,11110.0,11120.0,10930.0,492978.0
1265,2016.01.11,11050.0,95.0,11135.0,11220.0,11000.0,423493.0
1269,2016.01.08,11145.0,90.0,10845.0,11145.0,10695.0,797981.0
1270,2016.01.07,11055.0,105.0,11115.0,11220.0,10935.0,1269651.0
1271,2016.01.06,11160.0,195.0,11190.0,11190.0,10900.0,582392.0
1272,2016.01.05,10965.0,5.0,10720.0,11145.0,10720.0,1706256.0
1273,2016.01.04,10970.0,55.0,11030.0,11170.0,10605.0,576290.0
1276,2015.12.30,11025.0,165.0,10870.0,11025.0,10860.0,1232114.0
1277,2015.12.29,10860.0,620.0,10380.0,10860.0,9770.0,1158240.0
1278,2015.12.28,10240.0,110.0,10330.0,10560.0,10235.0,660439.0
1279,2015.12.24,10350.0,50.0,10395.0,10560.0,10350.0,778367.0
1280,2015.12.23,10400.0,50.0,10485.0,10545.0,10400.0,633153.0
1284,2015.12.22,10450.0,130.0,10580.0,10580.0,10405.0,654731.0
1285,2015.12.21,10580.0,0.0,10555.0,10620.0,10505.0,692193.0
1286,2015.12.18,10580.0,185.0,10330.0,10580.0,10330.0,617295.0
1287,2015.12.17,10395.0,170.0,10350.0,10400.0,10220.0,778313.0
1288,2015.12.16,10225.0,65.0,10260.0,10305.0,10225.0,1702861.0
1291,2015.12.15,10160.0,180.0,10085.0,10160.0,9995.0,1829011.0
1292,2015.12.14,9980.0,320.0,10140.0,10140.0,9945.0,746903.0
1293,2015.12.11,10300.0,180.0,10520.0,10520.0,10300.0,531167.0
1294,2015.12.10,10480.0,120.0,10585.0,10620.0,10400.0,830095.0
1295,2015.12.09,10600.0,65.0,10685.0,10700.0,10560.0,656256.0
1299,2015.12.08,10665.0,260.0,10915.0,10915.0,10615.0,785984.0
1300,2015.12.07,10925.0,95.0,11060.0,11090.0,10905.0,555506.0
1301,2015.12.04,11020.0,70.0,10915.0,11070.0,10915.0,664008.0
1302,2015.12.03,11090.0,5.0,11040.0,11110.0,10940.0,874957.0
1303,2015.12.02,11095.0,55.0,11185.0,11185.0,11095.0,359037.0
1306,2015.12.01,11150.0,150.0,11010.0,11150.0,10980.0,401481.0
1307,2015.11.30,11000.0,75.0,11140.0,11140.0,10930.0,394260.0
1308,2015.11.27,11075.0,15.0,11090.0,11170.0,11055.0,426412.0
1309,2015.11.26,11090.0,110.0,11020.0,11090.0,10990.0,465704.0
1310,2015.11.25,10980.0,10.0,10985.0,11015.0,10955.0,392747.0
1314,2015.11.24,10970.0,45.0,11040.0,11050.0,10945.0,438018.0
1315,2015.11.23,11015.0,70.0,11020.0,11030.0,10950.0,461003.0
1316,2015.11.20,10945.0,60.0,10930.0,10965.0,10875.0,850977.0
1317,2015.11.19,10885.0,135.0,10900.0,10920.0,10815.0,393603.0
1318,2015.11.18,10750.0,40.0,10825.0,10830.0,10750.0,368548.0
1321,2015.11.17,10710.0,160.0,10740.0,10740.0,10665.0,371273.0
1322,2015.11.16,10550.0,150.0,10520.0,10615.0,10475.0,378486.0
1323,2015.11.13,10700.0,25.0,10600.0,10700.0,10565.0,302337.0
1324,2015.11.12,10675.0,105.0,10665.0,10745.0,10655.0,251076.0
1336,2015.11.17,10710.0,160.0,10740.0,10740.0,10665.0,371273.0
1337,2015.11.16,10550.0,150.0,10520.0,10615.0,10475.0,378486.0
1338,2015.11.13,10700.0,25.0,10600.0,10700.0,10565.0,302337.0
1339,2015.11.12,10675.0,105.0,10665.0,10745.0,10655.0,251076.0
1351,2015.11.17,10710.0,160.0,10740.0,10740.0,10665.0,371273.0
1352,2015.11.16,10550.0,150.0,10520.0,10615.0,10475.0,378486.0
1353,2015.11.13,10700.0,25.0,10600.0,10700.0,10565.0,302337.0
1354,2015.11.12,10675.0,105.0,10665.0,10745.0,10655.0,251076.0
1366,2015.11.17,10710.0,160.0,10740.0,10740.0,10665.0,371273.0
1367,2015.11.16,10550.0,150.0,10520.0,10615.0,10475.0,378486.0
1368,2015.11.13,10700.0,25.0,10600.0,10700.0,10565.0,302337.0
1369,2015.11.12,10675.0,105.0,10665.0,10745.0,10655.0,251076.0
1381,2015.11.17,10710.0,160.0,10740.0,10740.0,10665.0,371273.0
1382,2015.11.16,10550.0,150.0,10520.0,10615.0,10475.0,378486.0
1383,2015.11.13,10700.0,25.0,10600.0,10700.0,10565.0,302337.0
1384,2015.11.12,10675.0,105.0,10665.0,10745.0,10655.0,251076.0
1396,2015.11.17,10710.0,160.0,10740.0,10740.0,10665.0,371273.0
1397,2015.11.16,10550.0,150.0,10520.0,10615.0,10475.0,378486.0
1398,2015.11.13,10700.0,25.0,10600.0,10700.0,10565.0,302337.0
1399,2015.11.12,10675.0,105.0,10665.0,10745.0,10655.0,251076.0
1411,2015.11.17,10710.0,160.0,10740.0,10740.0,10665.0,371273.0
1412,2015.11.16,10550.0,150.0,10520.0,10615.0,10475.0,378486.0
1413,2015.11.13,10700.0,25.0,10600.0,10700.0,10565.0,302337.0
1414,2015.11.12,10675.0,105.0,10665.0,10745.0,10655.0,251076.0
1426,2015.11.17,10710.0,160.0,10740.0,10740.0,10665.0,371273.0
1427,2015.11.16,10550.0,150.0,10520.0,10615.0,10475.0,378486.0
1428,2015.11.13,10700.0,25.0,10600.0,10700.0,10565.0,302337.0
1429,2015.11.12,10675.0,105.0,10665.0,10745.0,10655.0,251076.0
1441,2015.11.17,10710.0,160.0,10740.0,10740.0,10665.0,371273.0
1442,2015.11.16,10550.0,150.0,10520.0,10615.0,10475.0,378486.0
1443,2015.11.13,10700.0,25.0,10600.0,10700.0,10565.0,302337.0
1444,2015.11.12,10675.0,105.0,10665.0,10745.0,10655.0,251076.0
1456,2015.11.17,10710.0,160.0,10740.0,10740.0,10665.0,371273.0
1457,2015.11.16,10550.0,150.0,10520.0,10615.0,10475.0,378486.0
1458,2015.11.13,10700.0,25.0,10600.0,10700.0,10565.0,302337.0
1459,2015.11.12,10675.0,105.0,10665.0,10745.0,10655.0,251076.0
1471,2015.11.17,10710.0,160.0,10740.0,10740.0,10665.0,371273.0
1472,2015.11.16,10550.0,150.0,10520.0,10615.0,10475.0,378486.0
1473,2015.11.13,10700.0,25.0,10600.0,10700.0,10565.0,302337.0
1474,2015.11.12,10675.0,105.0,10665.0,10745.0,10655.0,251076.0
