,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,13700.0,100.0,13600.0,13700.0,13350.0,21612.0
1089,2016.07.06,13600.0,50.0,13500.0,13700.0,13300.0,26081.0
1090,2016.07.05,13550.0,150.0,13950.0,13950.0,13450.0,42152.0
1091,2016.07.04,13700.0,450.0,14400.0,14400.0,13650.0,93818.0
1092,2016.07.01,14150.0,50.0,14200.0,14300.0,14100.0,35936.0
1093,2016.06.30,14200.0,200.0,14100.0,14200.0,13950.0,23369.0
1096,2016.06.29,14000.0,500.0,13650.0,14000.0,13500.0,32473.0
1097,2016.06.28,13500.0,50.0,13250.0,13600.0,13100.0,13870.0
1098,2016.06.27,13550.0,50.0,13050.0,13650.0,13050.0,19259.0
1099,2016.06.24,13600.0,650.0,14250.0,14450.0,12850.0,70086.0
1100,2016.06.23,14250.0,200.0,14050.0,14350.0,13850.0,29217.0
1104,2016.06.22,14050.0,50.0,14000.0,14250.0,13700.0,24932.0
1105,2016.06.21,14000.0,100.0,14150.0,14200.0,13850.0,14455.0
1106,2016.06.20,13900.0,600.0,13400.0,14000.0,13400.0,15813.0
1107,2016.06.17,13300.0,50.0,13400.0,13750.0,13250.0,20593.0
1108,2016.06.16,13350.0,450.0,13750.0,14050.0,13250.0,30451.0
1111,2016.06.15,13800.0,100.0,13900.0,14000.0,13550.0,34659.0
1112,2016.06.14,13700.0,600.0,14100.0,14200.0,13600.0,53447.0
1113,2016.06.13,14300.0,350.0,14500.0,14500.0,14000.0,27654.0
1114,2016.06.10,14650.0,450.0,14150.0,14700.0,13950.0,64953.0
1115,2016.06.09,14200.0,450.0,14650.0,14650.0,14100.0,44595.0
1119,2016.06.08,14650.0,250.0,14400.0,15050.0,14350.0,142406.0
1120,2016.06.07,14400.0,200.0,14600.0,14700.0,14300.0,95844.0
1121,2016.06.03,14600.0,300.0,14250.0,14650.0,14050.0,86242.0
1122,2016.06.02,14300.0,200.0,14100.0,14300.0,13700.0,59587.0
1123,2016.06.01,14100.0,50.0,14000.0,14450.0,13900.0,95026.0
1126,2016.05.31,14050.0,900.0,13250.0,14150.0,13250.0,207486.0
1127,2016.05.30,13150.0,450.0,12700.0,13500.0,12700.0,88356.0
1128,2016.05.27,12700.0,50.0,12600.0,12900.0,12550.0,32251.0
1129,2016.05.26,12650.0,250.0,12450.0,12750.0,12350.0,47612.0
1130,2016.05.25,12400.0,300.0,12650.0,12800.0,12400.0,85933.0
1134,2016.05.24,12700.0,150.0,12900.0,12950.0,12550.0,36615.0
1135,2016.05.23,12850.0,0.0,13100.0,13100.0,12700.0,31779.0
1136,2016.05.20,12850.0,100.0,12900.0,13250.0,12800.0,40908.0
1137,2016.05.19,12950.0,150.0,13000.0,13150.0,12900.0,38482.0
1138,2016.05.18,13100.0,350.0,13400.0,13600.0,13000.0,41489.0
1141,2016.05.17,13450.0,100.0,13400.0,13600.0,13000.0,57188.0
1142,2016.05.16,13350.0,450.0,12850.0,13350.0,12850.0,24238.0
1143,2016.05.13,12900.0,300.0,13300.0,13300.0,12800.0,50804.0
1144,2016.05.12,13200.0,250.0,13400.0,13500.0,13200.0,33767.0
1145,2016.05.11,13450.0,350.0,13250.0,13450.0,13100.0,58615.0
1149,2016.05.10,13100.0,350.0,12900.0,13350.0,12800.0,47289.0
1150,2016.05.09,12750.0,150.0,12850.0,12950.0,12700.0,43215.0
1151,2016.05.04,12900.0,200.0,13100.0,13500.0,12800.0,50433.0
1152,2016.05.03,13100.0,100.0,13250.0,13250.0,13000.0,24778.0
1153,2016.05.02,13000.0,0.0,13200.0,13500.0,12900.0,58452.0
1156,2016.04.29,13000.0,350.0,13400.0,13400.0,12900.0,59960.0
1157,2016.04.28,13350.0,250.0,13650.0,13800.0,13350.0,52917.0
1158,2016.04.27,13600.0,0.0,13600.0,13850.0,13550.0,19091.0
1159,2016.04.26,13600.0,300.0,13850.0,14000.0,13600.0,49723.0
1160,2016.04.25,13900.0,200.0,14200.0,14200.0,13750.0,25054.0
1164,2016.04.22,14100.0,100.0,13900.0,14200.0,13750.0,66300.0
1165,2016.04.21,14000.0,350.0,14500.0,14550.0,13950.0,47863.0
1166,2016.04.20,14350.0,0.0,14300.0,14500.0,14150.0,35588.0
1167,2016.04.19,14350.0,250.0,14200.0,14400.0,13950.0,21147.0
1168,2016.04.18,14100.0,0.0,14300.0,14300.0,14000.0,17391.0
1171,2016.04.15,14100.0,0.0,14050.0,14250.0,14000.0,18088.0
1172,2016.04.14,14100.0,0.0,14100.0,14350.0,13950.0,18553.0
1173,2016.04.12,14100.0,100.0,14400.0,14400.0,13950.0,33683.0
1174,2016.04.11,14200.0,100.0,14450.0,14500.0,14150.0,16444.0
1175,2016.04.08,14300.0,200.0,14550.0,14550.0,13950.0,52305.0
1179,2016.04.07,14500.0,350.0,15000.0,15050.0,14400.0,50584.0
1180,2016.04.06,14850.0,400.0,15250.0,15250.0,14850.0,34273.0
1181,2016.04.05,15250.0,400.0,15600.0,15600.0,15050.0,56650.0
1182,2016.04.04,15650.0,650.0,15150.0,15800.0,14950.0,73503.0
1183,2016.04.01,15000.0,550.0,15000.0,15150.0,14800.0,110798.0
1186,2016.03.31,14450.0,50.0,14500.0,14600.0,14350.0,23110.0
1187,2016.03.30,14500.0,100.0,14600.0,14850.0,14500.0,26864.0
1188,2016.03.29,14600.0,150.0,14450.0,14900.0,14100.0,46269.0
1189,2016.03.28,14450.0,400.0,14900.0,14900.0,13900.0,57032.0
1190,2016.03.25,14850.0,150.0,15050.0,15100.0,14400.0,80921.0
1194,2016.03.24,15000.0,0.0,15000.0,15050.0,14550.0,30521.0
1195,2016.03.23,15000.0,100.0,14950.0,15100.0,14650.0,25205.0
1196,2016.03.22,14900.0,350.0,14500.0,14950.0,14500.0,42075.0
1197,2016.03.21,14550.0,50.0,14450.0,14900.0,14400.0,43580.0
1198,2016.03.18,14500.0,300.0,14800.0,14850.0,14450.0,55061.0
1201,2016.03.17,14800.0,150.0,14800.0,15000.0,14600.0,62511.0
1202,2016.03.16,14950.0,150.0,14800.0,15100.0,14650.0,68842.0
1203,2016.03.15,14800.0,200.0,15050.0,15500.0,14700.0,67692.0
1204,2016.03.14,15000.0,450.0,15700.0,15700.0,14900.0,70486.0
1205,2016.03.11,15450.0,350.0,15750.0,15750.0,15350.0,44217.0
1209,2016.03.10,15800.0,200.0,15800.0,15850.0,15250.0,78570.0
1210,2016.03.09,15600.0,650.0,15000.0,15850.0,14900.0,107487.0
1211,2016.03.08,14950.0,200.0,15300.0,15400.0,14500.0,109664.0
1212,2016.03.07,15150.0,800.0,14450.0,15300.0,14350.0,150475.0
1213,2016.03.04,14350.0,600.0,13750.0,14350.0,13750.0,145986.0
1216,2016.03.03,13750.0,50.0,13900.0,13900.0,13500.0,71042.0
1217,2016.03.02,13700.0,150.0,13750.0,13750.0,13400.0,76150.0
1218,2016.02.29,13550.0,250.0,13300.0,13800.0,13300.0,71941.0
1219,2016.02.26,13300.0,700.0,12750.0,13550.0,12600.0,103787.0
1220,2016.02.25,12600.0,450.0,13200.0,13300.0,12500.0,74158.0
1224,2016.02.24,13050.0,200.0,13250.0,13300.0,12800.0,48720.0
1225,2016.02.23,13250.0,300.0,13550.0,13550.0,13050.0,55275.0
1226,2016.02.22,13550.0,50.0,13500.0,13800.0,13100.0,79231.0
1227,2016.02.19,13500.0,150.0,13800.0,13850.0,13250.0,60514.0
1228,2016.02.18,13650.0,300.0,13650.0,13700.0,13400.0,54311.0
1231,2016.02.17,13350.0,500.0,12850.0,13800.0,12500.0,118265.0
1232,2016.02.16,12850.0,750.0,12250.0,13000.0,12250.0,107931.0
1233,2016.02.15,12100.0,100.0,12000.0,12900.0,11950.0,124499.0
1234,2016.02.12,12000.0,1100.0,13000.0,13000.0,11900.0,199311.0
1235,2016.02.11,13100.0,900.0,13650.0,13700.0,13050.0,119368.0
1239,2016.02.05,14000.0,100.0,13900.0,14400.0,13800.0,70383.0
1240,2016.02.04,13900.0,550.0,14350.0,14450.0,13800.0,114373.0
1241,2016.02.03,14450.0,50.0,14700.0,14700.0,13950.0,98641.0
1242,2016.02.02,14500.0,200.0,14750.0,14850.0,14250.0,72822.0
1243,2016.02.01,14700.0,350.0,15100.0,15350.0,14650.0,34553.0
1246,2016.01.29,15050.0,100.0,15150.0,15300.0,14750.0,28400.0
1247,2016.01.28,15150.0,500.0,15350.0,15500.0,15000.0,33198.0
1248,2016.01.27,15650.0,200.0,15750.0,15750.0,15150.0,36448.0
1249,2016.01.26,15450.0,150.0,15300.0,15800.0,15000.0,40951.0
1250,2016.01.25,15300.0,550.0,15050.0,15800.0,15050.0,99064.0
1254,2016.01.22,14750.0,250.0,14900.0,14900.0,14100.0,42610.0
1255,2016.01.21,14500.0,450.0,14000.0,14600.0,13650.0,119044.0
1256,2016.01.20,14050.0,400.0,14650.0,15000.0,13850.0,70847.0
1257,2016.01.19,14450.0,0.0,14400.0,14500.0,14150.0,45533.0
1258,2016.01.18,14450.0,600.0,15000.0,15000.0,14300.0,69011.0
1261,2016.01.15,15050.0,200.0,15350.0,15500.0,14950.0,22898.0
1262,2016.01.14,15250.0,50.0,15050.0,15350.0,14750.0,31507.0
1263,2016.01.13,15200.0,0.0,15400.0,15650.0,15150.0,37547.0
1264,2016.01.12,15200.0,250.0,14900.0,15500.0,14900.0,29052.0
1265,2016.01.11,14950.0,650.0,15400.0,15700.0,14900.0,88081.0
1269,2016.01.08,15600.0,350.0,15200.0,15750.0,14700.0,78115.0
1270,2016.01.07,15250.0,200.0,15500.0,15700.0,14900.0,99224.0
1271,2016.01.06,15450.0,300.0,15750.0,16000.0,15400.0,85783.0
1272,2016.01.05,15750.0,300.0,15650.0,16250.0,15400.0,65862.0
1273,2016.01.04,16050.0,1700.0,17400.0,17600.0,15900.0,177230.0
1276,2015.12.30,17750.0,500.0,17250.0,17950.0,17000.0,42483.0
1277,2015.12.29,17250.0,0.0,17450.0,17550.0,16250.0,67067.0
1278,2015.12.28,17250.0,750.0,16800.0,17800.0,16150.0,155923.0
1279,2015.12.24,16500.0,1450.0,15350.0,16500.0,15300.0,134301.0
1280,2015.12.23,15050.0,100.0,15100.0,15250.0,14750.0,58884.0
1284,2015.12.22,14950.0,800.0,15500.0,15700.0,14700.0,130127.0
1285,2015.12.21,15750.0,300.0,16000.0,16000.0,15350.0,60210.0
1286,2015.12.18,16050.0,50.0,15950.0,16050.0,15450.0,47767.0
1287,2015.12.17,16000.0,1150.0,15100.0,16000.0,14850.0,68166.0
1288,2015.12.16,14850.0,0.0,15000.0,15550.0,14550.0,66280.0
1291,2015.12.15,14850.0,300.0,14150.0,15050.0,14100.0,52892.0
1292,2015.12.14,14550.0,900.0,15450.0,15450.0,14550.0,72800.0
1293,2015.12.11,15450.0,150.0,15500.0,15900.0,15400.0,31708.0
1294,2015.12.10,15600.0,400.0,15800.0,16200.0,15400.0,60787.0
1295,2015.12.09,16000.0,500.0,16150.0,16800.0,16000.0,49361.0
1299,2015.12.08,16500.0,100.0,16800.0,17500.0,16100.0,68203.0
1300,2015.12.07,16600.0,1250.0,15450.0,16900.0,15350.0,116374.0
1301,2015.12.04,15350.0,650.0,15950.0,16200.0,15300.0,103596.0
1302,2015.12.03,16000.0,700.0,16700.0,16700.0,15650.0,167869.0
1303,2015.12.02,16700.0,0.0,17100.0,17100.0,16350.0,38401.0
1306,2015.12.01,16700.0,100.0,16600.0,17350.0,16300.0,42599.0
1307,2015.11.30,16600.0,900.0,17500.0,17600.0,16400.0,105501.0
1308,2015.11.27,17500.0,150.0,17350.0,17550.0,17300.0,25651.0
1309,2015.11.26,17350.0,50.0,17350.0,17700.0,17250.0,26252.0
1310,2015.11.25,17400.0,50.0,17350.0,17800.0,17350.0,21727.0
1314,2015.11.24,17450.0,50.0,17950.0,18500.0,17300.0,39671.0
1315,2015.11.23,17400.0,100.0,17200.0,17750.0,16150.0,116066.0
1316,2015.11.20,17300.0,300.0,17100.0,17550.0,16850.0,58683.0
1317,2015.11.19,17000.0,600.0,17600.0,18000.0,16800.0,90379.0
1318,2015.11.18,17600.0,0.0,17650.0,18100.0,17450.0,38219.0
1321,2015.11.17,17600.0,600.0,18100.0,18400.0,17450.0,91591.0
1322,2015.11.16,18200.0,650.0,18250.0,18650.0,17200.0,127971.0
1323,2015.11.13,18850.0,300.0,18700.0,19100.0,17700.0,66344.0
1324,2015.11.12,18550.0,600.0,18800.0,18950.0,18200.0,82453.0
1325,2015.11.11,19150.0,250.0,18900.0,19400.0,18650.0,42362.0
1329,2015.11.10,18900.0,550.0,18850.0,19300.0,17950.0,57575.0
1330,2015.11.09,19450.0,1000.0,20250.0,20450.0,19300.0,87659.0
1331,2015.11.06,20450.0,550.0,21000.0,21000.0,20400.0,38444.0
1332,2015.11.05,21000.0,500.0,20500.0,21100.0,20350.0,41276.0
1333,2015.11.04,20500.0,300.0,20150.0,20650.0,20150.0,28494.0
1336,2015.11.03,20200.0,350.0,20600.0,21150.0,20100.0,64380.0
1337,2015.11.02,20550.0,650.0,19900.0,20800.0,19400.0,50131.0
1338,2015.10.30,19900.0,800.0,20550.0,20700.0,19900.0,71262.0
1339,2015.10.29,20700.0,200.0,20900.0,21050.0,19950.0,72299.0
1340,2015.10.28,20900.0,200.0,20700.0,20900.0,20150.0,58449.0
1344,2015.10.27,20700.0,350.0,21400.0,21400.0,20400.0,48257.0
1345,2015.10.26,21050.0,450.0,20650.0,21200.0,20000.0,40264.0
1346,2015.10.23,20600.0,150.0,20450.0,21100.0,20000.0,51157.0
1347,2015.10.22,20450.0,1000.0,21200.0,21500.0,20150.0,72027.0
1348,2015.10.21,21450.0,650.0,22100.0,22800.0,21050.0,130479.0
1351,2015.10.20,22100.0,350.0,22850.0,23000.0,22000.0,60604.0
1352,2015.10.19,22450.0,50.0,22550.0,22900.0,21700.0,88139.0
1353,2015.10.16,22500.0,0.0,22550.0,23250.0,22400.0,131544.0
1354,2015.10.15,22500.0,250.0,22750.0,22750.0,22100.0,146153.0
1355,2015.10.14,22750.0,1750.0,20950.0,22900.0,20950.0,314635.0
1359,2015.10.13,21000.0,600.0,20400.0,21100.0,19900.0,103536.0
1360,2015.10.12,20400.0,0.0,20450.0,21300.0,20000.0,64203.0
1361,2015.10.08,20400.0,50.0,20600.0,20900.0,20000.0,59760.0
1362,2015.10.07,20350.0,400.0,20600.0,21000.0,19700.0,91921.0
1363,2015.10.06,20750.0,50.0,20800.0,21550.0,20700.0,82761.0
1366,2015.10.05,20800.0,300.0,20600.0,21800.0,20600.0,91370.0
1367,2015.10.02,20500.0,50.0,21000.0,21250.0,20450.0,99983.0
1368,2015.10.01,20550.0,1200.0,19450.0,20800.0,19400.0,150721.0
1369,2015.09.30,19350.0,50.0,18850.0,19650.0,18500.0,54547.0
1370,2015.09.25,19300.0,800.0,18550.0,19400.0,18300.0,69247.0
1374,2015.09.24,18500.0,900.0,17900.0,18600.0,17800.0,65102.0
1375,2015.09.23,17600.0,700.0,18300.0,18300.0,17450.0,56888.0
1376,2015.09.22,18300.0,0.0,18500.0,18650.0,17900.0,38992.0
1377,2015.09.21,18300.0,350.0,18200.0,18900.0,18100.0,35765.0
1378,2015.09.18,18650.0,1150.0,17850.0,18850.0,17400.0,120690.0
1381,2015.09.17,17500.0,1000.0,16400.0,18400.0,16400.0,161790.0
1382,2015.09.16,16500.0,0.0,16700.0,16700.0,16350.0,39527.0
1383,2015.09.15,16500.0,250.0,16250.0,16600.0,16150.0,21124.0
1384,2015.09.14,16250.0,450.0,16850.0,16850.0,16100.0,33218.0
1385,2015.09.11,16700.0,100.0,16800.0,17100.0,16450.0,21695.0
1389,2015.09.10,16800.0,200.0,16450.0,16850.0,16250.0,17677.0
1390,2015.09.09,16600.0,400.0,17000.0,17000.0,16350.0,57839.0
1391,2015.09.08,16200.0,300.0,16000.0,16350.0,15800.0,46288.0
1392,2015.09.07,15900.0,700.0,16400.0,16800.0,15850.0,89248.0
1393,2015.09.04,16600.0,850.0,17450.0,17850.0,16400.0,59055.0
1396,2015.09.03,17450.0,50.0,18250.0,18250.0,17100.0,37775.0
1397,2015.09.02,17400.0,300.0,17450.0,17600.0,16800.0,79584.0
1398,2015.09.01,17700.0,700.0,18800.0,18800.0,17650.0,52636.0
1399,2015.08.31,18400.0,400.0,18350.0,19200.0,17900.0,91323.0
1400,2015.08.28,18000.0,100.0,18350.0,18500.0,17900.0,52618.0
1404,2015.08.27,18100.0,350.0,18250.0,18700.0,18000.0,113121.0
1405,2015.08.26,17750.0,950.0,16700.0,17800.0,16500.0,89754.0
1406,2015.08.25,16800.0,600.0,16400.0,16850.0,16000.0,126506.0
1407,2015.08.24,16200.0,300.0,16500.0,17500.0,16200.0,158199.0
1408,2015.08.21,16500.0,600.0,16100.0,17100.0,15800.0,157967.0
1411,2015.08.20,17100.0,1700.0,18300.0,19050.0,17100.0,203403.0
1412,2015.08.19,18800.0,1350.0,19900.0,20450.0,18550.0,134518.0
1413,2015.08.18,20150.0,850.0,21150.0,21200.0,19500.0,137785.0
1414,2015.08.17,21000.0,550.0,20500.0,21550.0,20250.0,106970.0
1415,2015.08.13,20450.0,600.0,20400.0,21050.0,19950.0,93981.0
1419,2015.08.12,19850.0,0.0,19500.0,20550.0,18000.0,152390.0
1420,2015.08.11,19850.0,1000.0,20850.0,21200.0,19500.0,91700.0
1421,2015.08.10,20850.0,100.0,20950.0,21400.0,20400.0,88545.0
1422,2015.08.07,20750.0,1250.0,19500.0,20900.0,19200.0,129831.0
1423,2015.08.06,19500.0,200.0,19500.0,20100.0,18950.0,95690.0
1426,2015.08.05,19700.0,250.0,19600.0,20300.0,19450.0,113579.0
1427,2015.08.04,19450.0,0.0,19200.0,20150.0,18850.0,189472.0
1428,2015.08.03,19450.0,2300.0,17950.0,20700.0,17200.0,384218.0
1429,2015.07.31,17150.0,350.0,17300.0,17650.0,16900.0,38603.0
1430,2015.07.30,17500.0,450.0,18000.0,18350.0,17500.0,48806.0
1434,2015.07.29,17950.0,300.0,18200.0,19300.0,17500.0,123714.0
1435,2015.07.28,17650.0,800.0,18350.0,18400.0,16950.0,93193.0
1436,2015.07.27,18450.0,450.0,17750.0,19000.0,17750.0,87985.0
1437,2015.07.24,18000.0,450.0,18450.0,19100.0,17950.0,137163.0
1438,2015.07.23,18450.0,1200.0,17000.0,18750.0,16700.0,207478.0
1441,2015.07.22,17250.0,1600.0,15400.0,17900.0,15400.0,275509.0
1442,2015.07.21,15650.0,550.0,16100.0,16200.0,15450.0,134479.0
1443,2015.07.20,16200.0,150.0,16350.0,16500.0,15900.0,117962.0
1444,2015.07.17,16350.0,850.0,17100.0,17200.0,16050.0,159162.0
1445,2015.07.16,17200.0,0.0,17200.0,17350.0,16950.0,87753.0
1449,2015.07.15,17200.0,500.0,17950.0,17950.0,16750.0,98125.0
1450,2015.07.14,17700.0,600.0,17300.0,18250.0,17200.0,93285.0
1451,2015.07.13,17100.0,500.0,17050.0,17500.0,16700.0,204303.0
1452,2015.07.10,17600.0,550.0,18550.0,18550.0,17400.0,105403.0
1453,2015.07.09,18150.0,450.0,18600.0,18600.0,16950.0,112015.0
1456,2015.07.08,18600.0,800.0,18100.0,18850.0,17950.0,94337.0
1457,2015.07.07,17800.0,200.0,18150.0,18700.0,17750.0,91852.0
1458,2015.07.06,18000.0,1300.0,19200.0,19200.0,17950.0,167127.0
1459,2015.07.03,19300.0,850.0,20150.0,20600.0,18950.0,123056.0
1460,2015.07.02,20150.0,0.0,20150.0,20700.0,20050.0,33818.0
1464,2015.07.01,20150.0,150.0,20050.0,20500.0,20050.0,46731.0
1465,2015.06.30,20300.0,650.0,19250.0,20400.0,19250.0,44351.0
1466,2015.06.29,19650.0,950.0,20150.0,20550.0,19600.0,63898.0
1467,2015.06.26,20600.0,550.0,21100.0,21100.0,20550.0,58565.0
1468,2015.06.25,21150.0,800.0,21850.0,22150.0,21100.0,60423.0
1471,2015.06.24,21950.0,1000.0,20800.0,22400.0,20800.0,93534.0
1472,2015.06.23,20950.0,250.0,21500.0,21500.0,20850.0,27410.0
1473,2015.06.22,21200.0,100.0,21150.0,21600.0,20350.0,46326.0
1474,2015.06.19,21100.0,1150.0,20050.0,21700.0,19800.0,80490.0
1475,2015.06.18,19950.0,100.0,19850.0,20800.0,19600.0,52174.0
1479,2015.06.17,19850.0,650.0,20450.0,20450.0,19350.0,78429.0
1480,2015.06.16,20500.0,50.0,20300.0,21100.0,19500.0,54810.0
1481,2015.06.15,20550.0,350.0,20600.0,21300.0,20450.0,40050.0
1482,2015.06.12,20900.0,600.0,21500.0,21800.0,20600.0,85216.0
1483,2015.06.11,21500.0,350.0,21750.0,22200.0,21200.0,44028.0
