,날짜,종가,전일비,시가,고가,저가,거래량
1130,2016.05.25,1990.0,10.0,1980.0,1990.0,1980.0,10225.0
1134,2016.05.24,1980.0,0.0,1995.0,1995.0,1980.0,15.0
1135,2016.05.23,1980.0,10.0,1990.0,1990.0,1980.0,6538.0
1136,2016.05.20,1990.0,5.0,1970.0,1990.0,1970.0,4281.0
1137,2016.05.19,1985.0,5.0,1980.0,1985.0,1975.0,108.0
1138,2016.05.18,1980.0,0.0,1975.0,1980.0,1970.0,16259.0
1141,2016.05.17,1980.0,25.0,1960.0,1980.0,1960.0,6497.0
1142,2016.05.16,1955.0,0.0,1960.0,1960.0,1950.0,2652.0
1143,2016.05.13,1955.0,0.0,1955.0,1985.0,1955.0,5878.0
1144,2016.05.12,1955.0,15.0,1970.0,1970.0,1955.0,521.0
1145,2016.05.11,1970.0,0.0,1990.0,1990.0,1950.0,484.0
1149,2016.05.10,1970.0,5.0,1970.0,1970.0,1960.0,970.0
1150,2016.05.09,1965.0,5.0,1950.0,1965.0,1950.0,7468.0
1151,2016.05.04,1960.0,0.0,1960.0,1960.0,1955.0,328.0
1152,2016.05.03,1960.0,0.0,1960.0,1960.0,1950.0,1045.0
1153,2016.05.02,1960.0,0.0,1955.0,1960.0,1950.0,801.0
1156,2016.04.29,1960.0,0.0,1960.0,1960.0,1935.0,48096.0
1157,2016.04.28,1960.0,5.0,1960.0,1960.0,1960.0,1.0
1158,2016.04.27,1955.0,0.0,1950.0,1955.0,1945.0,123.0
1159,2016.04.26,1955.0,10.0,1945.0,1955.0,1945.0,7820.0
1160,2016.04.25,1945.0,0.0,1960.0,1960.0,1940.0,17425.0
1164,2016.04.22,1945.0,15.0,1965.0,1965.0,1940.0,51941.0
1165,2016.04.21,1960.0,0.0,1960.0,1960.0,1950.0,569.0
1166,2016.04.20,1960.0,0.0,1950.0,1965.0,1945.0,50159.0
1167,2016.04.19,1960.0,5.0,1960.0,1970.0,1960.0,677.0
1168,2016.04.18,1965.0,15.0,1970.0,1975.0,1965.0,506.0
1171,2016.04.15,1980.0,0.0,1970.0,1980.0,1970.0,1254.0
1172,2016.04.14,1980.0,15.0,1965.0,1980.0,1965.0,101.0
1173,2016.04.12,1965.0,15.0,1980.0,1980.0,1965.0,2445.0
1174,2016.04.11,1980.0,0.0,1980.0,1980.0,1965.0,87.0
1175,2016.04.08,1980.0,0.0,1965.0,1980.0,1965.0,779.0
1179,2016.04.07,1980.0,0.0,1980.0,1980.0,1980.0,12.0
1180,2016.04.06,1980.0,0.0,1975.0,1980.0,1970.0,788.0
1181,2016.04.05,1980.0,15.0,1970.0,1980.0,1970.0,2495.0
1182,2016.04.04,1965.0,0.0,1965.0,1980.0,1965.0,26.0
1183,2016.04.01,1965.0,10.0,1960.0,1970.0,1960.0,1325.0
1186,2016.03.31,1975.0,15.0,1975.0,1990.0,1960.0,335.0
1187,2016.03.30,1960.0,0.0,2000.0,2000.0,1960.0,10072.0
1188,2016.03.29,1960.0,35.0,1970.0,1990.0,1960.0,11886.0
1189,2016.03.28,1995.0,5.0,1980.0,1995.0,1980.0,11.0
1190,2016.03.25,2000.0,25.0,2000.0,2000.0,1975.0,3031.0
1194,2016.03.24,1975.0,10.0,1970.0,1975.0,1970.0,894.0
1195,2016.03.23,1965.0,5.0,1960.0,1970.0,1960.0,571.0
1196,2016.03.22,1960.0,0.0,1965.0,1965.0,1960.0,2800.0
1197,2016.03.21,1960.0,10.0,1970.0,1970.0,1960.0,1320.0
1198,2016.03.18,1970.0,10.0,1970.0,1975.0,1970.0,4943.0
1201,2016.03.17,1960.0,10.0,1970.0,1970.0,1960.0,9952.0
1202,2016.03.16,1970.0,5.0,1970.0,1970.0,1960.0,67.0
1203,2016.03.15,1975.0,10.0,1960.0,1975.0,1960.0,179.0
1204,2016.03.14,1965.0,10.0,1950.0,1965.0,1950.0,3474.0
1205,2016.03.11,1955.0,5.0,1960.0,1970.0,1955.0,18770.0
1209,2016.03.10,1960.0,0.0,1960.0,1965.0,1960.0,2860.0
1210,2016.03.09,1960.0,5.0,1960.0,1970.0,1955.0,20524.0
1211,2016.03.08,1965.0,15.0,1980.0,1980.0,1955.0,9414.0
1212,2016.03.07,1980.0,10.0,1980.0,1980.0,1970.0,2157.0
1213,2016.03.04,1990.0,30.0,1995.0,1995.0,1945.0,108714.0
1216,2016.03.03,1960.0,20.0,1980.0,1990.0,1960.0,13921.0
1217,2016.03.02,1980.0,5.0,1975.0,1995.0,1975.0,975.0
1218,2016.02.29,1985.0,5.0,1980.0,1990.0,1980.0,3040.0
1219,2016.02.26,1980.0,10.0,2000.0,2000.0,1980.0,50772.0
1220,2016.02.25,1990.0,0.0,1990.0,2000.0,1985.0,44.0
1224,2016.02.24,1990.0,5.0,1990.0,1990.0,1990.0,2.0
1225,2016.02.23,1995.0,0.0,2000.0,2000.0,1985.0,654.0
1226,2016.02.22,1995.0,5.0,1985.0,2000.0,1980.0,1679.0
1227,2016.02.19,2000.0,0.0,2000.0,2000.0,1995.0,20.0
1228,2016.02.18,2000.0,0.0,2000.0,2000.0,1990.0,8.0
1231,2016.02.17,2000.0,0.0,2000.0,2000.0,1995.0,802.0
1232,2016.02.16,2000.0,0.0,2000.0,2000.0,1995.0,1001.0
1233,2016.02.15,2000.0,0.0,2000.0,2000.0,1975.0,918.0
1234,2016.02.12,2000.0,5.0,2000.0,2005.0,1990.0,1904.0
1235,2016.02.11,2005.0,25.0,1995.0,2005.0,1995.0,21.0
1239,2016.02.05,1980.0,20.0,2000.0,2000.0,1975.0,3206.0
1240,2016.02.04,2000.0,15.0,1980.0,2000.0,1970.0,12328.0
1241,2016.02.03,1985.0,0.0,1995.0,1995.0,1985.0,1899.0
1242,2016.02.02,1985.0,15.0,2000.0,2000.0,1985.0,665.0
1243,2016.02.01,2000.0,0.0,2000.0,2000.0,2000.0,1502.0
1246,2016.01.29,2000.0,0.0,2000.0,2000.0,1985.0,2599.0
1247,2016.01.28,2000.0,5.0,1995.0,2000.0,1995.0,2300.0
1248,2016.01.27,1995.0,0.0,2000.0,2000.0,1995.0,722.0
1249,2016.01.26,1995.0,15.0,1995.0,1995.0,1995.0,2000.0
1250,2016.01.25,1980.0,20.0,2000.0,2000.0,1960.0,6308.0
1254,2016.01.22,2000.0,0.0,2000.0,2005.0,2000.0,1738.0
1255,2016.01.21,2000.0,25.0,1980.0,2000.0,1980.0,2415.0
1256,2016.01.20,1975.0,5.0,1970.0,1995.0,1970.0,13263.0
1257,2016.01.19,1980.0,5.0,1980.0,1980.0,1980.0,15.0
1258,2016.01.18,1985.0,10.0,1985.0,1985.0,1985.0,5102.0
1261,2016.01.15,1995.0,10.0,2005.0,2005.0,1980.0,609.0
1262,2016.01.14,1985.0,10.0,2000.0,2000.0,1985.0,616.0
1263,2016.01.13,1995.0,0.0,1995.0,1995.0,1995.0,530.0
1264,2016.01.12,1995.0,10.0,2000.0,2000.0,1995.0,2115.0
1265,2016.01.11,2005.0,10.0,1995.0,2005.0,1995.0,1145.0
1269,2016.01.08,1995.0,5.0,2000.0,2000.0,1995.0,1027.0
1270,2016.01.07,2000.0,10.0,2010.0,2010.0,2000.0,14253.0
1271,2016.01.06,2010.0,10.0,1990.0,2010.0,1990.0,20900.0
1272,2016.01.05,2000.0,10.0,1990.0,2000.0,1990.0,5101.0
1273,2016.01.04,1990.0,10.0,2010.0,2010.0,1990.0,26008.0
1276,2015.12.30,2000.0,0.0,1985.0,2000.0,1980.0,13286.0
1277,2015.12.29,2000.0,5.0,2000.0,2000.0,2000.0,45716.0
1278,2015.12.28,1995.0,5.0,2000.0,2000.0,1995.0,16237.0
1279,2015.12.24,2000.0,5.0,2000.0,2005.0,2000.0,271.0
1280,2015.12.23,2005.0,5.0,2000.0,2005.0,2000.0,50.0
1284,2015.12.22,2000.0,5.0,2000.0,2005.0,2000.0,3819.0
1285,2015.12.21,1995.0,0.0,2000.0,2000.0,1995.0,3054.0
1286,2015.12.18,1995.0,5.0,2000.0,2000.0,1995.0,4038.0
1287,2015.12.17,2000.0,5.0,1995.0,2000.0,1995.0,2600.0
1288,2015.12.16,1995.0,5.0,2000.0,2000.0,1995.0,4385.0
1291,2015.12.15,2000.0,10.0,1995.0,2000.0,1995.0,10122.0
1292,2015.12.14,1990.0,0.0,1990.0,1990.0,1990.0,3964.0
1293,2015.12.11,1990.0,0.0,1995.0,1995.0,1985.0,8893.0
1294,2015.12.10,1990.0,5.0,2000.0,2000.0,1985.0,1848.0
1295,2015.12.09,1995.0,0.0,1995.0,2000.0,1900.0,32315.0
1299,2015.12.08,1995.0,5.0,2000.0,2000.0,1995.0,2253.0
1300,2015.12.07,2000.0,0.0,2000.0,2000.0,1995.0,581.0
1301,2015.12.04,2000.0,0.0,1995.0,2000.0,1995.0,4188.0
1302,2015.12.03,2000.0,0.0,1995.0,2000.0,1995.0,53886.0
1303,2015.12.02,2000.0,0.0,1995.0,2000.0,1995.0,14826.0
1306,2015.12.01,2000.0,10.0,2000.0,2005.0,1950.0,13745.0
1307,2015.11.30,2010.0,10.0,2000.0,2010.0,2000.0,8348.0
1308,2015.11.27,2000.0,5.0,2005.0,2010.0,2000.0,23781.0
1309,2015.11.26,2005.0,5.0,2010.0,2010.0,2005.0,6417.0
1310,2015.11.25,2010.0,5.0,2010.0,2010.0,2000.0,15772.0
1314,2015.11.24,2005.0,5.0,2000.0,2010.0,2000.0,8507.0
1315,2015.11.23,2010.0,5.0,2005.0,2010.0,1995.0,37499.0
1316,2015.11.20,2005.0,10.0,2005.0,2005.0,2005.0,1345.0
1317,2015.11.19,2015.0,0.0,2000.0,2015.0,2000.0,8603.0
1318,2015.11.18,2015.0,0.0,2010.0,2020.0,2005.0,4204.0
1321,2015.11.17,2015.0,5.0,2020.0,2020.0,2010.0,10706.0
1322,2015.11.16,2020.0,0.0,2020.0,2045.0,2020.0,36524.0
1323,2015.11.13,2020.0,5.0,2025.0,2030.0,2020.0,10365.0
1324,2015.11.12,2025.0,5.0,2025.0,2050.0,2020.0,31624.0
1325,2015.11.11,2030.0,20.0,2025.0,2045.0,2025.0,899.0
1329,2015.11.10,2050.0,15.0,2030.0,2055.0,2025.0,69412.0
1330,2015.11.09,2035.0,55.0,2040.0,2045.0,2030.0,113633.0
1331,2015.11.06,2090.0,5.0,2095.0,2095.0,2085.0,6651.0
1332,2015.11.05,2095.0,0.0,2095.0,2100.0,2090.0,8381.0
1333,2015.11.04,2095.0,10.0,2100.0,2100.0,2085.0,17998.0
1336,2015.11.03,2105.0,0.0,2100.0,2105.0,2095.0,31722.0
1337,2015.11.02,2105.0,0.0,2110.0,2110.0,2100.0,15048.0
1338,2015.10.30,2105.0,5.0,2110.0,2110.0,2100.0,22165.0
1339,2015.10.29,2110.0,5.0,2100.0,2115.0,2100.0,22621.0
1340,2015.10.28,2105.0,5.0,2100.0,2105.0,2100.0,13363.0
1344,2015.10.27,2110.0,0.0,2100.0,2110.0,2100.0,30686.0
1345,2015.10.26,2110.0,5.0,2105.0,2110.0,2105.0,14663.0
1346,2015.10.23,2105.0,0.0,2110.0,2110.0,2100.0,23919.0
1347,2015.10.22,2105.0,0.0,2105.0,2105.0,2100.0,16027.0
1348,2015.10.21,2105.0,5.0,2115.0,2115.0,2105.0,15125.0
1351,2015.10.20,2110.0,5.0,2115.0,2115.0,2105.0,7993.0
1352,2015.10.19,2105.0,5.0,2125.0,2125.0,2100.0,20352.0
1353,2015.10.16,2100.0,0.0,2100.0,2390.0,2100.0,242031.0
1354,2015.10.15,2100.0,0.0,2100.0,2105.0,2100.0,17108.0
1355,2015.10.14,2100.0,0.0,2100.0,2105.0,2100.0,42499.0
1359,2015.10.13,2100.0,15.0,2110.0,2110.0,2100.0,41312.0
1360,2015.10.12,2115.0,15.0,2105.0,2115.0,2100.0,111872.0
1361,2015.10.08,2100.0,0.0,2100.0,2105.0,2095.0,1994919.0
1366,2015.10.20,2110.0,5.0,2115.0,2115.0,2105.0,7993.0
1367,2015.10.19,2105.0,5.0,2125.0,2125.0,2100.0,20352.0
1368,2015.10.16,2100.0,0.0,2100.0,2390.0,2100.0,242031.0
1369,2015.10.15,2100.0,0.0,2100.0,2105.0,2100.0,17108.0
1370,2015.10.14,2100.0,0.0,2100.0,2105.0,2100.0,42499.0
1374,2015.10.13,2100.0,15.0,2110.0,2110.0,2100.0,41312.0
1375,2015.10.12,2115.0,15.0,2105.0,2115.0,2100.0,111872.0
1376,2015.10.08,2100.0,0.0,2100.0,2105.0,2095.0,1994919.0
1381,2015.10.20,2110.0,5.0,2115.0,2115.0,2105.0,7993.0
1382,2015.10.19,2105.0,5.0,2125.0,2125.0,2100.0,20352.0
1383,2015.10.16,2100.0,0.0,2100.0,2390.0,2100.0,242031.0
1384,2015.10.15,2100.0,0.0,2100.0,2105.0,2100.0,17108.0
1385,2015.10.14,2100.0,0.0,2100.0,2105.0,2100.0,42499.0
1389,2015.10.13,2100.0,15.0,2110.0,2110.0,2100.0,41312.0
1390,2015.10.12,2115.0,15.0,2105.0,2115.0,2100.0,111872.0
1391,2015.10.08,2100.0,0.0,2100.0,2105.0,2095.0,1994919.0
1396,2015.10.20,2110.0,5.0,2115.0,2115.0,2105.0,7993.0
1397,2015.10.19,2105.0,5.0,2125.0,2125.0,2100.0,20352.0
1398,2015.10.16,2100.0,0.0,2100.0,2390.0,2100.0,242031.0
1399,2015.10.15,2100.0,0.0,2100.0,2105.0,2100.0,17108.0
1400,2015.10.14,2100.0,0.0,2100.0,2105.0,2100.0,42499.0
1404,2015.10.13,2100.0,15.0,2110.0,2110.0,2100.0,41312.0
1405,2015.10.12,2115.0,15.0,2105.0,2115.0,2100.0,111872.0
1406,2015.10.08,2100.0,0.0,2100.0,2105.0,2095.0,1994919.0
1411,2015.10.20,2110.0,5.0,2115.0,2115.0,2105.0,7993.0
1412,2015.10.19,2105.0,5.0,2125.0,2125.0,2100.0,20352.0
1413,2015.10.16,2100.0,0.0,2100.0,2390.0,2100.0,242031.0
1414,2015.10.15,2100.0,0.0,2100.0,2105.0,2100.0,17108.0
1415,2015.10.14,2100.0,0.0,2100.0,2105.0,2100.0,42499.0
1419,2015.10.13,2100.0,15.0,2110.0,2110.0,2100.0,41312.0
1420,2015.10.12,2115.0,15.0,2105.0,2115.0,2100.0,111872.0
1421,2015.10.08,2100.0,0.0,2100.0,2105.0,2095.0,1994919.0
1426,2015.10.20,2110.0,5.0,2115.0,2115.0,2105.0,7993.0
1427,2015.10.19,2105.0,5.0,2125.0,2125.0,2100.0,20352.0
1428,2015.10.16,2100.0,0.0,2100.0,2390.0,2100.0,242031.0
1429,2015.10.15,2100.0,0.0,2100.0,2105.0,2100.0,17108.0
1430,2015.10.14,2100.0,0.0,2100.0,2105.0,2100.0,42499.0
1434,2015.10.13,2100.0,15.0,2110.0,2110.0,2100.0,41312.0
1435,2015.10.12,2115.0,15.0,2105.0,2115.0,2100.0,111872.0
1436,2015.10.08,2100.0,0.0,2100.0,2105.0,2095.0,1994919.0
1441,2015.10.20,2110.0,5.0,2115.0,2115.0,2105.0,7993.0
1442,2015.10.19,2105.0,5.0,2125.0,2125.0,2100.0,20352.0
1443,2015.10.16,2100.0,0.0,2100.0,2390.0,2100.0,242031.0
1444,2015.10.15,2100.0,0.0,2100.0,2105.0,2100.0,17108.0
1445,2015.10.14,2100.0,0.0,2100.0,2105.0,2100.0,42499.0
1449,2015.10.13,2100.0,15.0,2110.0,2110.0,2100.0,41312.0
1450,2015.10.12,2115.0,15.0,2105.0,2115.0,2100.0,111872.0
1451,2015.10.08,2100.0,0.0,2100.0,2105.0,2095.0,1994919.0
1456,2015.10.20,2110.0,5.0,2115.0,2115.0,2105.0,7993.0
1457,2015.10.19,2105.0,5.0,2125.0,2125.0,2100.0,20352.0
1458,2015.10.16,2100.0,0.0,2100.0,2390.0,2100.0,242031.0
1459,2015.10.15,2100.0,0.0,2100.0,2105.0,2100.0,17108.0
1460,2015.10.14,2100.0,0.0,2100.0,2105.0,2100.0,42499.0
1464,2015.10.13,2100.0,15.0,2110.0,2110.0,2100.0,41312.0
1465,2015.10.12,2115.0,15.0,2105.0,2115.0,2100.0,111872.0
1466,2015.10.08,2100.0,0.0,2100.0,2105.0,2095.0,1994919.0
1471,2015.10.20,2110.0,5.0,2115.0,2115.0,2105.0,7993.0
1472,2015.10.19,2105.0,5.0,2125.0,2125.0,2100.0,20352.0
1473,2015.10.16,2100.0,0.0,2100.0,2390.0,2100.0,242031.0
1474,2015.10.15,2100.0,0.0,2100.0,2105.0,2100.0,17108.0
1475,2015.10.14,2100.0,0.0,2100.0,2105.0,2100.0,42499.0
1479,2015.10.13,2100.0,15.0,2110.0,2110.0,2100.0,41312.0
1480,2015.10.12,2115.0,15.0,2105.0,2115.0,2100.0,111872.0
1481,2015.10.08,2100.0,0.0,2100.0,2105.0,2095.0,1994919.0
