,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,3580.0,60.0,3690.0,3690.0,3565.0,61971.0
1096,2016.06.29,3640.0,120.0,3580.0,3645.0,3545.0,110972.0
1097,2016.06.28,3520.0,155.0,3365.0,3600.0,3350.0,202240.0
1098,2016.06.27,3365.0,5.0,3210.0,3400.0,3210.0,199041.0
1099,2016.06.24,3370.0,235.0,3620.0,3700.0,3300.0,444503.0
1100,2016.06.23,3605.0,75.0,3700.0,3700.0,3545.0,142929.0
1104,2016.06.22,3680.0,20.0,3700.0,3735.0,3660.0,70095.0
1105,2016.06.21,3700.0,45.0,3790.0,3790.0,3650.0,82768.0
1106,2016.06.20,3745.0,90.0,3670.0,3780.0,3670.0,116216.0
1107,2016.06.17,3655.0,140.0,3585.0,3790.0,3480.0,202993.0
1108,2016.06.16,3515.0,145.0,3660.0,3730.0,3495.0,181809.0
1111,2016.06.15,3660.0,65.0,3580.0,3775.0,3580.0,160035.0
1112,2016.06.14,3595.0,75.0,3670.0,3740.0,3575.0,189918.0
1113,2016.06.13,3670.0,140.0,3800.0,3800.0,3650.0,227669.0
1114,2016.06.10,3810.0,45.0,3890.0,3890.0,3745.0,350440.0
1115,2016.06.09,3855.0,120.0,3930.0,3990.0,3815.0,316166.0
1119,2016.06.08,3975.0,25.0,3950.0,4025.0,3930.0,202373.0
1120,2016.06.07,3950.0,30.0,4000.0,4085.0,3900.0,233677.0
1121,2016.06.03,3980.0,45.0,3950.0,4010.0,3915.0,222357.0
1122,2016.06.02,3935.0,85.0,4060.0,4080.0,3860.0,375242.0
1123,2016.06.01,4020.0,30.0,4050.0,4140.0,4020.0,174193.0
1126,2016.05.31,4050.0,35.0,4015.0,4125.0,4015.0,115617.0
1127,2016.05.30,4015.0,75.0,4100.0,4145.0,3990.0,204281.0
1128,2016.05.27,4090.0,30.0,4120.0,4180.0,4070.0,142907.0
1129,2016.05.26,4120.0,50.0,4040.0,4185.0,4035.0,172393.0
1130,2016.05.25,4070.0,50.0,4140.0,4235.0,4020.0,324660.0
1134,2016.05.24,4120.0,215.0,4335.0,4340.0,4050.0,545307.0
1135,2016.05.23,4335.0,75.0,4430.0,4560.0,4325.0,404625.0
1136,2016.05.20,4410.0,175.0,4205.0,4450.0,4205.0,545253.0
1137,2016.05.19,4235.0,25.0,4120.0,4415.0,4120.0,597408.0
1138,2016.05.18,4210.0,10.0,4200.0,4340.0,4170.0,523557.0
1141,2016.05.17,4200.0,120.0,4055.0,4210.0,3920.0,471281.0
1142,2016.05.16,4080.0,115.0,4075.0,4155.0,3995.0,293582.0
1143,2016.05.13,4195.0,55.0,4120.0,4220.0,4100.0,290390.0
1144,2016.05.12,4140.0,25.0,4120.0,4220.0,4030.0,241514.0
1145,2016.05.11,4115.0,0.0,4220.0,4220.0,4100.0,246034.0
1149,2016.05.10,4115.0,215.0,3905.0,4120.0,3905.0,506106.0
1150,2016.05.09,3900.0,190.0,4090.0,4140.0,3850.0,486992.0
1151,2016.05.04,4090.0,145.0,4205.0,4205.0,4030.0,414039.0
1152,2016.05.03,4235.0,65.0,4220.0,4320.0,4160.0,346568.0
1153,2016.05.02,4170.0,40.0,4240.0,4350.0,4120.0,561682.0
1156,2016.04.29,4210.0,45.0,4260.0,4280.0,4120.0,328366.0
1157,2016.04.28,4255.0,100.0,4160.0,4390.0,4160.0,490026.0
1158,2016.04.27,4155.0,225.0,4250.0,4360.0,4155.0,651419.0
1159,2016.04.26,4380.0,105.0,4485.0,4490.0,4145.0,1298548.0
1160,2016.04.25,4485.0,190.0,4660.0,4710.0,4410.0,932713.0
1164,2016.04.22,4675.0,5.0,4670.0,4845.0,4560.0,1297897.0
1165,2016.04.21,4670.0,560.0,4185.0,4890.0,4110.0,3219759.0
1166,2016.04.20,4110.0,40.0,4080.0,4200.0,3970.0,828123.0
1167,2016.04.19,4070.0,20.0,4100.0,4180.0,3960.0,701177.0
1168,2016.04.18,4090.0,90.0,3920.0,4090.0,3835.0,889564.0
1171,2016.04.15,4000.0,55.0,3945.0,4055.0,3750.0,1135519.0
1172,2016.04.14,3945.0,370.0,3700.0,3990.0,3610.0,2428917.0
1173,2016.04.12,3575.0,315.0,3270.0,3605.0,3270.0,2595080.0
1174,2016.04.11,3260.0,220.0,3050.0,3295.0,2990.0,1013365.0
1175,2016.04.08,3040.0,50.0,3110.0,3340.0,3030.0,1972305.0
1179,2016.04.07,3090.0,5.0,3085.0,3110.0,3070.0,313910.0
1180,2016.04.06,3085.0,100.0,2980.0,3125.0,2980.0,221799.0
1181,2016.04.05,2985.0,5.0,3000.0,3015.0,2930.0,163215.0
1182,2016.04.04,2990.0,20.0,2990.0,3030.0,2980.0,110445.0
1183,2016.04.01,3010.0,10.0,3050.0,3065.0,3000.0,112922.0
1186,2016.03.31,3020.0,15.0,3050.0,3070.0,3010.0,215744.0
1187,2016.03.30,3035.0,55.0,3015.0,3095.0,2995.0,405718.0
1188,2016.03.29,2980.0,100.0,2900.0,2995.0,2865.0,238653.0
1189,2016.03.28,2880.0,55.0,2825.0,2915.0,2800.0,239595.0
1190,2016.03.25,2825.0,95.0,2915.0,2935.0,2825.0,210271.0
1194,2016.03.24,2920.0,65.0,2985.0,3040.0,2910.0,211705.0
1195,2016.03.23,2985.0,5.0,2990.0,3010.0,2965.0,118782.0
1196,2016.03.22,2990.0,50.0,3025.0,3055.0,2975.0,156251.0
1197,2016.03.21,3040.0,40.0,3020.0,3085.0,3000.0,219603.0
1198,2016.03.18,3000.0,30.0,2990.0,3030.0,2975.0,203768.0
1201,2016.03.17,2970.0,70.0,2935.0,3060.0,2925.0,308153.0
1202,2016.03.16,2900.0,80.0,2950.0,3025.0,2900.0,269928.0
1203,2016.03.15,2980.0,165.0,3140.0,3140.0,2980.0,426965.0
1204,2016.03.14,3145.0,140.0,3030.0,3325.0,3015.0,1094853.0
1205,2016.03.11,3005.0,10.0,2990.0,3015.0,2945.0,205458.0
1209,2016.03.10,2995.0,0.0,2995.0,3010.0,2950.0,171921.0
1210,2016.03.09,2995.0,25.0,2950.0,3025.0,2910.0,151975.0
1211,2016.03.08,2970.0,30.0,3035.0,3035.0,2915.0,180288.0
1212,2016.03.07,3000.0,60.0,2985.0,3030.0,2960.0,348717.0
1213,2016.03.04,2940.0,5.0,2920.0,2950.0,2880.0,197825.0
1216,2016.03.03,2935.0,20.0,2980.0,2980.0,2885.0,286009.0
1217,2016.03.02,2955.0,110.0,2870.0,2975.0,2840.0,460434.0
1218,2016.02.29,2845.0,165.0,2680.0,2880.0,2680.0,334169.0
1219,2016.02.26,2680.0,40.0,2745.0,2770.0,2670.0,82372.0
1220,2016.02.25,2720.0,50.0,2740.0,2800.0,2675.0,206373.0
1224,2016.02.24,2770.0,35.0,2735.0,2810.0,2700.0,188000.0
1225,2016.02.23,2735.0,10.0,2730.0,2765.0,2705.0,131473.0
1226,2016.02.22,2725.0,5.0,2700.0,2770.0,2695.0,145771.0
1227,2016.02.19,2720.0,70.0,2650.0,2740.0,2605.0,222604.0
1228,2016.02.18,2650.0,70.0,2620.0,2650.0,2585.0,92147.0
1231,2016.02.17,2580.0,40.0,2530.0,2625.0,2510.0,114868.0
1232,2016.02.16,2540.0,115.0,2435.0,2555.0,2435.0,98391.0
1233,2016.02.15,2425.0,25.0,2430.0,2460.0,2360.0,118616.0
1234,2016.02.12,2400.0,90.0,2470.0,2500.0,2320.0,133126.0
1235,2016.02.11,2490.0,185.0,2580.0,2595.0,2480.0,136967.0
1239,2016.02.05,2675.0,25.0,2650.0,2690.0,2630.0,104512.0
1240,2016.02.04,2650.0,135.0,2555.0,2660.0,2515.0,210381.0
1241,2016.02.03,2515.0,5.0,2485.0,2560.0,2485.0,95132.0
1242,2016.02.02,2510.0,25.0,2535.0,2535.0,2490.0,85070.0
1243,2016.02.01,2535.0,25.0,2505.0,2555.0,2505.0,81830.0
1246,2016.01.29,2510.0,10.0,2545.0,2550.0,2505.0,127765.0
1247,2016.01.28,2520.0,75.0,2425.0,2540.0,2425.0,140581.0
1248,2016.01.27,2445.0,0.0,2450.0,2530.0,2430.0,115413.0
1249,2016.01.26,2445.0,0.0,2440.0,2465.0,2400.0,83716.0
1250,2016.01.25,2445.0,10.0,2460.0,2520.0,2420.0,206264.0
1254,2016.01.22,2455.0,245.0,2250.0,2585.0,2245.0,619007.0
1255,2016.01.21,2210.0,0.0,2200.0,2300.0,2180.0,187917.0
1256,2016.01.20,2210.0,130.0,2325.0,2340.0,2210.0,158102.0
1257,2016.01.19,2340.0,5.0,2345.0,2355.0,2300.0,87643.0
1258,2016.01.18,2345.0,35.0,2325.0,2370.0,2320.0,54007.0
1261,2016.01.15,2380.0,10.0,2445.0,2445.0,2365.0,77379.0
1262,2016.01.14,2390.0,45.0,2400.0,2415.0,2350.0,126445.0
1263,2016.01.13,2435.0,65.0,2380.0,2480.0,2380.0,81412.0
1264,2016.01.12,2370.0,40.0,2410.0,2435.0,2350.0,164141.0
1265,2016.01.11,2410.0,95.0,2505.0,2505.0,2390.0,187422.0
1269,2016.01.08,2505.0,100.0,2575.0,2575.0,2485.0,197618.0
1270,2016.01.07,2605.0,40.0,2645.0,2690.0,2575.0,154559.0
1271,2016.01.06,2645.0,50.0,2580.0,2655.0,2580.0,118560.0
1272,2016.01.05,2595.0,15.0,2580.0,2610.0,2500.0,117979.0
1273,2016.01.04,2580.0,30.0,2610.0,2610.0,2550.0,145419.0
1276,2015.12.30,2610.0,10.0,2615.0,2620.0,2545.0,152822.0
1277,2015.12.29,2600.0,5.0,2620.0,2650.0,2560.0,117325.0
1278,2015.12.28,2605.0,35.0,2620.0,2695.0,2590.0,66666.0
1279,2015.12.24,2640.0,0.0,2670.0,2700.0,2630.0,90071.0
1280,2015.12.23,2640.0,85.0,2705.0,2725.0,2640.0,99285.0
1284,2015.12.22,2725.0,0.0,2710.0,2735.0,2645.0,41546.0
1285,2015.12.21,2725.0,5.0,2660.0,2735.0,2660.0,81776.0
1286,2015.12.18,2720.0,15.0,2700.0,2730.0,2675.0,90678.0
1287,2015.12.17,2705.0,70.0,2625.0,2730.0,2600.0,102809.0
1288,2015.12.16,2635.0,65.0,2645.0,2645.0,2560.0,137127.0
1291,2015.12.15,2570.0,15.0,2555.0,2620.0,2535.0,74004.0
1292,2015.12.14,2585.0,100.0,2685.0,2700.0,2550.0,155445.0
1293,2015.12.11,2685.0,15.0,2700.0,2740.0,2685.0,98078.0
1294,2015.12.10,2700.0,20.0,2710.0,2765.0,2680.0,96734.0
1295,2015.12.09,2720.0,30.0,2660.0,2775.0,2660.0,116057.0
1299,2015.12.08,2690.0,5.0,2685.0,2750.0,2670.0,184260.0
1300,2015.12.07,2685.0,85.0,2770.0,2810.0,2665.0,153702.0
1301,2015.12.04,2770.0,40.0,2815.0,2815.0,2740.0,85798.0
1302,2015.12.03,2810.0,25.0,2805.0,2840.0,2790.0,79078.0
1303,2015.12.02,2835.0,0.0,2825.0,2850.0,2785.0,109850.0
1306,2015.12.01,2835.0,20.0,2800.0,2860.0,2800.0,104234.0
1307,2015.11.30,2815.0,70.0,2860.0,2860.0,2800.0,163103.0
1308,2015.11.27,2885.0,25.0,2910.0,2925.0,2875.0,135752.0
1309,2015.11.26,2910.0,20.0,2870.0,2945.0,2870.0,127698.0
1310,2015.11.25,2890.0,25.0,2920.0,2940.0,2850.0,264057.0
1314,2015.11.24,2915.0,70.0,2850.0,2945.0,2845.0,271189.0
1315,2015.11.23,2845.0,85.0,2790.0,2845.0,2770.0,252222.0
1316,2015.11.20,2760.0,50.0,2670.0,2760.0,2670.0,149221.0
1317,2015.11.19,2710.0,65.0,2690.0,2735.0,2670.0,277404.0
1318,2015.11.18,2645.0,20.0,2650.0,2660.0,2615.0,186402.0
1321,2015.11.17,2625.0,15.0,2690.0,2700.0,2550.0,500494.0
1322,2015.11.16,2640.0,230.0,2785.0,2825.0,2590.0,603567.0
1323,2015.11.13,2870.0,130.0,3000.0,3050.0,2810.0,729745.0
1324,2015.11.12,3000.0,35.0,3205.0,3405.0,2985.0,1783936.0
1325,2015.11.11,2965.0,65.0,2920.0,3150.0,2880.0,646082.0
1329,2015.11.10,2900.0,150.0,3000.0,3060.0,2870.0,699478.0
1330,2015.11.09,3050.0,240.0,3350.0,3600.0,3025.0,1906181.0
1331,2015.11.06,3290.0,5.0,3250.0,3355.0,3160.0,476219.0
1332,2015.11.05,3285.0,10.0,3275.0,3430.0,3200.0,686600.0
1333,2015.11.04,3275.0,105.0,3195.0,3435.0,2990.0,2428923.0
1336,2015.11.03,3170.0,400.0,2760.0,3550.0,2760.0,1168390.0
1337,2015.11.02,2770.0,45.0,2820.0,2820.0,2755.0,131751.0
1338,2015.10.30,2815.0,15.0,2840.0,2865.0,2770.0,176012.0
1339,2015.10.29,2830.0,30.0,2805.0,2900.0,2795.0,160562.0
1340,2015.10.28,2800.0,20.0,2780.0,2815.0,2765.0,115029.0
1344,2015.10.27,2780.0,35.0,2815.0,2815.0,2770.0,118233.0
1345,2015.10.26,2815.0,0.0,2790.0,2860.0,2790.0,88588.0
1346,2015.10.23,2815.0,10.0,2820.0,2880.0,2800.0,120679.0
1347,2015.10.22,2805.0,105.0,2910.0,2945.0,2770.0,217367.0
1348,2015.10.21,2910.0,10.0,2875.0,2955.0,2875.0,184515.0
1351,2015.10.20,2900.0,0.0,2895.0,2915.0,2870.0,96502.0
1352,2015.10.19,2900.0,10.0,2950.0,2950.0,2865.0,122789.0
1353,2015.10.16,2910.0,20.0,2910.0,2920.0,2890.0,86825.0
1354,2015.10.15,2890.0,20.0,2870.0,2950.0,2870.0,108161.0
1355,2015.10.14,2910.0,10.0,2920.0,2930.0,2850.0,136251.0
1359,2015.10.13,2920.0,10.0,3000.0,3000.0,2870.0,133082.0
1360,2015.10.12,2930.0,10.0,2945.0,2970.0,2920.0,197431.0
1361,2015.10.08,2920.0,5.0,2935.0,3000.0,2900.0,179405.0
1362,2015.10.07,2925.0,5.0,2930.0,2930.0,2870.0,110363.0
1363,2015.10.06,2920.0,5.0,2995.0,2995.0,2905.0,192134.0
1366,2015.10.05,2915.0,95.0,2815.0,2975.0,2815.0,378186.0
1367,2015.10.02,2820.0,65.0,2770.0,2830.0,2725.0,169587.0
1368,2015.10.01,2755.0,40.0,2720.0,2785.0,2710.0,102972.0
1369,2015.09.30,2715.0,15.0,2730.0,2770.0,2660.0,85278.0
1370,2015.09.25,2730.0,15.0,2775.0,2775.0,2700.0,63514.0
1374,2015.09.24,2745.0,25.0,2745.0,2780.0,2705.0,96483.0
1375,2015.09.23,2770.0,10.0,2780.0,2805.0,2700.0,120025.0
1376,2015.09.22,2780.0,30.0,2790.0,2795.0,2735.0,91202.0
1377,2015.09.21,2750.0,10.0,2760.0,2805.0,2705.0,77797.0
1378,2015.09.18,2760.0,0.0,2760.0,2835.0,2725.0,146704.0
1381,2015.09.17,2760.0,10.0,2890.0,2950.0,2760.0,347834.0
1382,2015.09.16,2750.0,100.0,2675.0,2800.0,2655.0,182828.0
1383,2015.09.15,2650.0,25.0,2645.0,2660.0,2565.0,94633.0
1384,2015.09.14,2625.0,20.0,2645.0,2690.0,2585.0,133964.0
1385,2015.09.11,2645.0,75.0,2575.0,2700.0,2540.0,186348.0
1389,2015.09.10,2570.0,60.0,2510.0,2590.0,2465.0,71877.0
1390,2015.09.09,2510.0,105.0,2470.0,2525.0,2430.0,85565.0
1391,2015.09.08,2405.0,100.0,2490.0,2530.0,2400.0,112796.0
1392,2015.09.07,2505.0,30.0,2535.0,2600.0,2500.0,105108.0
1393,2015.09.04,2535.0,85.0,2650.0,2650.0,2525.0,112742.0
1396,2015.09.03,2620.0,40.0,2670.0,2690.0,2580.0,84977.0
1397,2015.09.02,2580.0,70.0,2600.0,2640.0,2535.0,108764.0
1398,2015.09.01,2650.0,30.0,2825.0,2825.0,2650.0,139620.0
1399,2015.08.31,2680.0,40.0,2720.0,2750.0,2650.0,164628.0
1400,2015.08.28,2720.0,230.0,2585.0,2955.0,2585.0,652042.0
1404,2015.08.27,2490.0,5.0,2520.0,2570.0,2490.0,147353.0
1405,2015.08.26,2495.0,110.0,2400.0,2520.0,2385.0,176979.0
1406,2015.08.25,2385.0,135.0,2250.0,2435.0,2250.0,245425.0
1407,2015.08.24,2250.0,20.0,2210.0,2345.0,2190.0,419615.0
1408,2015.08.21,2270.0,170.0,2230.0,2385.0,2230.0,278545.0
1411,2015.08.20,2440.0,45.0,2420.0,2520.0,2420.0,266666.0
1412,2015.08.19,2485.0,180.0,2650.0,2690.0,2485.0,340819.0
1413,2015.08.18,2665.0,125.0,2775.0,2810.0,2655.0,300332.0
1414,2015.08.17,2790.0,55.0,2820.0,2900.0,2790.0,117534.0
1415,2015.08.13,2845.0,95.0,2720.0,2850.0,2720.0,130389.0
1419,2015.08.12,2750.0,150.0,2900.0,2925.0,2695.0,288692.0
1420,2015.08.11,2900.0,20.0,2910.0,2970.0,2855.0,120351.0
1421,2015.08.10,2880.0,90.0,2910.0,2960.0,2880.0,114405.0
1422,2015.08.07,2970.0,15.0,2975.0,3000.0,2945.0,85031.0
1423,2015.08.06,2985.0,15.0,3000.0,3050.0,2970.0,101632.0
1426,2015.08.05,3000.0,10.0,3000.0,3035.0,2970.0,106669.0
1427,2015.08.04,2990.0,70.0,2910.0,2990.0,2885.0,112405.0
1428,2015.08.03,2920.0,20.0,2910.0,2950.0,2880.0,76109.0
1429,2015.07.31,2900.0,20.0,2890.0,2950.0,2880.0,91935.0
1430,2015.07.30,2880.0,85.0,2950.0,2995.0,2870.0,151510.0
1434,2015.07.29,2965.0,35.0,3045.0,3045.0,2965.0,110674.0
1435,2015.07.28,3000.0,35.0,2775.0,3000.0,2775.0,320706.0
1436,2015.07.27,2965.0,60.0,3010.0,3060.0,2945.0,161337.0
1437,2015.07.24,3025.0,75.0,3100.0,3135.0,3015.0,177408.0
1438,2015.07.23,3100.0,95.0,3195.0,3195.0,3085.0,201669.0
1441,2015.07.22,3195.0,5.0,3240.0,3245.0,3140.0,157891.0
1442,2015.07.21,3200.0,30.0,3135.0,3270.0,3135.0,196611.0
1443,2015.07.20,3170.0,10.0,3185.0,3225.0,3080.0,188814.0
1444,2015.07.17,3180.0,100.0,3370.0,3370.0,3180.0,382125.0
1445,2015.07.16,3280.0,130.0,3150.0,3300.0,3120.0,337329.0
1449,2015.07.15,3150.0,40.0,3160.0,3230.0,3125.0,477649.0
1450,2015.07.14,3110.0,10.0,3125.0,3185.0,3080.0,167100.0
1451,2015.07.13,3120.0,170.0,2970.0,3145.0,2970.0,292971.0
1452,2015.07.10,2950.0,30.0,2910.0,3020.0,2910.0,177275.0
1453,2015.07.09,2920.0,10.0,2910.0,2970.0,2850.0,211510.0
1456,2015.07.08,2930.0,10.0,2990.0,2990.0,2915.0,154379.0
1457,2015.07.07,2920.0,25.0,2955.0,3020.0,2895.0,320878.0
1458,2015.07.06,2945.0,120.0,3030.0,3075.0,2925.0,321895.0
1459,2015.07.03,3065.0,105.0,3170.0,3190.0,3050.0,248664.0
1460,2015.07.02,3170.0,15.0,3165.0,3210.0,3090.0,255446.0
1464,2015.07.01,3155.0,155.0,3025.0,3220.0,3025.0,372579.0
1465,2015.06.30,3000.0,20.0,2930.0,3035.0,2930.0,188144.0
1466,2015.06.29,2980.0,185.0,3025.0,3155.0,2980.0,319890.0
1467,2015.06.26,3165.0,45.0,3095.0,3285.0,3095.0,473138.0
1468,2015.06.25,3120.0,75.0,3005.0,3125.0,3005.0,182266.0
1471,2015.06.24,3045.0,45.0,3015.0,3050.0,2975.0,166516.0
1472,2015.06.23,3000.0,10.0,3025.0,3025.0,2960.0,237515.0
1473,2015.06.22,3010.0,40.0,3080.0,3080.0,2970.0,298298.0
1474,2015.06.19,3050.0,100.0,2955.0,3065.0,2930.0,259241.0
1475,2015.06.18,2950.0,5.0,2995.0,3085.0,2910.0,566673.0
1479,2015.06.17,2955.0,70.0,2860.0,2990.0,2850.0,266604.0
1480,2015.06.16,2885.0,75.0,2735.0,3000.0,2735.0,540305.0
1481,2015.06.15,2810.0,95.0,2900.0,3000.0,2795.0,433393.0
1482,2015.06.12,2905.0,85.0,2970.0,3010.0,2875.0,576567.0
1483,2015.06.11,2990.0,50.0,3060.0,3125.0,2850.0,1029782.0
