,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8910.0,130.0,8650.0,9050.0,8550.0,393433.0
1098,2016.06.27,8780.0,520.0,8990.0,9180.0,8700.0,587633.0
1099,2016.06.24,9300.0,300.0,9700.0,10750.0,8600.0,2679564.0
1100,2016.06.23,9600.0,200.0,9310.0,9850.0,9100.0,544818.0
1104,2016.06.22,9400.0,590.0,8810.0,9500.0,8810.0,637587.0
1105,2016.06.21,8810.0,240.0,9060.0,9060.0,8580.0,300860.0
1106,2016.06.20,9050.0,630.0,8430.0,9090.0,8380.0,365657.0
1107,2016.06.17,8420.0,320.0,8740.0,8930.0,8380.0,325652.0
1108,2016.06.16,8740.0,460.0,9170.0,9200.0,8640.0,405699.0
1111,2016.06.15,9200.0,10.0,9290.0,9620.0,9060.0,480098.0
1112,2016.06.14,9190.0,390.0,9430.0,9530.0,8830.0,659199.0
1113,2016.06.13,9580.0,380.0,9800.0,10150.0,9500.0,554141.0
1114,2016.06.10,9960.0,850.0,9250.0,9960.0,9190.0,1207530.0
1115,2016.06.09,9110.0,110.0,9080.0,9980.0,8700.0,2126395.0
1119,2016.06.08,9000.0,750.0,8330.0,9290.0,8240.0,2055353.0
1120,2016.06.07,8250.0,300.0,8000.0,8500.0,7810.0,540783.0
1121,2016.06.03,7950.0,270.0,8150.0,8150.0,7800.0,453345.0
1122,2016.06.02,8220.0,720.0,7540.0,8300.0,7350.0,1170928.0
1123,2016.06.01,7500.0,10.0,7550.0,7660.0,7380.0,184649.0
1126,2016.05.31,7490.0,100.0,7390.0,7500.0,7180.0,200978.0
1127,2016.05.30,7390.0,210.0,7690.0,8100.0,7240.0,608725.0
1128,2016.05.27,7600.0,460.0,7170.0,7690.0,7150.0,838444.0
1129,2016.05.26,7140.0,90.0,7100.0,7150.0,6960.0,205197.0
1130,2016.05.25,7050.0,180.0,6860.0,7240.0,6800.0,583479.0
1134,2016.05.24,6870.0,140.0,7000.0,7060.0,6820.0,263470.0
1135,2016.05.23,7010.0,160.0,7100.0,7140.0,6860.0,417167.0
1136,2016.05.20,6850.0,150.0,6930.0,7060.0,6770.0,695570.0
1137,2016.05.19,7000.0,120.0,7510.0,8890.0,7000.0,6058182.0
1138,2016.05.18,6880.0,10.0,7000.0,7100.0,6820.0,249981.0
1141,2016.05.17,6890.0,10.0,7000.0,7240.0,6750.0,261133.0
1142,2016.05.16,6900.0,50.0,6890.0,6960.0,6760.0,154362.0
1143,2016.05.13,6850.0,200.0,6700.0,6890.0,6620.0,167059.0
1144,2016.05.12,6650.0,130.0,6500.0,6860.0,6460.0,181598.0
1145,2016.05.11,6520.0,10.0,6510.0,6620.0,6430.0,69669.0
1149,2016.05.10,6530.0,0.0,6520.0,6580.0,6480.0,52081.0
1150,2016.05.09,6530.0,90.0,6620.0,6640.0,6470.0,59974.0
1151,2016.05.04,6620.0,180.0,6740.0,6740.0,6540.0,94496.0
1152,2016.05.03,6800.0,180.0,6630.0,6800.0,6490.0,137738.0
1153,2016.05.02,6620.0,10.0,6700.0,6750.0,6520.0,77685.0
1156,2016.04.29,6630.0,10.0,6600.0,6650.0,6480.0,102368.0
1157,2016.04.28,6640.0,90.0,6520.0,6660.0,6470.0,147181.0
1158,2016.04.27,6550.0,400.0,6910.0,6990.0,6550.0,235131.0
1159,2016.04.26,6950.0,10.0,7000.0,7030.0,6860.0,145331.0
1160,2016.04.25,6940.0,10.0,6920.0,7150.0,6800.0,332398.0
1164,2016.04.22,6950.0,360.0,6590.0,6950.0,6500.0,202609.0
1165,2016.04.21,6590.0,60.0,6650.0,6650.0,6560.0,79315.0
1166,2016.04.20,6650.0,20.0,6570.0,6720.0,6560.0,115948.0
1167,2016.04.19,6630.0,40.0,6580.0,6700.0,6550.0,81903.0
1168,2016.04.18,6670.0,30.0,6750.0,6750.0,6580.0,75933.0
1171,2016.04.15,6700.0,90.0,6650.0,6700.0,6520.0,88189.0
1172,2016.04.14,6610.0,30.0,6650.0,6690.0,6530.0,128039.0
1173,2016.04.12,6580.0,70.0,6710.0,6750.0,6500.0,174344.0
1174,2016.04.11,6650.0,300.0,7030.0,7030.0,6650.0,331785.0
1175,2016.04.08,6950.0,280.0,7150.0,7150.0,6920.0,257251.0
1179,2016.04.07,7230.0,110.0,7700.0,7890.0,7130.0,816113.0
1180,2016.04.06,7340.0,330.0,7190.0,7710.0,7010.0,1776046.0
1181,2016.04.05,7010.0,70.0,6950.0,7250.0,6890.0,384112.0
1182,2016.04.04,6940.0,20.0,7000.0,7090.0,6850.0,212307.0
1183,2016.04.01,6960.0,0.0,6950.0,7260.0,6930.0,472480.0
1186,2016.03.31,6960.0,180.0,7200.0,7280.0,6840.0,288679.0
1187,2016.03.30,7140.0,240.0,6970.0,7140.0,6780.0,277010.0
1188,2016.03.29,6900.0,140.0,6850.0,7160.0,6800.0,445329.0
1189,2016.03.28,6760.0,120.0,6880.0,6980.0,6670.0,343727.0
1190,2016.03.25,6880.0,270.0,7150.0,7180.0,6810.0,480333.0
1194,2016.03.24,7150.0,230.0,6970.0,7520.0,6950.0,1204744.0
1195,2016.03.23,6920.0,200.0,7170.0,7180.0,6890.0,434291.0
1196,2016.03.22,7120.0,140.0,7300.0,7360.0,7000.0,453677.0
1197,2016.03.21,7260.0,150.0,7450.0,7720.0,7210.0,1209056.0
1198,2016.03.18,7410.0,10.0,7370.0,7570.0,7060.0,1445661.0
1201,2016.03.17,7400.0,400.0,7690.0,7990.0,7210.0,2846875.0
1202,2016.03.16,7800.0,1650.0,6170.0,7990.0,6150.0,5710103.0
1203,2016.03.15,6150.0,160.0,5990.0,6160.0,5870.0,331828.0
1204,2016.03.14,5990.0,0.0,6050.0,6170.0,5830.0,265432.0
1205,2016.03.11,5990.0,70.0,5960.0,6070.0,5870.0,236356.0
1209,2016.03.10,6060.0,170.0,5980.0,6060.0,5740.0,483874.0
1210,2016.03.09,5890.0,150.0,5970.0,6070.0,5810.0,373268.0
1211,2016.03.08,6040.0,260.0,6340.0,6450.0,6000.0,570727.0
1212,2016.03.07,6300.0,190.0,6560.0,6750.0,6300.0,1195524.0
1213,2016.03.04,6490.0,390.0,6230.0,6490.0,6020.0,1045029.0
1216,2016.03.03,6100.0,240.0,6270.0,6320.0,5900.0,984278.0
1217,2016.03.02,6340.0,190.0,6350.0,6620.0,6060.0,1389721.0
1218,2016.02.29,6150.0,360.0,5850.0,7210.0,5850.0,6224825.0
1219,2016.02.26,5790.0,350.0,6000.0,6040.0,5660.0,1257083.0
1220,2016.02.25,6140.0,1060.0,6780.0,6870.0,6140.0,2460247.0
1224,2016.02.24,7200.0,780.0,7010.0,7200.0,6150.0,5791301.0
1225,2016.02.23,6420.0,1475.0,5010.0,6420.0,4900.0,5708335.0
1226,2016.02.22,4945.0,390.0,4675.0,5140.0,4595.0,106505.0
1227,2016.02.19,4555.0,200.0,4355.0,4595.0,4300.0,39349.0
1228,2016.02.18,4355.0,60.0,4310.0,4655.0,4280.0,41224.0
1231,2016.02.17,4295.0,190.0,4500.0,4500.0,4260.0,71612.0
1232,2016.02.16,4485.0,45.0,4680.0,4680.0,4225.0,105066.0
1233,2016.02.15,4440.0,20.0,4460.0,4900.0,4340.0,44472.0
1234,2016.02.12,4460.0,220.0,4590.0,4690.0,4150.0,90687.0
1235,2016.02.11,4680.0,250.0,4895.0,4895.0,4610.0,25302.0
1239,2016.02.05,4930.0,15.0,4980.0,4980.0,4820.0,29329.0
1240,2016.02.04,4945.0,65.0,5000.0,5000.0,4700.0,55122.0
1241,2016.02.03,5010.0,45.0,4945.0,5020.0,4945.0,85820.0
1242,2016.02.02,4965.0,190.0,4775.0,4965.0,4720.0,41121.0
1243,2016.02.01,4775.0,5.0,4750.0,4800.0,4645.0,17563.0
1246,2016.01.29,4780.0,40.0,4815.0,4865.0,4675.0,27765.0
1247,2016.01.28,4820.0,100.0,4985.0,4985.0,4670.0,52809.0
1248,2016.01.27,4920.0,20.0,4900.0,5050.0,4830.0,19830.0
1249,2016.01.26,4900.0,80.0,5000.0,5000.0,4820.0,26843.0
1250,2016.01.25,4980.0,15.0,5000.0,5170.0,4865.0,49545.0
1254,2016.01.22,4995.0,215.0,4800.0,5000.0,4780.0,72126.0
1255,2016.01.21,4780.0,30.0,4790.0,4800.0,4505.0,55601.0
1256,2016.01.20,4750.0,270.0,5000.0,5010.0,4440.0,256898.0
1257,2016.01.19,5020.0,250.0,5100.0,5200.0,4915.0,200320.0
1258,2016.01.18,5270.0,30.0,5400.0,5410.0,5000.0,13328.0
1261,2016.01.15,5300.0,100.0,5210.0,5370.0,5110.0,26279.0
1262,2016.01.14,5200.0,170.0,5360.0,5380.0,5110.0,37147.0
1263,2016.01.13,5370.0,30.0,5400.0,5440.0,5200.0,37803.0
1264,2016.01.12,5400.0,270.0,5630.0,5790.0,5380.0,35854.0
1265,2016.01.11,5670.0,180.0,5850.0,5850.0,5620.0,21796.0
1269,2016.01.08,5850.0,200.0,5420.0,5900.0,5370.0,41675.0
1270,2016.01.07,5650.0,270.0,5800.0,5940.0,5500.0,43289.0
1271,2016.01.06,5920.0,0.0,6000.0,6020.0,5760.0,30466.0
1272,2016.01.05,5920.0,130.0,5910.0,6050.0,5770.0,43045.0
1273,2016.01.04,6050.0,50.0,5920.0,6120.0,5920.0,66438.0
1276,2015.12.30,6000.0,200.0,5830.0,6070.0,5800.0,67595.0
1277,2015.12.29,5800.0,180.0,5980.0,7160.0,5670.0,198322.0
1278,2015.12.28,11950.0,1200.0,10750.0,12150.0,10750.0,201190.0
1279,2015.12.24,10750.0,700.0,10050.0,11900.0,10050.0,201372.0
1280,2015.12.23,10050.0,50.0,10000.0,10150.0,9890.0,34468.0
1284,2015.12.22,10000.0,150.0,9860.0,10100.0,9860.0,30597.0
1285,2015.12.21,9850.0,150.0,9610.0,9990.0,9610.0,32209.0
1286,2015.12.18,9700.0,100.0,9600.0,9750.0,9460.0,14942.0
1287,2015.12.17,9600.0,160.0,9520.0,9660.0,9440.0,22078.0
1288,2015.12.16,9440.0,190.0,9630.0,9770.0,9410.0,22947.0
1291,2015.12.15,9630.0,230.0,9790.0,9890.0,9440.0,57760.0
1292,2015.12.14,9400.0,220.0,9180.0,10200.0,9000.0,139273.0
1293,2015.12.11,9180.0,60.0,9050.0,9250.0,9050.0,7778.0
1294,2015.12.10,9120.0,30.0,9150.0,9270.0,9030.0,16642.0
1295,2015.12.09,9150.0,10.0,9040.0,9240.0,9010.0,1677.0
1299,2015.12.08,9160.0,0.0,9000.0,9350.0,8950.0,11560.0
1300,2015.12.07,9160.0,50.0,9150.0,9200.0,9020.0,7717.0
1301,2015.12.04,9110.0,20.0,9140.0,9140.0,9000.0,3867.0
1302,2015.12.03,9130.0,80.0,9040.0,9130.0,8920.0,15467.0
1303,2015.12.02,9050.0,50.0,9100.0,9150.0,8950.0,5282.0
1306,2015.12.01,9000.0,80.0,8950.0,9140.0,8930.0,3511.0
1307,2015.11.30,9080.0,70.0,9150.0,9150.0,8900.0,4585.0
1308,2015.11.27,9150.0,30.0,9000.0,9200.0,8880.0,15046.0
1309,2015.11.26,9120.0,20.0,9100.0,9190.0,8900.0,6173.0
1310,2015.11.25,9100.0,130.0,9290.0,9290.0,9000.0,4453.0
1314,2015.11.24,9230.0,60.0,9390.0,9390.0,9170.0,4492.0
1315,2015.11.23,9170.0,120.0,9290.0,9400.0,9050.0,18029.0
1316,2015.11.20,9050.0,200.0,8800.0,9290.0,8780.0,17945.0
1317,2015.11.19,8850.0,80.0,8770.0,8990.0,8770.0,5591.0
1318,2015.11.18,8770.0,380.0,8560.0,8890.0,8330.0,12219.0
1321,2015.11.17,8390.0,170.0,8390.0,8500.0,8200.0,27688.0
1322,2015.11.16,8220.0,20.0,8100.0,8400.0,8100.0,8845.0
1323,2015.11.13,8240.0,160.0,8160.0,8600.0,8060.0,33342.0
1324,2015.11.12,8400.0,290.0,8180.0,8590.0,8120.0,5373.0
1325,2015.11.11,8110.0,250.0,8530.0,8530.0,8110.0,21096.0
1329,2015.11.10,8360.0,40.0,8200.0,8780.0,8200.0,7641.0
1330,2015.11.09,8400.0,170.0,8570.0,8740.0,8110.0,31070.0
1331,2015.11.06,8570.0,90.0,8650.0,8650.0,8400.0,16533.0
1332,2015.11.05,8660.0,150.0,8810.0,8890.0,8590.0,12208.0
1333,2015.11.04,8810.0,340.0,9060.0,9150.0,8750.0,32253.0
1336,2015.11.03,9150.0,60.0,9360.0,9370.0,9150.0,5094.0
1337,2015.11.02,9210.0,50.0,9690.0,9690.0,9160.0,57943.0
1338,2015.10.30,9260.0,10.0,9250.0,9370.0,9130.0,10916.0
1339,2015.10.29,9250.0,0.0,9190.0,9370.0,9110.0,10592.0
1340,2015.10.28,9250.0,120.0,9310.0,9450.0,9170.0,8826.0
1344,2015.10.27,9370.0,10.0,9460.0,9460.0,9200.0,8424.0
1345,2015.10.26,9380.0,60.0,9350.0,9400.0,9200.0,15744.0
1346,2015.10.23,9320.0,40.0,9350.0,9530.0,9300.0,10262.0
1347,2015.10.22,9360.0,0.0,9350.0,9500.0,9250.0,21154.0
1348,2015.10.21,9360.0,90.0,9500.0,9680.0,9360.0,33982.0
1351,2015.10.20,9450.0,80.0,9560.0,9560.0,9350.0,8678.0
1352,2015.10.19,9370.0,20.0,9290.0,9490.0,9220.0,22083.0
1353,2015.10.16,9350.0,80.0,9450.0,9610.0,9320.0,6513.0
1354,2015.10.15,9430.0,150.0,9300.0,9590.0,9290.0,20709.0
1355,2015.10.14,9280.0,70.0,9400.0,9400.0,9220.0,20406.0
1359,2015.10.13,9210.0,80.0,9480.0,9630.0,9210.0,24260.0
1360,2015.10.12,9290.0,80.0,9120.0,9490.0,9110.0,11622.0
1361,2015.10.08,9210.0,90.0,9500.0,9500.0,9120.0,13519.0
1362,2015.10.07,9120.0,180.0,9300.0,9340.0,9000.0,21748.0
1363,2015.10.06,9300.0,70.0,9430.0,9600.0,9090.0,43542.0
1366,2015.10.05,9230.0,360.0,9590.0,9710.0,9130.0,40537.0
1367,2015.10.02,9590.0,10.0,9600.0,9630.0,9460.0,30456.0
1368,2015.10.01,9600.0,380.0,10150.0,10150.0,9600.0,29367.0
1369,2015.09.30,9980.0,70.0,9990.0,10150.0,9500.0,36796.0
1370,2015.09.25,9910.0,390.0,10450.0,10550.0,9870.0,49607.0
1374,2015.09.24,10300.0,650.0,9840.0,10350.0,9400.0,74906.0
1375,2015.09.23,9650.0,120.0,9740.0,10350.0,9570.0,101605.0
1376,2015.09.22,9770.0,700.0,9190.0,9900.0,9020.0,91178.0
1377,2015.09.21,9070.0,240.0,9310.0,9310.0,8910.0,44190.0
1378,2015.09.18,9310.0,700.0,8600.0,9400.0,8490.0,207213.0
1381,2015.09.17,8610.0,620.0,7920.0,8700.0,7920.0,82477.0
1382,2015.09.16,7990.0,60.0,8270.0,8290.0,7770.0,26132.0
1383,2015.09.15,8050.0,50.0,8010.0,8130.0,7960.0,38659.0
1384,2015.09.14,8000.0,140.0,8140.0,8250.0,7990.0,33663.0
1385,2015.09.11,8140.0,20.0,8190.0,8300.0,8000.0,25789.0
1389,2015.09.10,8160.0,150.0,8320.0,8320.0,8100.0,21804.0
1390,2015.09.09,8310.0,120.0,8350.0,8600.0,8300.0,86452.0
1391,2015.09.08,8190.0,300.0,8000.0,8450.0,7890.0,101752.0
1392,2015.09.07,7890.0,400.0,7500.0,7960.0,7410.0,51673.0
1393,2015.09.04,7490.0,200.0,7670.0,7750.0,7340.0,58644.0
1396,2015.09.03,7690.0,20.0,7940.0,7940.0,7500.0,55418.0
1397,2015.09.02,7670.0,90.0,7100.0,7960.0,7100.0,56193.0
1398,2015.09.01,7760.0,320.0,7910.0,8100.0,7760.0,41877.0
1399,2015.08.31,8080.0,10.0,8070.0,8390.0,7690.0,96521.0
1400,2015.08.28,8070.0,10.0,8500.0,8580.0,7980.0,90439.0
1404,2015.08.27,8080.0,410.0,7960.0,8600.0,7800.0,370876.0
1405,2015.08.26,7670.0,330.0,7360.0,8000.0,7350.0,119501.0
1406,2015.08.25,7340.0,460.0,7020.0,7720.0,7000.0,108177.0
1407,2015.08.24,6880.0,60.0,6760.0,7270.0,6710.0,87157.0
1408,2015.08.21,6940.0,580.0,6800.0,7290.0,6520.0,221343.0
1411,2015.08.20,7520.0,690.0,8000.0,8390.0,7520.0,109959.0
1412,2015.08.19,8210.0,310.0,7900.0,9450.0,7300.0,448896.0
1413,2015.08.18,7900.0,1290.0,8900.0,8910.0,7590.0,478391.0
1414,2015.08.17,9190.0,1360.0,10900.0,11000.0,9190.0,354557.0
1415,2015.08.13,10550.0,200.0,10450.0,11050.0,10250.0,312249.0
1419,2015.08.12,10350.0,500.0,10900.0,11200.0,10000.0,382233.0
1420,2015.08.11,10850.0,550.0,11400.0,11700.0,10550.0,468369.0
1421,2015.08.10,11400.0,1800.0,13050.0,13200.0,11400.0,666571.0
1422,2015.08.07,13200.0,1000.0,13600.0,13700.0,12550.0,968784.0
1423,2015.08.06,14200.0,2200.0,16000.0,16150.0,13800.0,2064194.0
1426,2015.08.05,16400.0,2700.0,13700.0,17800.0,13600.0,7637121.0
1427,2015.08.04,12500.0,50.0,12100.0,13000.0,12000.0,10047.0
1428,2015.08.03,12550.0,250.0,14100.0,14100.0,11900.0,1519.0
1429,2015.07.31,12300.0,800.0,11850.0,12300.0,11850.0,1486.0
1430,2015.07.30,11500.0,500.0,11950.0,11950.0,11000.0,506.0
1434,2015.07.29,12000.0,250.0,12300.0,12300.0,11500.0,5503.0
1435,2015.07.28,12250.0,250.0,13950.0,13950.0,12000.0,802.0
1436,2015.07.27,12500.0,300.0,13800.0,13800.0,12100.0,1399.0
1437,2015.07.24,12200.0,400.0,12900.0,12900.0,11800.0,15236.0
1438,2015.07.23,11800.0,200.0,13750.0,13750.0,11550.0,2530.0
1441,2015.07.22,12000.0,50.0,12950.0,12950.0,11600.0,8437.0
1442,2015.07.21,12050.0,50.0,13800.0,13800.0,11600.0,3102.0
1443,2015.07.20,12100.0,150.0,12000.0,13450.0,11700.0,6889.0
1444,2015.07.17,11950.0,50.0,12100.0,12100.0,11800.0,72153.0
1445,2015.07.16,12000.0,100.0,12150.0,12150.0,11800.0,1502.0
1449,2015.07.15,12100.0,200.0,12350.0,12350.0,11900.0,7447.0
1450,2015.07.14,12300.0,150.0,12450.0,12450.0,11350.0,10064.0
1451,2015.07.13,12450.0,450.0,12450.0,12450.0,12450.0,1.0
1452,2015.07.10,12000.0,0.0,12100.0,12450.0,12000.0,6081.0
1453,2015.07.09,12000.0,100.0,12700.0,12700.0,11000.0,8206.0
1456,2015.07.08,12100.0,150.0,12500.0,12500.0,11000.0,54773.0
1457,2015.07.07,12250.0,0.0,12600.0,12700.0,12000.0,10202.0
1458,2015.07.06,12250.0,400.0,11900.0,12300.0,11850.0,11154.0
1459,2015.07.03,11850.0,50.0,12400.0,12400.0,11500.0,7345.0
1460,2015.07.02,11800.0,350.0,11950.0,12000.0,11750.0,5701.0
1464,2015.07.01,11450.0,450.0,11000.0,11450.0,11000.0,2502.0
1465,2015.06.30,11000.0,450.0,13000.0,13000.0,10900.0,9702.0
1466,2015.06.29,11450.0,600.0,10500.0,11950.0,9900.0,26747.0
1467,2015.06.26,10850.0,50.0,12350.0,12350.0,9300.0,1503.0
1468,2015.06.25,10900.0,950.0,11000.0,11950.0,10900.0,52.0
1471,2015.06.24,11850.0,300.0,11850.0,11850.0,11850.0,1.0
1472,2015.06.23,11550.0,1450.0,11550.0,11550.0,11550.0,1.0
1473,2015.06.22,10100.0,0.0,10800.0,10800.0,10000.0,404.0
1474,2015.06.19,10100.0,900.0,10100.0,11000.0,9350.0,503.0
1475,2015.06.18,11000.0,1650.0,14450.0,14450.0,10800.0,102.0
1479,2015.06.17,12650.0,1650.0,12650.0,12650.0,12650.0,5.0
1480,2015.06.16,11000.0,900.0,11000.0,11000.0,11000.0,1.0
1481,2015.06.15,11900.0,150.0,13850.0,13850.0,10250.0,90.0
1482,2015.06.12,12050.0,1550.0,12050.0,12050.0,12050.0,1.0
1483,2015.06.11,10500.0,1000.0,13200.0,13200.0,10500.0,271.0
