,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,13500.0,450.0,12600.0,13500.0,12400.0,112393.0
1099,2016.06.24,13050.0,600.0,13850.0,13850.0,12200.0,238923.0
1100,2016.06.23,13650.0,350.0,14000.0,14000.0,13450.0,109592.0
1104,2016.06.22,14000.0,350.0,13850.0,14400.0,13800.0,130240.0
1105,2016.06.21,13650.0,150.0,13850.0,13950.0,13600.0,58073.0
1106,2016.06.20,13800.0,450.0,13550.0,13850.0,13400.0,50934.0
1107,2016.06.17,13350.0,100.0,13550.0,13800.0,13150.0,82176.0
1108,2016.06.16,13450.0,350.0,13850.0,14000.0,13300.0,96029.0
1111,2016.06.15,13800.0,200.0,13900.0,14050.0,13800.0,73406.0
1112,2016.06.14,14000.0,50.0,14100.0,14250.0,13650.0,106130.0
1113,2016.06.13,14050.0,600.0,14500.0,14550.0,14050.0,104296.0
1114,2016.06.10,14650.0,100.0,14800.0,14850.0,14400.0,151723.0
1115,2016.06.09,14750.0,100.0,14800.0,15150.0,14400.0,214033.0
1119,2016.06.08,14650.0,250.0,14500.0,14900.0,14350.0,168275.0
1120,2016.06.07,14400.0,150.0,14500.0,14900.0,14300.0,143798.0
1121,2016.06.03,14550.0,50.0,14650.0,14700.0,14300.0,137503.0
1122,2016.06.02,14600.0,600.0,14050.0,14600.0,13900.0,292895.0
1123,2016.06.01,14000.0,100.0,14150.0,14250.0,13850.0,112413.0
1126,2016.05.31,14100.0,200.0,14300.0,14350.0,13950.0,141438.0
1127,2016.05.30,14300.0,300.0,14100.0,14450.0,13800.0,198344.0
1128,2016.05.27,14000.0,0.0,14100.0,14200.0,13800.0,134544.0
1129,2016.05.26,14000.0,200.0,14050.0,14250.0,13750.0,205402.0
1130,2016.05.25,13800.0,450.0,13500.0,14500.0,13450.0,650499.0
1134,2016.05.24,13350.0,50.0,13400.0,13500.0,13200.0,124178.0
1135,2016.05.23,13400.0,200.0,13600.0,13850.0,13350.0,141884.0
1136,2016.05.20,13600.0,250.0,13450.0,13700.0,13250.0,166166.0
1137,2016.05.19,13350.0,0.0,13350.0,13600.0,13250.0,121324.0
1138,2016.05.18,13350.0,350.0,13100.0,13500.0,12900.0,208128.0
1141,2016.05.17,13000.0,500.0,12600.0,13400.0,12600.0,183951.0
1142,2016.05.16,12500.0,300.0,12800.0,12900.0,12450.0,115605.0
1143,2016.05.13,12800.0,350.0,13100.0,13300.0,12700.0,155866.0
1144,2016.05.12,13150.0,150.0,12850.0,13350.0,12850.0,104173.0
1145,2016.05.11,13000.0,300.0,13400.0,13450.0,12850.0,144113.0
1149,2016.05.10,13300.0,300.0,13700.0,13700.0,13200.0,126283.0
1150,2016.05.09,13600.0,250.0,13350.0,13600.0,13150.0,144148.0
1151,2016.05.04,13350.0,150.0,13500.0,13700.0,13150.0,130089.0
1152,2016.05.03,13500.0,450.0,13100.0,13550.0,12750.0,291144.0
1153,2016.05.02,13050.0,50.0,12900.0,13200.0,12800.0,93474.0
1156,2016.04.29,13000.0,150.0,12750.0,13150.0,12650.0,88411.0
1157,2016.04.28,12850.0,200.0,12800.0,13200.0,12600.0,239581.0
1158,2016.04.27,12650.0,300.0,12400.0,12800.0,12400.0,170519.0
1159,2016.04.26,12350.0,50.0,12300.0,12500.0,12150.0,46427.0
1160,2016.04.25,12400.0,350.0,12100.0,12500.0,12000.0,81136.0
1164,2016.04.22,12050.0,150.0,12150.0,12350.0,12050.0,54511.0
1165,2016.04.21,12200.0,150.0,12400.0,12450.0,12100.0,91503.0
1166,2016.04.20,12350.0,150.0,12700.0,12700.0,12150.0,99295.0
1167,2016.04.19,12500.0,800.0,12100.0,12800.0,11900.0,294821.0
1168,2016.04.18,11700.0,200.0,11450.0,12000.0,11450.0,99633.0
1171,2016.04.15,11500.0,200.0,11350.0,11600.0,11200.0,134248.0
1172,2016.04.14,11300.0,500.0,11850.0,11850.0,11300.0,175527.0
1173,2016.04.12,11800.0,200.0,11900.0,12150.0,11750.0,75768.0
1174,2016.04.11,12000.0,200.0,12450.0,12450.0,11850.0,65673.0
1175,2016.04.08,12200.0,100.0,12300.0,12400.0,12100.0,62814.0
1179,2016.04.07,12300.0,50.0,12350.0,12500.0,12200.0,45137.0
1180,2016.04.06,12350.0,100.0,12200.0,12500.0,12150.0,81512.0
1181,2016.04.05,12250.0,450.0,12700.0,12700.0,12200.0,120533.0
1182,2016.04.04,12700.0,300.0,12400.0,12750.0,12400.0,66108.0
1183,2016.04.01,12400.0,200.0,12200.0,12550.0,12050.0,103080.0
1186,2016.03.31,12200.0,150.0,12350.0,12350.0,12100.0,72059.0
1187,2016.03.30,12350.0,50.0,12500.0,12550.0,12250.0,50400.0
1188,2016.03.29,12400.0,0.0,12600.0,12600.0,12250.0,53774.0
1189,2016.03.28,12400.0,0.0,12400.0,12750.0,12350.0,59687.0
1190,2016.03.25,12400.0,200.0,12200.0,12550.0,12200.0,78540.0
1194,2016.03.24,12200.0,500.0,12650.0,12750.0,12200.0,99242.0
1195,2016.03.23,12700.0,50.0,12900.0,12950.0,12650.0,82921.0
1196,2016.03.22,12750.0,350.0,13100.0,13200.0,12750.0,82831.0
1197,2016.03.21,13100.0,200.0,12950.0,13400.0,12950.0,185259.0
1198,2016.03.18,12900.0,150.0,12900.0,13000.0,12700.0,85267.0
1201,2016.03.17,12750.0,50.0,12950.0,13000.0,12650.0,73301.0
1202,2016.03.16,12800.0,200.0,12600.0,12900.0,12500.0,74804.0
1203,2016.03.15,12600.0,200.0,12750.0,13050.0,12550.0,148212.0
1204,2016.03.14,12800.0,350.0,12450.0,12900.0,12300.0,136373.0
1205,2016.03.11,12450.0,100.0,12550.0,12600.0,12250.0,62810.0
1209,2016.03.10,12550.0,50.0,12600.0,12700.0,12300.0,113079.0
1210,2016.03.09,12500.0,200.0,12900.0,12900.0,12450.0,73694.0
1211,2016.03.08,12700.0,150.0,12600.0,12900.0,12550.0,78344.0
1212,2016.03.07,12550.0,350.0,12950.0,13350.0,12550.0,237849.0
1213,2016.03.04,12900.0,500.0,12600.0,13000.0,12500.0,239594.0
1216,2016.03.03,12400.0,250.0,12400.0,12600.0,12200.0,189185.0
1217,2016.03.02,12150.0,350.0,12000.0,12200.0,11900.0,85353.0
1218,2016.02.29,11800.0,400.0,12350.0,12350.0,11700.0,117573.0
1219,2016.02.26,12200.0,100.0,12300.0,12400.0,12050.0,90232.0
1220,2016.02.25,12300.0,600.0,11850.0,12500.0,11850.0,209932.0
1224,2016.02.24,11700.0,400.0,12000.0,12250.0,11600.0,155615.0
1225,2016.02.23,12100.0,500.0,12700.0,12750.0,12050.0,154216.0
1226,2016.02.22,12600.0,450.0,12300.0,12750.0,12050.0,193387.0
1227,2016.02.19,12150.0,250.0,12400.0,12450.0,12000.0,126763.0
1228,2016.02.18,12400.0,700.0,11950.0,12550.0,11850.0,311725.0
1231,2016.02.17,11700.0,1300.0,13050.0,13150.0,11700.0,483776.0
1232,2016.02.16,13000.0,50.0,13300.0,13600.0,12950.0,214980.0
1233,2016.02.15,12950.0,100.0,13100.0,13350.0,12650.0,201222.0
1234,2016.02.12,13050.0,750.0,13650.0,13950.0,11950.0,469102.0
1235,2016.02.11,13800.0,100.0,13300.0,13900.0,12950.0,351959.0
1239,2016.02.05,13700.0,0.0,13850.0,14200.0,13600.0,213972.0
1240,2016.02.04,13700.0,150.0,13950.0,14100.0,13500.0,177606.0
1241,2016.02.03,13850.0,250.0,13350.0,14000.0,13200.0,419494.0
1242,2016.02.02,13600.0,850.0,13150.0,13750.0,12900.0,984826.0
1243,2016.02.01,12750.0,400.0,12550.0,12800.0,12150.0,206359.0
1246,2016.01.29,12350.0,150.0,12550.0,12800.0,12300.0,208578.0
1247,2016.01.28,12500.0,800.0,11700.0,12550.0,11550.0,370777.0
1248,2016.01.27,11700.0,200.0,12000.0,12200.0,11450.0,176841.0
1249,2016.01.26,11900.0,50.0,11850.0,12050.0,11500.0,141391.0
1250,2016.01.25,11950.0,300.0,11800.0,12000.0,11650.0,252438.0
1254,2016.01.22,11650.0,950.0,10900.0,11850.0,10750.0,481872.0
1255,2016.01.21,10700.0,150.0,10850.0,11250.0,10650.0,134013.0
1256,2016.01.20,10850.0,550.0,11500.0,11500.0,10600.0,243681.0
1257,2016.01.19,11400.0,200.0,11250.0,11500.0,11000.0,258087.0
1258,2016.01.18,11200.0,850.0,10600.0,11250.0,10450.0,488081.0
1261,2016.01.15,10350.0,100.0,10600.0,10850.0,10350.0,159438.0
1262,2016.01.14,10450.0,150.0,10150.0,10500.0,9940.0,94978.0
1263,2016.01.13,10300.0,200.0,10150.0,10300.0,10150.0,29596.0
1264,2016.01.12,10100.0,150.0,10300.0,10350.0,10100.0,29752.0
1265,2016.01.11,10250.0,370.0,9770.0,10450.0,9770.0,104878.0
1269,2016.01.08,9880.0,80.0,9730.0,9960.0,9730.0,78695.0
1270,2016.01.07,9960.0,240.0,10200.0,10400.0,9900.0,87100.0
1271,2016.01.06,10200.0,150.0,10100.0,10500.0,9970.0,94823.0
1272,2016.01.05,10050.0,60.0,9780.0,10100.0,9780.0,40945.0
1273,2016.01.04,9990.0,10.0,9990.0,10200.0,9930.0,52956.0
1276,2015.12.30,9980.0,340.0,9690.0,10150.0,9690.0,90554.0
1277,2015.12.29,9640.0,160.0,9430.0,9700.0,9430.0,30341.0
1278,2015.12.28,9480.0,120.0,9510.0,9710.0,9410.0,34481.0
1279,2015.12.24,9600.0,0.0,9620.0,9780.0,9550.0,19769.0
1280,2015.12.23,9600.0,10.0,9600.0,9780.0,9590.0,18029.0
1284,2015.12.22,9590.0,80.0,9640.0,9750.0,9550.0,19488.0
1285,2015.12.21,9670.0,270.0,9340.0,9700.0,9340.0,35118.0
1286,2015.12.18,9400.0,60.0,9410.0,9610.0,9370.0,23162.0
1287,2015.12.17,9460.0,240.0,9450.0,9610.0,9300.0,50086.0
1288,2015.12.16,9220.0,430.0,8950.0,9460.0,8910.0,94017.0
1291,2015.12.15,8790.0,10.0,8520.0,8860.0,8520.0,91575.0
1292,2015.12.14,8780.0,720.0,9470.0,9470.0,8750.0,86979.0
1293,2015.12.11,9500.0,300.0,9300.0,9550.0,9300.0,61960.0
1294,2015.12.10,9200.0,220.0,9320.0,9550.0,9020.0,58635.0
1295,2015.12.09,9420.0,410.0,9850.0,9980.0,9380.0,68809.0
1299,2015.12.08,9830.0,320.0,10050.0,10200.0,9810.0,59164.0
1300,2015.12.07,10150.0,100.0,10050.0,10300.0,10000.0,36890.0
1301,2015.12.04,10050.0,50.0,10000.0,10100.0,9970.0,61403.0
1302,2015.12.03,10100.0,150.0,10150.0,10250.0,9950.0,48654.0
1303,2015.12.02,10250.0,200.0,10550.0,10550.0,10250.0,28158.0
1306,2015.12.01,10450.0,150.0,10400.0,10600.0,10250.0,44165.0
1307,2015.11.30,10300.0,50.0,10300.0,10350.0,10100.0,45790.0
1308,2015.11.27,10350.0,150.0,10550.0,10550.0,10350.0,28294.0
1309,2015.11.26,10500.0,350.0,10150.0,10550.0,10100.0,76564.0
1310,2015.11.25,10150.0,200.0,10400.0,10450.0,10100.0,38333.0
1314,2015.11.24,10350.0,100.0,10200.0,10350.0,10150.0,42045.0
1315,2015.11.23,10250.0,150.0,10100.0,10250.0,10050.0,46274.0
1316,2015.11.20,10100.0,50.0,10000.0,10150.0,10000.0,38612.0
1317,2015.11.19,10050.0,50.0,10050.0,10200.0,10000.0,32499.0
1318,2015.11.18,10000.0,200.0,10200.0,10300.0,9980.0,36859.0
1321,2015.11.17,10200.0,210.0,10050.0,10250.0,10050.0,30587.0
1322,2015.11.16,9990.0,310.0,9980.0,10250.0,9950.0,74894.0
1323,2015.11.13,10300.0,100.0,10200.0,10400.0,10050.0,39819.0
1324,2015.11.12,10400.0,100.0,10500.0,10700.0,10350.0,31234.0
1325,2015.11.11,10500.0,580.0,10000.0,10500.0,10000.0,82682.0
1329,2015.11.10,9920.0,280.0,10150.0,10200.0,9790.0,108975.0
1330,2015.11.09,10200.0,450.0,10650.0,10750.0,10100.0,89111.0
1331,2015.11.06,10650.0,50.0,10850.0,10850.0,10600.0,86343.0
1332,2015.11.05,10700.0,300.0,10400.0,10800.0,10350.0,79739.0
1333,2015.11.04,10400.0,200.0,10250.0,10550.0,10250.0,93250.0
1336,2015.11.03,10200.0,150.0,10200.0,10650.0,10100.0,186278.0
1337,2015.11.02,10050.0,150.0,10250.0,10250.0,10000.0,85864.0
1338,2015.10.30,10200.0,500.0,10750.0,10750.0,10150.0,135417.0
1339,2015.10.29,10700.0,100.0,10950.0,11000.0,10600.0,66336.0
1340,2015.10.28,10800.0,250.0,10600.0,10950.0,10600.0,99067.0
1344,2015.10.27,10550.0,350.0,10950.0,11050.0,10550.0,93570.0
1345,2015.10.26,10900.0,200.0,10800.0,11050.0,10650.0,62625.0
1346,2015.10.23,10700.0,100.0,10750.0,10900.0,10600.0,96186.0
1347,2015.10.22,10600.0,900.0,11450.0,11500.0,10500.0,321411.0
1348,2015.10.21,11500.0,150.0,11400.0,11800.0,11300.0,166806.0
1351,2015.10.20,11350.0,50.0,11450.0,11450.0,11200.0,100663.0
1352,2015.10.19,11400.0,200.0,11600.0,11600.0,11150.0,128593.0
1353,2015.10.16,11600.0,200.0,11900.0,11900.0,11500.0,114544.0
1354,2015.10.15,11800.0,100.0,11850.0,12050.0,11450.0,250469.0
1355,2015.10.14,11900.0,200.0,11750.0,12100.0,11500.0,571700.0
1359,2015.10.13,11700.0,850.0,10950.0,12000.0,10850.0,940280.0
1360,2015.10.12,10850.0,450.0,10450.0,10900.0,10250.0,324929.0
1361,2015.10.08,10400.0,350.0,10350.0,10750.0,10250.0,203624.0
1362,2015.10.07,10050.0,300.0,10350.0,10500.0,9900.0,163906.0
1363,2015.10.06,10350.0,100.0,10500.0,10650.0,10300.0,109229.0
1366,2015.10.05,10450.0,0.0,10700.0,10700.0,10400.0,94010.0
1367,2015.10.02,10450.0,100.0,10400.0,10550.0,10300.0,98194.0
1368,2015.10.01,10350.0,100.0,10600.0,10650.0,10200.0,107039.0
1369,2015.09.30,10450.0,50.0,10250.0,10500.0,10200.0,58993.0
1370,2015.09.25,10500.0,150.0,10700.0,10750.0,10350.0,47968.0
1374,2015.09.24,10650.0,450.0,10350.0,10750.0,10300.0,178346.0
1375,2015.09.23,10200.0,400.0,10450.0,10600.0,10200.0,100141.0
1376,2015.09.22,10600.0,50.0,10700.0,10700.0,10350.0,115104.0
1377,2015.09.21,10550.0,400.0,10800.0,10950.0,10450.0,115966.0
1378,2015.09.18,10950.0,300.0,10750.0,11000.0,10650.0,132458.0
1381,2015.09.17,10650.0,0.0,10700.0,11150.0,10650.0,182386.0
1382,2015.09.16,10650.0,200.0,10600.0,10700.0,10450.0,67548.0
1383,2015.09.15,10450.0,400.0,10100.0,10450.0,10050.0,66727.0
1384,2015.09.14,10050.0,250.0,10400.0,10500.0,10050.0,65787.0
1385,2015.09.11,10300.0,300.0,10600.0,10800.0,10200.0,110271.0
1389,2015.09.10,10600.0,200.0,10700.0,10750.0,10450.0,68225.0
1390,2015.09.09,10800.0,350.0,10850.0,10900.0,10550.0,121186.0
1391,2015.09.08,10450.0,50.0,10500.0,10700.0,10200.0,105045.0
1392,2015.09.07,10400.0,350.0,10050.0,11500.0,9960.0,244445.0
1393,2015.09.04,10050.0,700.0,10800.0,11000.0,10000.0,150311.0
1396,2015.09.03,10750.0,200.0,10900.0,11250.0,10700.0,281937.0
1397,2015.09.02,10550.0,200.0,10000.0,10550.0,9760.0,181937.0
1398,2015.09.01,10350.0,300.0,9990.0,12050.0,9990.0,784860.0
1399,2015.08.31,10050.0,350.0,10300.0,10500.0,9990.0,182518.0
1400,2015.08.28,10400.0,500.0,10300.0,10950.0,10000.0,375343.0
1404,2015.08.27,9900.0,120.0,9960.0,10350.0,9800.0,214492.0
1405,2015.08.26,9780.0,620.0,9250.0,9850.0,9060.0,239962.0
1406,2015.08.25,9160.0,1130.0,8300.0,9220.0,8090.0,351095.0
1407,2015.08.24,8030.0,150.0,8100.0,8510.0,7880.0,277968.0
1408,2015.08.21,8180.0,930.0,8400.0,8750.0,8150.0,333997.0
1411,2015.08.20,9110.0,210.0,9200.0,9600.0,9110.0,137629.0
1412,2015.08.19,9320.0,680.0,9990.0,9990.0,9080.0,270544.0
1413,2015.08.18,10000.0,650.0,10650.0,10750.0,9900.0,337275.0
1414,2015.08.17,10650.0,450.0,11200.0,11200.0,10650.0,153376.0
1415,2015.08.13,11100.0,200.0,10900.0,11150.0,10500.0,251461.0
1419,2015.08.12,10900.0,850.0,11300.0,11500.0,10250.0,432242.0
1420,2015.08.11,11750.0,500.0,12350.0,12450.0,11750.0,122156.0
1421,2015.08.10,12250.0,50.0,12200.0,12650.0,12150.0,169511.0
1422,2015.08.07,12300.0,250.0,11950.0,12350.0,11800.0,153437.0
1423,2015.08.06,12050.0,150.0,12250.0,12350.0,11850.0,154311.0
1426,2015.08.05,12200.0,150.0,12250.0,12650.0,12100.0,239403.0
1427,2015.08.04,12050.0,1550.0,10500.0,13100.0,10450.0,854324.0
1428,2015.08.03,10500.0,1100.0,11600.0,11850.0,10400.0,252056.0
1429,2015.07.31,11600.0,100.0,11600.0,11900.0,10950.0,212174.0
1430,2015.07.30,11700.0,700.0,12450.0,12700.0,11500.0,209341.0
1434,2015.07.29,12400.0,450.0,13100.0,13250.0,12400.0,162280.0
1435,2015.07.28,12850.0,650.0,13400.0,13650.0,12200.0,190319.0
1436,2015.07.27,13500.0,450.0,13800.0,14150.0,13300.0,178703.0
1437,2015.07.24,13950.0,0.0,14100.0,14100.0,13750.0,146867.0
1438,2015.07.23,13950.0,650.0,13450.0,13950.0,13350.0,281532.0
1441,2015.07.22,13300.0,200.0,13500.0,13750.0,13250.0,71242.0
1442,2015.07.21,13500.0,100.0,13500.0,13600.0,13250.0,116204.0
1443,2015.07.20,13400.0,450.0,13100.0,13750.0,12850.0,274650.0
1444,2015.07.17,12950.0,50.0,13150.0,13200.0,12850.0,108322.0
1445,2015.07.16,13000.0,200.0,13250.0,13350.0,12900.0,153862.0
1449,2015.07.15,13200.0,0.0,13200.0,13550.0,13100.0,165662.0
1450,2015.07.14,13200.0,300.0,13050.0,13350.0,12750.0,198205.0
1451,2015.07.13,12900.0,650.0,12200.0,12900.0,12100.0,181827.0
1452,2015.07.10,12250.0,100.0,12450.0,12900.0,12000.0,250925.0
1453,2015.07.09,12350.0,250.0,12200.0,12350.0,11550.0,392780.0
1456,2015.07.08,12600.0,1050.0,13900.0,13950.0,12500.0,437736.0
1457,2015.07.07,13650.0,800.0,15200.0,15250.0,13300.0,694725.0
1458,2015.07.06,14450.0,450.0,14400.0,15550.0,14350.0,1531514.0
1459,2015.07.03,14000.0,700.0,13250.0,14300.0,13200.0,378418.0
1460,2015.07.02,13300.0,150.0,13550.0,13750.0,13150.0,162621.0
1464,2015.07.01,13450.0,250.0,13450.0,14000.0,13300.0,173099.0
1465,2015.06.30,13200.0,350.0,12900.0,13200.0,12450.0,141489.0
1466,2015.06.29,12850.0,650.0,13000.0,13550.0,12850.0,193481.0
1467,2015.06.26,13500.0,700.0,14250.0,14550.0,13500.0,275079.0
1468,2015.06.25,14200.0,700.0,13600.0,14700.0,13450.0,622895.0
1471,2015.06.24,13500.0,600.0,13100.0,13500.0,12800.0,176120.0
1472,2015.06.23,12900.0,400.0,13500.0,13500.0,12900.0,143278.0
1473,2015.06.22,13300.0,0.0,13450.0,13700.0,13150.0,149872.0
1474,2015.06.19,13300.0,550.0,13000.0,13500.0,12800.0,287633.0
1475,2015.06.18,12750.0,100.0,12750.0,13100.0,12500.0,214570.0
1479,2015.06.17,12650.0,400.0,12350.0,12750.0,11550.0,232219.0
1480,2015.06.16,12250.0,150.0,12150.0,12500.0,11900.0,169058.0
1481,2015.06.15,12100.0,550.0,12550.0,12600.0,11750.0,224586.0
1482,2015.06.12,12650.0,150.0,12450.0,12850.0,12450.0,129535.0
1483,2015.06.11,12500.0,200.0,12900.0,13200.0,12500.0,196738.0
