,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,50000.0,600.0,50600.0,50600.0,49750.0,3795.0
1093,2016.06.30,50600.0,750.0,49850.0,50600.0,49650.0,6857.0
1096,2016.06.29,49850.0,350.0,50300.0,50300.0,49650.0,4097.0
1097,2016.06.28,49500.0,400.0,49900.0,49900.0,49350.0,4326.0
1098,2016.06.27,49900.0,100.0,49800.0,50100.0,48700.0,3819.0
1099,2016.06.24,50000.0,700.0,51200.0,51300.0,48700.0,7925.0
1100,2016.06.23,50700.0,200.0,50800.0,51400.0,50300.0,4851.0
1104,2016.06.22,50500.0,300.0,50200.0,51000.0,50100.0,2270.0
1105,2016.06.21,50200.0,800.0,50400.0,51100.0,50100.0,1388.0
1106,2016.06.20,51000.0,700.0,50300.0,51000.0,49900.0,4886.0
1107,2016.06.17,50300.0,300.0,50600.0,51000.0,49950.0,2944.0
1108,2016.06.16,50600.0,300.0,50700.0,50900.0,50600.0,1471.0
1111,2016.06.15,50900.0,0.0,50500.0,51500.0,50500.0,3008.0
1112,2016.06.14,50900.0,300.0,51000.0,51200.0,50700.0,564.0
1113,2016.06.13,51200.0,600.0,51300.0,51900.0,50900.0,2553.0
1114,2016.06.10,51800.0,400.0,51200.0,52200.0,51100.0,3282.0
1115,2016.06.09,51400.0,0.0,51400.0,51900.0,51100.0,9116.0
1119,2016.06.08,51400.0,600.0,51900.0,52200.0,51200.0,7268.0
1120,2016.06.07,52000.0,200.0,51800.0,52600.0,51600.0,4732.0
1121,2016.06.03,51800.0,700.0,52700.0,52700.0,51800.0,6666.0
1122,2016.06.02,52500.0,500.0,53000.0,53100.0,52300.0,2097.0
1123,2016.06.01,53000.0,800.0,52200.0,53100.0,52200.0,2316.0
1126,2016.05.31,52200.0,200.0,52400.0,53100.0,52000.0,2296.0
1127,2016.05.30,52400.0,400.0,51700.0,52700.0,51700.0,4321.0
1128,2016.05.27,52000.0,600.0,52100.0,52600.0,51900.0,2571.0
1129,2016.05.26,52600.0,400.0,51200.0,52900.0,51200.0,9966.0
1130,2016.05.25,52200.0,1200.0,51000.0,52400.0,51000.0,3831.0
1134,2016.05.24,51000.0,1200.0,52200.0,52200.0,51000.0,2413.0
1135,2016.05.23,52200.0,500.0,52100.0,53100.0,51500.0,2864.0
1136,2016.05.20,52700.0,1200.0,54000.0,54000.0,52600.0,1756.0
1137,2016.05.19,53900.0,100.0,53800.0,54000.0,53300.0,3226.0
1138,2016.05.18,53800.0,800.0,53000.0,54100.0,52400.0,6824.0
1141,2016.05.17,53000.0,700.0,52300.0,53200.0,52000.0,4962.0
1142,2016.05.16,52300.0,400.0,52700.0,53200.0,51800.0,2837.0
1143,2016.05.13,52700.0,1700.0,51200.0,52700.0,51000.0,3627.0
1144,2016.05.12,51000.0,1600.0,52800.0,52800.0,51000.0,2500.0
1145,2016.05.11,52600.0,1100.0,52000.0,53600.0,51700.0,3845.0
1149,2016.05.10,51500.0,200.0,51000.0,52800.0,50900.0,4924.0
1150,2016.05.09,51300.0,800.0,52100.0,52100.0,50000.0,5548.0
1151,2016.05.04,52100.0,100.0,52500.0,52500.0,51300.0,3117.0
1152,2016.05.03,52000.0,1100.0,50900.0,52200.0,50900.0,3516.0
1153,2016.05.02,50900.0,600.0,51500.0,52100.0,50600.0,8040.0
1156,2016.04.29,51500.0,100.0,51600.0,51600.0,51100.0,2932.0
1157,2016.04.28,51600.0,0.0,51600.0,51800.0,51200.0,7478.0
1158,2016.04.27,51600.0,600.0,51100.0,52000.0,51000.0,7618.0
1159,2016.04.26,51000.0,400.0,51400.0,51500.0,50600.0,9142.0
1160,2016.04.25,51400.0,800.0,50500.0,51500.0,50400.0,8530.0
1164,2016.04.22,50600.0,200.0,50400.0,51000.0,50200.0,7450.0
1165,2016.04.21,50400.0,300.0,50900.0,51000.0,49900.0,8652.0
1166,2016.04.20,50700.0,700.0,50300.0,51000.0,50000.0,6233.0
1167,2016.04.19,50000.0,300.0,50200.0,50600.0,49900.0,7700.0
1168,2016.04.18,50300.0,800.0,51100.0,51100.0,49900.0,9237.0
1171,2016.04.15,51100.0,200.0,50600.0,51200.0,50600.0,3705.0
1172,2016.04.14,50900.0,1600.0,52300.0,52700.0,50800.0,13725.0
1173,2016.04.12,52500.0,100.0,52400.0,52600.0,52200.0,1020.0
1174,2016.04.11,52400.0,0.0,52300.0,52600.0,52100.0,2087.0
1175,2016.04.08,52400.0,500.0,52900.0,52900.0,52200.0,1654.0
1179,2016.04.07,52900.0,600.0,52300.0,52900.0,52100.0,2911.0
1180,2016.04.06,52300.0,1800.0,54200.0,54200.0,52300.0,7121.0
1181,2016.04.05,54100.0,100.0,54500.0,54500.0,52600.0,4506.0
1182,2016.04.04,54200.0,400.0,53100.0,54800.0,53100.0,3120.0
1183,2016.04.01,53800.0,500.0,53300.0,54800.0,53200.0,7247.0
1186,2016.03.31,53300.0,900.0,54200.0,54700.0,53300.0,5873.0
1187,2016.03.30,54200.0,1700.0,52500.0,54700.0,52400.0,7034.0
1188,2016.03.29,52500.0,1300.0,51400.0,52900.0,50700.0,5464.0
1189,2016.03.28,51200.0,3100.0,54200.0,55000.0,51000.0,13794.0
1190,2016.03.25,54300.0,3500.0,51000.0,54400.0,51000.0,14743.0
1194,2016.03.24,50800.0,100.0,50700.0,50800.0,49900.0,6652.0
1195,2016.03.23,50700.0,0.0,50300.0,51000.0,50300.0,4726.0
1196,2016.03.22,50700.0,100.0,50700.0,50800.0,50000.0,3368.0
1197,2016.03.21,50800.0,400.0,50400.0,51500.0,50100.0,3809.0
1198,2016.03.18,50400.0,800.0,49550.0,50800.0,49500.0,5620.0
1201,2016.03.17,49600.0,700.0,48650.0,49600.0,48650.0,2355.0
1202,2016.03.16,48900.0,350.0,49450.0,49450.0,48500.0,2605.0
1203,2016.03.15,49250.0,50.0,49300.0,49350.0,48950.0,1935.0
1204,2016.03.14,49300.0,100.0,49600.0,49650.0,49050.0,2548.0
1205,2016.03.11,49400.0,50.0,48750.0,49400.0,48750.0,5288.0
1209,2016.03.10,49350.0,400.0,49300.0,49500.0,48900.0,2620.0
1210,2016.03.09,48950.0,700.0,48550.0,49100.0,48150.0,9898.0
1211,2016.03.08,48250.0,650.0,49000.0,49550.0,47950.0,4971.0
1212,2016.03.07,48900.0,150.0,49000.0,50000.0,48500.0,10544.0
1213,2016.03.04,49050.0,300.0,48750.0,49200.0,48100.0,7760.0
1216,2016.03.03,48750.0,550.0,48200.0,49350.0,47800.0,15299.0
1217,2016.03.02,48200.0,750.0,47500.0,48350.0,47100.0,20920.0
1218,2016.02.29,47450.0,0.0,47950.0,48000.0,46500.0,17013.0
1219,2016.02.26,47450.0,50.0,47500.0,48400.0,47000.0,8866.0
1220,2016.02.25,47500.0,1250.0,48950.0,49500.0,47500.0,16132.0
1224,2016.02.24,48750.0,900.0,47850.0,48750.0,47050.0,5747.0
1225,2016.02.23,47850.0,2350.0,45800.0,49500.0,45550.0,17174.0
1226,2016.02.22,45500.0,300.0,45400.0,45650.0,44950.0,10423.0
1227,2016.02.19,45200.0,1500.0,46000.0,46900.0,44750.0,17673.0
1228,2016.02.18,46700.0,1600.0,45300.0,46850.0,45100.0,5335.0
1231,2016.02.17,45100.0,150.0,45250.0,45300.0,44750.0,2241.0
1232,2016.02.16,45250.0,500.0,44500.0,45300.0,44500.0,2739.0
1233,2016.02.15,44750.0,250.0,44600.0,44800.0,44300.0,4258.0
1234,2016.02.12,44500.0,800.0,45000.0,45000.0,44200.0,7847.0
1235,2016.02.11,45300.0,250.0,45200.0,45300.0,44500.0,3220.0
1239,2016.02.05,45550.0,600.0,44950.0,45900.0,44950.0,7311.0
1240,2016.02.04,44950.0,550.0,44800.0,45250.0,44750.0,8485.0
1241,2016.02.03,44400.0,600.0,44900.0,44900.0,44200.0,2223.0
1242,2016.02.02,45000.0,0.0,44800.0,45050.0,44600.0,3638.0
1243,2016.02.01,45000.0,0.0,45100.0,45150.0,44450.0,9611.0
1246,2016.01.29,45000.0,0.0,45000.0,45100.0,44450.0,20455.0
1247,2016.01.28,45000.0,800.0,45350.0,45800.0,44900.0,12056.0
1248,2016.01.27,45800.0,1100.0,44750.0,45800.0,44700.0,3452.0
1249,2016.01.26,44700.0,500.0,45200.0,45200.0,44450.0,1550.0
1250,2016.01.25,45200.0,0.0,45200.0,45250.0,44700.0,1828.0
1254,2016.01.22,45200.0,1200.0,44100.0,45300.0,43900.0,4439.0
1255,2016.01.21,44000.0,200.0,44250.0,44600.0,43600.0,2406.0
1256,2016.01.20,44200.0,500.0,45100.0,45100.0,43800.0,3233.0
1257,2016.01.19,44700.0,50.0,44700.0,44750.0,44550.0,923.0
1258,2016.01.18,44750.0,100.0,44750.0,44850.0,44300.0,1604.0
1261,2016.01.15,44850.0,50.0,45450.0,45450.0,44650.0,806.0
1262,2016.01.14,44900.0,900.0,45600.0,45600.0,44800.0,3070.0
1263,2016.01.13,45800.0,100.0,45750.0,45950.0,45300.0,2333.0
1264,2016.01.12,45700.0,300.0,46500.0,46500.0,45100.0,4367.0
1265,2016.01.11,46000.0,900.0,46450.0,46950.0,46000.0,1641.0
1269,2016.01.08,46900.0,450.0,46300.0,46950.0,45800.0,2021.0
1270,2016.01.07,46450.0,150.0,46200.0,46850.0,46150.0,1965.0
1271,2016.01.06,46600.0,800.0,47500.0,47500.0,46050.0,4933.0
1272,2016.01.05,47400.0,100.0,47550.0,47550.0,46800.0,2167.0
1273,2016.01.04,47300.0,950.0,48050.0,49300.0,47000.0,3480.0
1276,2015.12.30,48250.0,600.0,48800.0,48800.0,48200.0,871.0
1277,2015.12.29,48850.0,500.0,49200.0,49200.0,48200.0,2531.0
1278,2015.12.28,49350.0,250.0,49850.0,49850.0,49000.0,2421.0
1279,2015.12.24,49100.0,50.0,49050.0,49100.0,48800.0,2669.0
1280,2015.12.23,49050.0,350.0,49050.0,49450.0,48950.0,928.0
1284,2015.12.22,49400.0,100.0,49550.0,49550.0,48450.0,3327.0
1285,2015.12.21,49300.0,200.0,49100.0,49500.0,48700.0,2269.0
1286,2015.12.18,49100.0,750.0,48500.0,49150.0,48000.0,1122.0
1287,2015.12.17,48350.0,200.0,48500.0,48700.0,47750.0,2683.0
1288,2015.12.16,48150.0,550.0,47500.0,48400.0,47150.0,3406.0
1291,2015.12.15,47600.0,1600.0,48600.0,49000.0,47000.0,9858.0
1292,2015.12.14,49200.0,500.0,49800.0,49800.0,48500.0,3638.0
1293,2015.12.11,49700.0,1200.0,50300.0,50500.0,49550.0,4566.0
1294,2015.12.10,50900.0,300.0,50600.0,50900.0,50000.0,5157.0
1295,2015.12.09,50600.0,100.0,50500.0,51200.0,49750.0,6280.0
1299,2015.12.08,50700.0,1700.0,52300.0,52300.0,50600.0,4984.0
1300,2015.12.07,52400.0,300.0,52100.0,52400.0,51200.0,4521.0
1301,2015.12.04,52100.0,700.0,52800.0,52800.0,51800.0,2967.0
1302,2015.12.03,52800.0,500.0,53000.0,53100.0,52700.0,1695.0
1303,2015.12.02,53300.0,100.0,53400.0,53400.0,52700.0,1894.0
1306,2015.12.01,53400.0,200.0,53500.0,53700.0,52700.0,1357.0
1307,2015.11.30,53200.0,400.0,53300.0,54000.0,52700.0,1621.0
1308,2015.11.27,53600.0,400.0,54000.0,54200.0,53100.0,1123.0
1309,2015.11.26,54000.0,400.0,53600.0,54000.0,53600.0,1509.0
1310,2015.11.25,53600.0,300.0,53700.0,54000.0,53100.0,4527.0
1314,2015.11.24,53300.0,600.0,53000.0,53600.0,52800.0,3265.0
1315,2015.11.23,52700.0,0.0,52900.0,53100.0,52400.0,1726.0
1316,2015.11.20,52700.0,200.0,52300.0,52900.0,52200.0,1259.0
1317,2015.11.19,52500.0,300.0,53200.0,53200.0,51600.0,10299.0
1318,2015.11.18,52800.0,400.0,53200.0,53300.0,52100.0,2084.0
1321,2015.11.17,53200.0,500.0,52100.0,53400.0,51300.0,4607.0
1322,2015.11.16,52700.0,100.0,52100.0,53100.0,52100.0,1406.0
1323,2015.11.13,52600.0,200.0,52400.0,52900.0,52200.0,845.0
1324,2015.11.12,52400.0,900.0,53400.0,53400.0,52300.0,3469.0
1325,2015.11.11,53300.0,100.0,53000.0,53500.0,52200.0,4407.0
1329,2015.11.10,53200.0,700.0,54200.0,54200.0,52700.0,2960.0
1330,2015.11.09,53900.0,200.0,55600.0,55600.0,52700.0,7947.0
1331,2015.11.06,54100.0,1600.0,55600.0,56000.0,54100.0,3361.0
1332,2015.11.05,55700.0,0.0,55700.0,55800.0,55200.0,1555.0
1333,2015.11.04,55700.0,200.0,55400.0,55900.0,54500.0,3677.0
1336,2015.11.03,55500.0,700.0,56000.0,56200.0,54600.0,4606.0
1337,2015.11.02,56200.0,700.0,56900.0,57400.0,55500.0,4466.0
1338,2015.10.30,56900.0,100.0,57000.0,57400.0,56400.0,2369.0
1339,2015.10.29,57000.0,300.0,57500.0,57500.0,56600.0,1705.0
1340,2015.10.28,56700.0,1400.0,58500.0,58500.0,56200.0,6124.0
1344,2015.10.27,58100.0,100.0,58000.0,58300.0,57400.0,1698.0
1345,2015.10.26,58000.0,400.0,58400.0,58400.0,57300.0,3548.0
1346,2015.10.23,58400.0,500.0,57700.0,58900.0,57600.0,6199.0
1347,2015.10.22,57900.0,900.0,58300.0,59300.0,57600.0,2595.0
1348,2015.10.21,58800.0,600.0,59900.0,59900.0,58300.0,2059.0
1351,2015.10.20,59400.0,500.0,58900.0,59400.0,58500.0,2224.0
1352,2015.10.19,58900.0,100.0,58800.0,59300.0,58300.0,1679.0
1353,2015.10.16,58800.0,300.0,58200.0,59100.0,58200.0,4692.0
1354,2015.10.15,58500.0,700.0,57800.0,58600.0,57300.0,2874.0
1355,2015.10.14,57800.0,800.0,57600.0,58000.0,56700.0,3244.0
1359,2015.10.13,57000.0,100.0,56500.0,57000.0,56400.0,1715.0
1360,2015.10.12,56900.0,400.0,56500.0,56900.0,56200.0,1336.0
1361,2015.10.08,56500.0,300.0,55900.0,56700.0,55600.0,1102.0
1362,2015.10.07,56200.0,200.0,56000.0,56500.0,55500.0,2312.0
1363,2015.10.06,56000.0,200.0,56200.0,56500.0,55800.0,1681.0
1366,2015.10.05,56200.0,200.0,56000.0,56400.0,55400.0,1717.0
1367,2015.10.02,56000.0,300.0,55400.0,56000.0,55300.0,1114.0
1368,2015.10.01,55700.0,1100.0,54600.0,55900.0,54600.0,2480.0
1369,2015.09.30,54600.0,1000.0,54800.0,55400.0,53600.0,2943.0
1370,2015.09.25,55600.0,200.0,54900.0,55700.0,54900.0,453.0
1374,2015.09.24,55400.0,400.0,55300.0,55900.0,55000.0,1228.0
1375,2015.09.23,55800.0,400.0,55100.0,56000.0,55000.0,1219.0
1376,2015.09.22,56200.0,800.0,55300.0,56200.0,54800.0,1419.0
1377,2015.09.21,55400.0,200.0,55000.0,55500.0,54900.0,868.0
1378,2015.09.18,55600.0,100.0,55700.0,55900.0,54900.0,1190.0
1381,2015.09.17,55700.0,0.0,55600.0,56100.0,55200.0,932.0
1382,2015.09.16,55700.0,500.0,55200.0,55700.0,54700.0,1015.0
1383,2015.09.15,55200.0,500.0,54700.0,55600.0,54100.0,1343.0
1384,2015.09.14,54700.0,100.0,54000.0,54700.0,53800.0,1299.0
1385,2015.09.11,54600.0,700.0,54000.0,55300.0,53600.0,1406.0
1389,2015.09.10,53900.0,300.0,53600.0,53900.0,53100.0,1352.0
1390,2015.09.09,53600.0,600.0,53400.0,53800.0,52300.0,1895.0
1391,2015.09.08,53000.0,100.0,53500.0,53600.0,51800.0,2000.0
1392,2015.09.07,53100.0,200.0,53800.0,53800.0,52700.0,1151.0
1393,2015.09.04,53300.0,1300.0,54200.0,54600.0,52700.0,4199.0
1396,2015.09.03,54600.0,0.0,54600.0,54800.0,54000.0,2361.0
1397,2015.09.02,54600.0,1000.0,55500.0,55500.0,54200.0,1823.0
1398,2015.09.01,55600.0,300.0,56300.0,56300.0,54900.0,1774.0
1399,2015.08.31,55900.0,500.0,55400.0,56500.0,55200.0,2027.0
1400,2015.08.28,55400.0,300.0,55100.0,55700.0,54000.0,2503.0
1404,2015.08.27,55100.0,1100.0,54300.0,55300.0,54200.0,1523.0
1405,2015.08.26,54000.0,1700.0,52900.0,54200.0,52400.0,3239.0
1406,2015.08.25,52300.0,0.0,52300.0,52900.0,51600.0,2630.0
1407,2015.08.24,52300.0,2000.0,54000.0,54200.0,52300.0,1958.0
1408,2015.08.21,54300.0,1400.0,55100.0,55200.0,54200.0,3141.0
1411,2015.08.20,55700.0,300.0,55900.0,55900.0,55300.0,3152.0
1412,2015.08.19,56000.0,1000.0,57000.0,57200.0,55500.0,3493.0
1413,2015.08.18,57000.0,1000.0,58000.0,58000.0,56100.0,3341.0
1414,2015.08.17,58000.0,300.0,57700.0,58700.0,56700.0,3182.0
1415,2015.08.13,57700.0,2800.0,54900.0,57700.0,54900.0,3981.0
1419,2015.08.12,54900.0,1500.0,56200.0,56600.0,54200.0,4409.0
1420,2015.08.11,56400.0,100.0,56500.0,56600.0,55900.0,1185.0
1421,2015.08.10,56500.0,100.0,56700.0,56700.0,56000.0,510.0
1422,2015.08.07,56600.0,0.0,56500.0,56800.0,56000.0,611.0
1423,2015.08.06,56600.0,400.0,57000.0,57000.0,56100.0,2306.0
1426,2015.08.05,57000.0,1000.0,56000.0,57200.0,55700.0,1641.0
1427,2015.08.04,56000.0,400.0,55700.0,56500.0,55600.0,3620.0
1428,2015.08.03,56400.0,300.0,55900.0,56800.0,55700.0,1724.0
1429,2015.07.31,56700.0,400.0,56600.0,57000.0,55600.0,2195.0
1430,2015.07.30,56300.0,400.0,56700.0,57600.0,55600.0,4530.0
1434,2015.07.29,56700.0,700.0,57300.0,58000.0,56700.0,3188.0
1435,2015.07.28,57400.0,200.0,57600.0,57600.0,56700.0,1702.0
1436,2015.07.27,57600.0,100.0,57400.0,58100.0,57100.0,3817.0
1437,2015.07.24,57500.0,600.0,57700.0,58100.0,57400.0,2092.0
1438,2015.07.23,58100.0,100.0,58200.0,58200.0,57300.0,1574.0
1441,2015.07.22,58200.0,100.0,58300.0,58500.0,57500.0,1445.0
1442,2015.07.21,58300.0,1600.0,59900.0,59900.0,58100.0,3143.0
1443,2015.07.20,59900.0,200.0,60700.0,60700.0,59000.0,1210.0
1444,2015.07.17,59700.0,100.0,60300.0,61400.0,59500.0,2954.0
1445,2015.07.16,59800.0,1100.0,59300.0,60500.0,58700.0,3289.0
1449,2015.07.15,58700.0,400.0,58100.0,59400.0,57800.0,1811.0
1450,2015.07.14,58300.0,600.0,57600.0,58400.0,56900.0,1886.0
1451,2015.07.13,57700.0,1100.0,56900.0,58000.0,56700.0,601.0
1452,2015.07.10,56600.0,600.0,57200.0,57500.0,56500.0,1651.0
1453,2015.07.09,57200.0,0.0,57200.0,57300.0,55500.0,1095.0
1456,2015.07.08,57200.0,0.0,57200.0,58200.0,56900.0,1541.0
1457,2015.07.07,57200.0,800.0,57700.0,58800.0,56500.0,3719.0
1458,2015.07.06,58000.0,1900.0,59900.0,59900.0,57300.0,2054.0
1459,2015.07.03,59900.0,100.0,60000.0,61000.0,59600.0,2745.0
1460,2015.07.02,59800.0,1500.0,58000.0,60000.0,57900.0,6068.0
1464,2015.07.01,58300.0,300.0,57600.0,58500.0,57400.0,1059.0
1465,2015.06.30,58000.0,600.0,57500.0,58500.0,57100.0,2156.0
1466,2015.06.29,58600.0,600.0,57900.0,58600.0,57000.0,2410.0
1467,2015.06.26,58000.0,200.0,58200.0,58800.0,56800.0,5677.0
1468,2015.06.25,58200.0,400.0,58900.0,59000.0,57700.0,1418.0
1471,2015.06.24,58600.0,100.0,58500.0,58900.0,57500.0,3462.0
1472,2015.06.23,58500.0,900.0,58000.0,58600.0,58000.0,4056.0
1473,2015.06.22,57600.0,800.0,58400.0,58700.0,57300.0,1374.0
1474,2015.06.19,58400.0,300.0,58700.0,58700.0,57600.0,2030.0
1475,2015.06.18,58100.0,500.0,57600.0,58900.0,57400.0,3169.0
1479,2015.06.17,57600.0,1000.0,56500.0,58000.0,56400.0,3137.0
1480,2015.06.16,56600.0,200.0,57400.0,57400.0,55800.0,2559.0
1481,2015.06.15,56800.0,2200.0,59500.0,59500.0,56800.0,3088.0
1482,2015.06.12,59000.0,400.0,59200.0,60800.0,58500.0,11445.0
1483,2015.06.11,59400.0,3500.0,55500.0,59400.0,55500.0,21911.0
