,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3540.0,220.0,3310.0,3590.0,3270.0,732062.0
1098,2016.06.27,3320.0,40.0,3225.0,3335.0,3130.0,161975.0
1099,2016.06.24,3280.0,75.0,3400.0,3400.0,2820.0,364983.0
1100,2016.06.23,3355.0,60.0,3470.0,3470.0,3335.0,91232.0
1104,2016.06.22,3415.0,15.0,3390.0,3570.0,3360.0,337129.0
1105,2016.06.21,3430.0,170.0,3295.0,3470.0,3295.0,194199.0
1106,2016.06.20,3260.0,60.0,3195.0,3305.0,3170.0,34107.0
1107,2016.06.17,3200.0,70.0,3340.0,3385.0,3175.0,103064.0
1108,2016.06.16,3270.0,50.0,3225.0,3540.0,3200.0,537280.0
1111,2016.06.15,3220.0,20.0,3230.0,3270.0,3175.0,66893.0
1112,2016.06.14,3240.0,80.0,3275.0,3310.0,3195.0,124632.0
1113,2016.06.13,3320.0,95.0,3350.0,3395.0,3265.0,95604.0
1114,2016.06.10,3415.0,80.0,3470.0,3535.0,3405.0,108681.0
1115,2016.06.09,3495.0,135.0,3360.0,3535.0,3360.0,224705.0
1119,2016.06.08,3360.0,45.0,3400.0,3450.0,3350.0,98419.0
1120,2016.06.07,3405.0,20.0,3460.0,3475.0,3385.0,89851.0
1121,2016.06.03,3425.0,115.0,3555.0,3670.0,3370.0,285417.0
1122,2016.06.02,3310.0,30.0,3375.0,3375.0,3285.0,122833.0
1123,2016.06.01,3340.0,5.0,3375.0,3375.0,3260.0,72621.0
1126,2016.05.31,3345.0,95.0,3220.0,3395.0,3220.0,124488.0
1127,2016.05.30,3250.0,200.0,3410.0,3445.0,3245.0,238451.0
1128,2016.05.27,3450.0,50.0,3500.0,3570.0,3410.0,175447.0
1129,2016.05.26,3500.0,155.0,3625.0,3650.0,3440.0,337241.0
1130,2016.05.25,3655.0,140.0,3910.0,3910.0,3630.0,631376.0
1134,2016.05.24,3795.0,435.0,3405.0,3985.0,3395.0,2639773.0
1135,2016.05.23,3360.0,45.0,3340.0,3400.0,3215.0,80208.0
1136,2016.05.20,3315.0,25.0,3395.0,3395.0,3185.0,211135.0
1137,2016.05.19,3340.0,40.0,3330.0,3400.0,3250.0,111341.0
1138,2016.05.18,3300.0,25.0,3325.0,3550.0,3260.0,335026.0
1141,2016.05.17,3325.0,125.0,3455.0,3500.0,3255.0,326916.0
1142,2016.05.16,3450.0,190.0,3660.0,3660.0,3420.0,287708.0
1143,2016.05.13,3640.0,100.0,3640.0,3715.0,3565.0,427988.0
1144,2016.05.12,3540.0,35.0,3620.0,3735.0,3535.0,338807.0
1145,2016.05.11,3575.0,15.0,3600.0,3640.0,3530.0,204971.0
1149,2016.05.10,3590.0,55.0,3490.0,3590.0,3450.0,247013.0
1150,2016.05.09,3535.0,90.0,3465.0,3550.0,3340.0,436466.0
1151,2016.05.04,3445.0,85.0,3530.0,3580.0,3410.0,233765.0
1152,2016.05.03,3530.0,10.0,3515.0,3625.0,3460.0,498970.0
1153,2016.05.02,3520.0,230.0,3740.0,3770.0,3485.0,713944.0
1156,2016.04.29,3750.0,165.0,3870.0,3930.0,3715.0,687102.0
1157,2016.04.28,3915.0,200.0,4065.0,4135.0,3800.0,1345130.0
1158,2016.04.27,4115.0,380.0,4430.0,4540.0,4090.0,2455778.0
1159,2016.04.26,4495.0,490.0,4040.0,4915.0,3860.0,8930643.0
1160,2016.04.25,4005.0,60.0,4420.0,4550.0,3845.0,7745645.0
1164,2016.04.22,4065.0,935.0,3130.0,4065.0,3095.0,3433691.0
1165,2016.04.21,3130.0,35.0,3185.0,3190.0,3065.0,79899.0
1166,2016.04.20,3165.0,220.0,2920.0,3290.0,2920.0,532095.0
1167,2016.04.19,2945.0,75.0,2910.0,2970.0,2860.0,71456.0
1168,2016.04.18,2870.0,0.0,2935.0,2935.0,2845.0,41065.0
1171,2016.04.15,2870.0,10.0,2970.0,3045.0,2835.0,121688.0
1172,2016.04.14,2860.0,70.0,2925.0,2955.0,2835.0,78814.0
1173,2016.04.12,2930.0,70.0,3030.0,3050.0,2870.0,99544.0
1174,2016.04.11,3000.0,55.0,3070.0,3135.0,3000.0,114018.0
1175,2016.04.08,3055.0,75.0,3045.0,3490.0,3000.0,931920.0
1179,2016.04.07,2980.0,110.0,2880.0,3060.0,2860.0,187853.0
1180,2016.04.06,2870.0,0.0,2910.0,2950.0,2815.0,147833.0
1181,2016.04.05,2870.0,130.0,3090.0,3090.0,2850.0,192404.0
1182,2016.04.04,3000.0,360.0,2700.0,3325.0,2700.0,1155522.0
1183,2016.04.01,2640.0,70.0,2725.0,2730.0,2640.0,16813.0
1186,2016.03.31,2710.0,50.0,2675.0,2765.0,2650.0,31169.0
1187,2016.03.30,2660.0,5.0,2655.0,2695.0,2650.0,14088.0
1188,2016.03.29,2665.0,35.0,2735.0,2735.0,2630.0,28143.0
1189,2016.03.28,2700.0,120.0,2595.0,2780.0,2580.0,98494.0
1190,2016.03.25,2580.0,20.0,2580.0,2595.0,2550.0,8754.0
1194,2016.03.24,2560.0,5.0,2580.0,2580.0,2540.0,18100.0
1195,2016.03.23,2555.0,20.0,2575.0,2585.0,2550.0,16300.0
1196,2016.03.22,2575.0,15.0,2560.0,2595.0,2550.0,11471.0
1197,2016.03.21,2560.0,20.0,2600.0,2600.0,2550.0,22110.0
1198,2016.03.18,2580.0,5.0,2575.0,2610.0,2550.0,38034.0
1201,2016.03.17,2575.0,0.0,2555.0,2600.0,2550.0,35464.0
1202,2016.03.16,2575.0,45.0,2600.0,2620.0,2555.0,25105.0
1203,2016.03.15,2620.0,10.0,2635.0,2635.0,2600.0,8763.0
1204,2016.03.14,2610.0,25.0,2615.0,2645.0,2595.0,18587.0
1205,2016.03.11,2635.0,25.0,2620.0,2680.0,2590.0,32486.0
1209,2016.03.10,2610.0,5.0,2585.0,2650.0,2585.0,15767.0
1210,2016.03.09,2605.0,5.0,2635.0,2635.0,2585.0,23297.0
1211,2016.03.08,2610.0,10.0,2670.0,2670.0,2570.0,29057.0
1212,2016.03.07,2600.0,20.0,2620.0,2620.0,2585.0,23327.0
1213,2016.03.04,2620.0,20.0,2605.0,2635.0,2585.0,25112.0
1216,2016.03.03,2640.0,5.0,2640.0,2640.0,2600.0,4394.0
1217,2016.03.02,2635.0,60.0,2615.0,2635.0,2565.0,20208.0
1218,2016.02.29,2575.0,5.0,2585.0,2630.0,2540.0,6403.0
1219,2016.02.26,2580.0,30.0,2560.0,2585.0,2535.0,5276.0
1220,2016.02.25,2550.0,5.0,2520.0,2600.0,2520.0,14873.0
1224,2016.02.24,2555.0,45.0,2650.0,2650.0,2520.0,33593.0
1225,2016.02.23,2600.0,45.0,2620.0,2790.0,2600.0,26329.0
1226,2016.02.22,2645.0,5.0,2600.0,2740.0,2575.0,21673.0
1227,2016.02.19,2650.0,5.0,2670.0,2685.0,2625.0,9722.0
1228,2016.02.18,2645.0,20.0,2640.0,2645.0,2580.0,29138.0
1231,2016.02.17,2625.0,20.0,2635.0,2655.0,2580.0,12368.0
1232,2016.02.16,2605.0,5.0,2600.0,2660.0,2530.0,30554.0
1233,2016.02.15,2600.0,40.0,2595.0,2625.0,2525.0,22972.0
1234,2016.02.12,2560.0,70.0,2570.0,2700.0,2450.0,79139.0
1235,2016.02.11,2630.0,195.0,2730.0,2765.0,2630.0,59150.0
1239,2016.02.05,2825.0,20.0,2805.0,2835.0,2780.0,17541.0
1240,2016.02.04,2805.0,45.0,2890.0,2900.0,2800.0,29426.0
1241,2016.02.03,2850.0,110.0,2990.0,3005.0,2840.0,58839.0
1242,2016.02.02,2960.0,70.0,2990.0,3030.0,2950.0,44897.0
1243,2016.02.01,3030.0,15.0,3080.0,3080.0,3010.0,33365.0
1246,2016.01.29,3045.0,5.0,3010.0,3060.0,3000.0,26144.0
1247,2016.01.28,3040.0,10.0,3060.0,3060.0,2985.0,33565.0
1248,2016.01.27,3030.0,10.0,3055.0,3090.0,3000.0,47711.0
1249,2016.01.26,3020.0,20.0,3000.0,3070.0,2920.0,61706.0
1250,2016.01.25,3000.0,30.0,3035.0,3060.0,3000.0,63341.0
1254,2016.01.22,3030.0,75.0,3230.0,3275.0,3020.0,194582.0
1255,2016.01.21,3105.0,95.0,3215.0,3295.0,3045.0,292323.0
1256,2016.01.20,3200.0,40.0,3200.0,3920.0,3190.0,2237759.0
1257,2016.01.19,3160.0,200.0,3220.0,3360.0,3150.0,212282.0
1258,2016.01.18,3360.0,65.0,3615.0,3615.0,3285.0,174200.0
1261,2016.01.15,3425.0,115.0,3615.0,3670.0,3300.0,352900.0
1262,2016.01.14,3540.0,370.0,4035.0,4260.0,3370.0,1700091.0
1263,2016.01.13,3910.0,850.0,3145.0,3920.0,3010.0,492921.0
1264,2016.01.12,3060.0,35.0,3200.0,3200.0,3020.0,90047.0
1265,2016.01.11,3095.0,25.0,3100.0,3220.0,3055.0,27593.0
1269,2016.01.08,3120.0,60.0,3180.0,3180.0,3080.0,21470.0
1270,2016.01.07,3180.0,110.0,3230.0,3290.0,3155.0,25394.0
1271,2016.01.06,3290.0,35.0,3255.0,3320.0,3205.0,26974.0
1272,2016.01.05,3255.0,5.0,3170.0,3320.0,3170.0,26992.0
1273,2016.01.04,3260.0,60.0,3385.0,3385.0,3200.0,13117.0
1276,2015.12.30,3320.0,50.0,3440.0,3440.0,3250.0,25234.0
1277,2015.12.29,3370.0,20.0,3390.0,3495.0,3300.0,22330.0
1278,2015.12.28,3390.0,35.0,3425.0,3455.0,3330.0,11976.0
1279,2015.12.24,3425.0,0.0,3505.0,3535.0,3300.0,41242.0
1280,2015.12.23,3425.0,250.0,3670.0,3700.0,3425.0,48153.0
1284,2015.12.22,3675.0,75.0,3720.0,3740.0,3515.0,63611.0
1285,2015.12.21,3750.0,20.0,3775.0,3850.0,3570.0,86423.0
1286,2015.12.18,3730.0,210.0,3515.0,3750.0,3515.0,111698.0
1287,2015.12.17,3520.0,155.0,3420.0,3550.0,3375.0,46757.0
1288,2015.12.16,3365.0,35.0,3420.0,3495.0,3320.0,33904.0
1291,2015.12.15,3400.0,0.0,3470.0,3655.0,3340.0,136722.0
1292,2015.12.14,3400.0,85.0,3310.0,3475.0,3270.0,67646.0
1293,2015.12.11,3315.0,15.0,3370.0,3370.0,3235.0,12290.0
1294,2015.12.10,3300.0,50.0,3320.0,3385.0,3230.0,22276.0
1295,2015.12.09,3250.0,100.0,3400.0,3400.0,3185.0,22811.0
1299,2015.12.08,3350.0,15.0,3255.0,3390.0,3190.0,21669.0
1300,2015.12.07,3365.0,10.0,3450.0,3450.0,3325.0,12974.0
1301,2015.12.04,3375.0,0.0,3255.0,3415.0,3255.0,15845.0
1302,2015.12.03,3375.0,20.0,3305.0,3375.0,3280.0,25469.0
1303,2015.12.02,3355.0,65.0,3440.0,3440.0,3310.0,15049.0
1306,2015.12.01,3420.0,65.0,3440.0,3470.0,3300.0,24359.0
1307,2015.11.30,3355.0,45.0,3400.0,3450.0,3235.0,75073.0
1308,2015.11.27,3400.0,240.0,3265.0,3550.0,3195.0,112034.0
1309,2015.11.26,3160.0,80.0,3080.0,3195.0,3080.0,18761.0
1310,2015.11.25,3080.0,15.0,3150.0,3150.0,3065.0,16391.0
1314,2015.11.24,3065.0,30.0,3030.0,3100.0,3000.0,25093.0
1315,2015.11.23,3035.0,35.0,3135.0,3135.0,3015.0,25435.0
1316,2015.11.20,3070.0,90.0,2980.0,3090.0,2920.0,47042.0
1317,2015.11.19,2980.0,45.0,3060.0,3085.0,2980.0,17347.0
1318,2015.11.18,3025.0,65.0,3120.0,3120.0,2965.0,23279.0
1321,2015.11.17,3090.0,35.0,3120.0,3120.0,3035.0,10689.0
1322,2015.11.16,3125.0,0.0,3200.0,3200.0,3090.0,5487.0
1323,2015.11.13,3125.0,45.0,3120.0,3295.0,3090.0,27589.0
1324,2015.11.12,3170.0,5.0,3110.0,3200.0,3100.0,22970.0
1325,2015.11.11,3165.0,65.0,3190.0,3195.0,3110.0,9546.0
1329,2015.11.10,3100.0,190.0,3110.0,3255.0,3080.0,50847.0
1330,2015.11.09,3290.0,35.0,3310.0,3325.0,3100.0,43053.0
1331,2015.11.06,3325.0,150.0,3495.0,3495.0,3300.0,38822.0
1332,2015.11.05,3475.0,20.0,3550.0,3550.0,3400.0,21156.0
1333,2015.11.04,3455.0,45.0,3430.0,3600.0,3370.0,80777.0
1336,2015.11.03,3410.0,55.0,3395.0,3465.0,3350.0,47581.0
1337,2015.11.02,3355.0,95.0,3315.0,3620.0,3240.0,124058.0
1338,2015.10.30,3260.0,20.0,3340.0,3340.0,3100.0,35436.0
1339,2015.10.29,3240.0,15.0,3255.0,3360.0,3240.0,28431.0
1340,2015.10.28,3255.0,45.0,3320.0,3385.0,3230.0,54765.0
1344,2015.10.27,3300.0,0.0,3345.0,3600.0,3260.0,164420.0
1345,2015.10.26,3300.0,120.0,3185.0,3500.0,3185.0,130798.0
1346,2015.10.23,3180.0,55.0,3270.0,3270.0,3130.0,37588.0
1347,2015.10.22,3235.0,65.0,3330.0,3395.0,3215.0,60820.0
1348,2015.10.21,3300.0,40.0,3260.0,3330.0,3240.0,79711.0
1351,2015.10.20,3260.0,145.0,3180.0,3270.0,3085.0,130833.0
1352,2015.10.19,3115.0,155.0,3340.0,3365.0,3115.0,171510.0
1353,2015.10.16,3270.0,200.0,3480.0,3480.0,3185.0,374202.0
1354,2015.10.15,3470.0,75.0,3950.0,4470.0,3470.0,1271474.0
1355,2015.10.14,3545.0,815.0,2745.0,3545.0,2745.0,278680.0
1359,2015.10.13,2730.0,45.0,2730.0,2740.0,2685.0,16303.0
1360,2015.10.12,2685.0,35.0,2710.0,2710.0,2655.0,4398.0
1361,2015.10.08,2650.0,150.0,2830.0,2830.0,2650.0,7936.0
1362,2015.10.07,2800.0,15.0,2800.0,2800.0,2750.0,7470.0
1363,2015.10.06,2785.0,15.0,2830.0,2830.0,2705.0,14699.0
1366,2015.10.05,2770.0,0.0,2895.0,2895.0,2720.0,2170.0
1367,2015.10.02,2770.0,5.0,2765.0,2820.0,2655.0,7466.0
1368,2015.10.01,2765.0,5.0,2790.0,2790.0,2700.0,3283.0
1369,2015.09.30,2760.0,5.0,2790.0,2790.0,2700.0,1223.0
1370,2015.09.25,2765.0,50.0,2715.0,2795.0,2550.0,22967.0
1374,2015.09.24,2715.0,50.0,2780.0,3000.0,2710.0,23571.0
1375,2015.09.23,2765.0,25.0,2800.0,2800.0,2655.0,4352.0
1376,2015.09.22,2740.0,0.0,2760.0,2760.0,2620.0,4675.0
1377,2015.09.21,2740.0,50.0,2740.0,2740.0,2675.0,205.0
1378,2015.09.18,2690.0,70.0,2675.0,2695.0,2625.0,9182.0
1381,2015.09.17,2620.0,120.0,2775.0,2790.0,2620.0,5129.0
1382,2015.09.16,2740.0,65.0,2675.0,2750.0,2675.0,469.0
1383,2015.09.15,2675.0,105.0,2775.0,2810.0,2655.0,2779.0
1384,2015.09.14,2780.0,5.0,2775.0,2780.0,2680.0,2476.0
1385,2015.09.11,2775.0,95.0,2710.0,2785.0,2680.0,5926.0
1389,2015.09.10,2680.0,40.0,2640.0,2680.0,2640.0,3820.0
1390,2015.09.09,2640.0,30.0,2645.0,2645.0,2620.0,787.0
1391,2015.09.08,2610.0,125.0,2510.0,2640.0,2510.0,6050.0
1392,2015.09.07,2485.0,80.0,2450.0,2540.0,2450.0,12283.0
1393,2015.09.04,2405.0,165.0,2590.0,2600.0,2400.0,8623.0
1396,2015.09.03,2570.0,70.0,2650.0,2650.0,2520.0,5137.0
1397,2015.09.02,2640.0,40.0,2680.0,2680.0,2580.0,212.0
1398,2015.09.01,2680.0,30.0,2740.0,2740.0,2580.0,1177.0
1399,2015.08.31,2710.0,65.0,2680.0,2725.0,2620.0,4251.0
1400,2015.08.28,2645.0,75.0,2590.0,2680.0,2530.0,1219.0
1404,2015.08.27,2570.0,5.0,2630.0,2695.0,2525.0,2226.0
1405,2015.08.26,2575.0,45.0,2530.0,2595.0,2475.0,1622.0
1406,2015.08.25,2530.0,55.0,2575.0,2595.0,2530.0,4481.0
1407,2015.08.24,2585.0,155.0,2450.0,2585.0,2370.0,1161.0
1408,2015.08.21,2430.0,190.0,2300.0,2595.0,2300.0,17054.0
1411,2015.08.20,2620.0,155.0,2675.0,2855.0,2620.0,18409.0
1412,2015.08.19,2775.0,10.0,2785.0,2785.0,2610.0,2505.0
1413,2015.08.18,2785.0,15.0,2810.0,2810.0,2720.0,3798.0
1414,2015.08.17,2800.0,40.0,2785.0,2810.0,2655.0,3677.0
1415,2015.08.13,2760.0,0.0,2760.0,2760.0,2710.0,1155.0
1419,2015.08.12,2760.0,25.0,2785.0,2785.0,2635.0,1883.0
1420,2015.08.11,2785.0,0.0,2810.0,2810.0,2720.0,1863.0
1421,2015.08.10,2785.0,85.0,2730.0,2925.0,2590.0,9118.0
1422,2015.08.07,2700.0,10.0,2710.0,2710.0,2665.0,1727.0
1423,2015.08.06,2710.0,0.0,2710.0,2730.0,2685.0,6978.0
1426,2015.08.05,2710.0,10.0,2700.0,2710.0,2660.0,3233.0
1427,2015.08.04,2700.0,5.0,2705.0,2745.0,2660.0,12777.0
1428,2015.08.03,2705.0,95.0,2830.0,2830.0,2690.0,19054.0
1429,2015.07.31,2800.0,0.0,2765.0,2800.0,2750.0,2656.0
1430,2015.07.30,2800.0,60.0,2860.0,2860.0,2800.0,5031.0
1434,2015.07.29,2860.0,35.0,2825.0,2865.0,2825.0,3619.0
1435,2015.07.28,2825.0,45.0,2870.0,2870.0,2720.0,13410.0
1436,2015.07.27,2870.0,10.0,2880.0,2885.0,2820.0,11966.0
1437,2015.07.24,2880.0,35.0,2915.0,2915.0,2820.0,17010.0
1438,2015.07.23,2915.0,40.0,2875.0,2940.0,2870.0,1848.0
1441,2015.07.22,2875.0,45.0,2980.0,2980.0,2870.0,16145.0
1442,2015.07.21,2920.0,20.0,2855.0,2990.0,2855.0,12471.0
1443,2015.07.20,2900.0,5.0,2950.0,2950.0,2860.0,5910.0
1444,2015.07.17,2895.0,5.0,2890.0,2945.0,2840.0,21853.0
1445,2015.07.16,2890.0,5.0,2940.0,2940.0,2845.0,5784.0
1449,2015.07.15,2895.0,30.0,2925.0,2950.0,2845.0,26125.0
1450,2015.07.14,2925.0,65.0,2885.0,2940.0,2830.0,13275.0
1451,2015.07.13,2860.0,10.0,2850.0,2965.0,2815.0,22953.0
1452,2015.07.10,2850.0,45.0,2910.0,3040.0,2800.0,14957.0
1453,2015.07.09,2895.0,10.0,2920.0,2920.0,2710.0,22706.0
1456,2015.07.08,2905.0,10.0,2945.0,2945.0,2820.0,4720.0
1457,2015.07.07,2915.0,25.0,2920.0,2920.0,2810.0,9368.0
1458,2015.07.06,2890.0,5.0,2940.0,2940.0,2865.0,829.0
1459,2015.07.03,2885.0,20.0,2935.0,2935.0,2825.0,6874.0
1460,2015.07.02,2905.0,25.0,2950.0,2950.0,2875.0,1641.0
1464,2015.07.01,2930.0,80.0,2850.0,2950.0,2825.0,12574.0
1465,2015.06.30,2850.0,70.0,2820.0,2850.0,2760.0,10151.0
1466,2015.06.29,2780.0,135.0,2840.0,2905.0,2780.0,9628.0
1467,2015.06.26,2915.0,20.0,2945.0,2945.0,2815.0,15788.0
1468,2015.06.25,2935.0,40.0,2995.0,2995.0,2895.0,5213.0
1471,2015.06.24,2975.0,25.0,2950.0,2980.0,2900.0,8129.0
1472,2015.06.23,2950.0,50.0,2900.0,2950.0,2890.0,13033.0
1473,2015.06.22,2900.0,5.0,2950.0,2950.0,2800.0,12548.0
1474,2015.06.19,2895.0,30.0,2890.0,2920.0,2850.0,12553.0
1475,2015.06.18,2865.0,70.0,2995.0,2995.0,2865.0,8961.0
1479,2015.06.17,2935.0,50.0,2945.0,2950.0,2860.0,7421.0
1480,2015.06.16,2885.0,100.0,2985.0,2985.0,2860.0,14174.0
1481,2015.06.15,2985.0,65.0,3020.0,3020.0,2920.0,10005.0
1482,2015.06.12,2920.0,15.0,2980.0,2980.0,2885.0,6452.0
1483,2015.06.11,2935.0,40.0,2925.0,2950.0,2905.0,6162.0
