,날짜,종가,전일비,시가,고가,저가,거래량
1167,2016.04.19,1955.0,25.0,1950.0,2005.0,1900.0,880696.0
1168,2016.04.18,1930.0,25.0,1905.0,1955.0,1895.0,600324.0
1171,2016.04.15,1905.0,85.0,1820.0,1955.0,1770.0,1722159.0
1172,2016.04.14,1820.0,20.0,1820.0,1860.0,1790.0,967498.0
1173,2016.04.12,1800.0,45.0,1845.0,1845.0,1750.0,1017120.0
1174,2016.04.11,1845.0,15.0,1870.0,1880.0,1830.0,547589.0
1175,2016.04.08,1860.0,10.0,1870.0,1870.0,1815.0,520518.0
1179,2016.04.07,1850.0,20.0,1855.0,1875.0,1790.0,854426.0
1180,2016.04.06,1870.0,20.0,1910.0,1910.0,1850.0,650662.0
1181,2016.04.05,1890.0,15.0,1910.0,1930.0,1850.0,601870.0
1182,2016.04.04,1875.0,40.0,1915.0,1955.0,1860.0,763985.0
1183,2016.04.01,1915.0,85.0,1860.0,1955.0,1840.0,1515716.0
1186,2016.03.31,1830.0,65.0,1920.0,1920.0,1755.0,1723685.0
1187,2016.03.30,1895.0,65.0,1985.0,2000.0,1880.0,1224132.0
1188,2016.03.29,1960.0,80.0,1920.0,1975.0,1880.0,1282062.0
1189,2016.03.28,1880.0,55.0,1960.0,1990.0,1880.0,1422729.0
1190,2016.03.25,1935.0,85.0,2030.0,2045.0,1900.0,2057398.0
1194,2016.03.24,2020.0,260.0,2280.0,2350.0,1915.0,3284328.0
1195,2016.03.23,2280.0,15.0,2350.0,2400.0,2280.0,1911092.0
1196,2016.03.22,2295.0,155.0,2170.0,2510.0,2110.0,4921589.0
1197,2016.03.21,2140.0,70.0,2215.0,2235.0,2090.0,2326624.0
1198,2016.03.18,2210.0,35.0,2245.0,2330.0,2210.0,1709135.0
1201,2016.03.17,2245.0,85.0,2330.0,2350.0,2220.0,1390161.0
1202,2016.03.16,2330.0,85.0,2440.0,2440.0,2310.0,715498.0
1203,2016.03.15,2415.0,30.0,2390.0,2445.0,2360.0,946416.0
1204,2016.03.14,2385.0,25.0,2430.0,2515.0,2380.0,1579910.0
1205,2016.03.11,2410.0,115.0,2330.0,2425.0,2270.0,1342691.0
1209,2016.03.10,2295.0,115.0,2440.0,2440.0,2295.0,1002892.0
1210,2016.03.09,2410.0,40.0,2440.0,2500.0,2350.0,1631135.0
1211,2016.03.08,2450.0,125.0,2310.0,2495.0,2130.0,3028563.0
1212,2016.03.07,2325.0,100.0,2420.0,2445.0,2315.0,1036789.0
1213,2016.03.04,2425.0,115.0,2535.0,2615.0,2390.0,2260034.0
1216,2016.03.03,2540.0,60.0,2590.0,2630.0,2535.0,791672.0
1217,2016.03.02,2600.0,40.0,2575.0,2625.0,2510.0,1655829.0
1218,2016.02.29,2560.0,0.0,2505.0,2580.0,2440.0,1582140.0
1219,2016.02.26,2560.0,170.0,2670.0,2705.0,2470.0,2523084.0
1220,2016.02.25,2730.0,125.0,2880.0,2900.0,2475.0,2690248.0
1224,2016.02.24,2855.0,60.0,2880.0,2890.0,2770.0,1730860.0
1225,2016.02.23,2795.0,90.0,2900.0,2925.0,2780.0,1693823.0
1226,2016.02.22,2885.0,0.0,2920.0,2955.0,2765.0,2812469.0
1227,2016.02.19,2885.0,110.0,2805.0,2900.0,2760.0,2833426.0
1228,2016.02.18,2775.0,180.0,2620.0,2790.0,2615.0,2934135.0
1231,2016.02.17,2595.0,155.0,2465.0,2595.0,2440.0,1583559.0
1232,2016.02.16,2440.0,45.0,2495.0,2535.0,2440.0,905653.0
1233,2016.02.15,2485.0,15.0,2530.0,2565.0,2470.0,875942.0
1234,2016.02.12,2500.0,95.0,2375.0,2510.0,2330.0,1465122.0
1235,2016.02.11,2405.0,120.0,2400.0,2510.0,2400.0,1051794.0
1239,2016.02.05,2525.0,50.0,2480.0,2550.0,2400.0,2280549.0
1240,2016.02.04,2475.0,25.0,2510.0,2555.0,2400.0,2942287.0
1241,2016.02.03,2500.0,0.0,2505.0,2560.0,2380.0,2422813.0
1242,2016.02.02,2500.0,100.0,2385.0,2530.0,2340.0,1850909.0
1243,2016.02.01,2400.0,155.0,2315.0,2460.0,2295.0,1833233.0
1246,2016.01.29,2245.0,120.0,2125.0,2250.0,2020.0,1758238.0
1247,2016.01.28,2125.0,70.0,2210.0,2285.0,2045.0,2103633.0
1248,2016.01.27,2195.0,85.0,2335.0,2370.0,2130.0,2432625.0
1249,2016.01.26,2280.0,330.0,2595.0,2620.0,2265.0,3415612.0
1250,2016.01.25,2610.0,85.0,2735.0,2750.0,2550.0,1371568.0
1254,2016.01.22,2695.0,5.0,2740.0,2845.0,2660.0,1449506.0
1255,2016.01.21,2690.0,110.0,2580.0,2710.0,2580.0,1476490.0
1256,2016.01.20,2580.0,30.0,2550.0,2640.0,2510.0,914930.0
1257,2016.01.19,2550.0,130.0,2440.0,2560.0,2405.0,1022830.0
1258,2016.01.18,2420.0,65.0,2485.0,2545.0,2400.0,809202.0
1261,2016.01.15,2485.0,30.0,2525.0,2600.0,2480.0,1207718.0
1262,2016.01.14,2515.0,85.0,2650.0,2730.0,2375.0,3057183.0
1263,2016.01.13,2600.0,350.0,2370.0,2605.0,2355.0,2155553.0
1264,2016.01.12,2250.0,475.0,2795.0,2795.0,2250.0,4295052.0
1265,2016.01.11,2725.0,160.0,2750.0,2855.0,2715.0,1836809.0
1269,2016.01.08,2885.0,25.0,2930.0,2975.0,2725.0,1866811.0
1270,2016.01.07,2860.0,0.0,2995.0,3075.0,2830.0,5458659.0
1271,2016.01.06,2860.0,50.0,2805.0,2895.0,2695.0,1200724.0
1272,2016.01.05,2810.0,10.0,2860.0,3000.0,2380.0,4969433.0
1273,2016.01.04,2800.0,195.0,2685.0,2820.0,2655.0,1596846.0
1276,2015.12.30,2605.0,55.0,2615.0,2625.0,2555.0,862240.0
1277,2015.12.29,2550.0,45.0,2560.0,2645.0,2510.0,1399134.0
1278,2015.12.28,2505.0,85.0,2625.0,2695.0,2495.0,938698.0
1279,2015.12.24,2590.0,80.0,2560.0,2750.0,2510.0,2144233.0
1280,2015.12.23,2510.0,150.0,2390.0,2630.0,2360.0,1716646.0
1284,2015.12.22,2360.0,105.0,2515.0,2535.0,2265.0,1673084.0
1285,2015.12.21,2465.0,265.0,2825.0,2825.0,2400.0,2358004.0
1286,2015.12.18,2730.0,60.0,2640.0,2810.0,2460.0,2304096.0
1287,2015.12.17,2670.0,160.0,2785.0,3000.0,2555.0,2891892.0
1288,2015.12.16,2830.0,210.0,2565.0,3020.0,2435.0,2890700.0
1291,2015.12.15,2620.0,420.0,2220.0,2725.0,2220.0,3121043.0
1292,2015.12.14,2200.0,150.0,1990.0,2275.0,1990.0,1798168.0
1293,2015.12.11,2050.0,85.0,2145.0,2145.0,2000.0,436005.0
1294,2015.12.10,2135.0,50.0,2220.0,2220.0,2100.0,481596.0
1295,2015.12.09,2185.0,10.0,2165.0,2235.0,2165.0,534615.0
1299,2015.12.08,2195.0,25.0,2165.0,2205.0,2105.0,820441.0
1300,2015.12.07,2170.0,185.0,1990.0,2200.0,1980.0,1331905.0
1301,2015.12.04,1985.0,90.0,2040.0,2090.0,1975.0,406822.0
1302,2015.12.03,2075.0,35.0,2095.0,2110.0,2025.0,501213.0
1303,2015.12.02,2110.0,110.0,2020.0,2145.0,1960.0,612896.0
1306,2015.12.01,2000.0,30.0,1935.0,2035.0,1935.0,488542.0
1307,2015.11.30,1970.0,95.0,1880.0,1975.0,1840.0,401949.0
1308,2015.11.27,1875.0,25.0,1885.0,1885.0,1835.0,146120.0
1309,2015.11.26,1850.0,10.0,1855.0,1890.0,1800.0,227324.0
1310,2015.11.25,1840.0,85.0,1750.0,1900.0,1730.0,309120.0
1314,2015.11.24,1755.0,30.0,1800.0,1800.0,1720.0,459408.0
1315,2015.11.23,1785.0,100.0,1910.0,1930.0,1765.0,488250.0
1316,2015.11.20,1885.0,15.0,1905.0,1930.0,1815.0,348181.0
1317,2015.11.19,1870.0,20.0,1900.0,1905.0,1805.0,203686.0
1318,2015.11.18,1890.0,70.0,1860.0,1945.0,1825.0,275731.0
1321,2015.11.17,1820.0,10.0,1865.0,1885.0,1775.0,235629.0
1322,2015.11.16,1830.0,30.0,1850.0,2000.0,1760.0,455620.0
1323,2015.11.13,1860.0,15.0,1865.0,1870.0,1775.0,546185.0
1324,2015.11.12,1875.0,160.0,2000.0,2025.0,1840.0,704631.0
1325,2015.11.11,2035.0,0.0,2005.0,2075.0,1980.0,343232.0
1329,2015.11.10,2035.0,115.0,2100.0,2150.0,1990.0,666254.0
1330,2015.11.09,2150.0,15.0,2320.0,2380.0,2100.0,1199668.0
1331,2015.11.06,2165.0,135.0,2270.0,2305.0,2165.0,505267.0
1332,2015.11.05,2300.0,145.0,2155.0,2350.0,2105.0,716928.0
1333,2015.11.04,2155.0,125.0,2280.0,2280.0,2060.0,929388.0
1336,2015.11.03,2280.0,45.0,2330.0,2380.0,2250.0,703275.0
1337,2015.11.02,2325.0,95.0,2245.0,2385.0,2180.0,1114523.0
1338,2015.10.30,2230.0,70.0,2145.0,2310.0,2050.0,1241275.0
1339,2015.10.29,2160.0,25.0,2140.0,2220.0,2100.0,967249.0
1340,2015.10.28,2135.0,20.0,2110.0,2200.0,2015.0,1047532.0
1344,2015.10.27,2115.0,105.0,2230.0,2340.0,2080.0,1304086.0
1345,2015.10.26,2220.0,200.0,2000.0,2270.0,1940.0,1909801.0
1346,2015.10.23,2020.0,15.0,1905.0,2280.0,1855.0,2849455.0
1347,2015.10.22,2005.0,335.0,1670.0,2005.0,1630.0,3549425.0
1348,2015.10.21,1670.0,65.0,1735.0,1740.0,1660.0,897811.0
1351,2015.10.20,1735.0,25.0,1790.0,1790.0,1675.0,808879.0
1352,2015.10.19,1760.0,10.0,1810.0,1810.0,1650.0,986696.0
1353,2015.10.16,1750.0,60.0,1815.0,1840.0,1680.0,997784.0
1354,2015.10.15,1810.0,55.0,1900.0,1970.0,1715.0,1251222.0
1355,2015.10.14,1865.0,75.0,1810.0,2020.0,1755.0,1748629.0
1359,2015.10.13,1790.0,130.0,1690.0,1815.0,1630.0,1488002.0
1360,2015.10.12,1660.0,170.0,1825.0,1830.0,1660.0,1503146.0
1361,2015.10.08,1830.0,65.0,1875.0,1900.0,1740.0,2074479.0
1362,2015.10.07,1765.0,155.0,1630.0,1835.0,1630.0,3873609.0
1363,2015.10.06,1610.0,170.0,1425.0,1670.0,1420.0,3048584.0
1366,2015.10.05,1440.0,55.0,1390.0,1450.0,1385.0,359452.0
1367,2015.10.02,1385.0,25.0,1420.0,1420.0,1380.0,303541.0
1368,2015.10.01,1410.0,70.0,1340.0,1410.0,1330.0,265092.0
1369,2015.09.30,1340.0,10.0,1360.0,1365.0,1315.0,138169.0
1370,2015.09.25,1350.0,25.0,1350.0,1400.0,1340.0,198314.0
1374,2015.09.24,1375.0,25.0,1340.0,1415.0,1340.0,334323.0
1375,2015.09.23,1350.0,40.0,1360.0,1460.0,1350.0,408161.0
1376,2015.09.22,1390.0,75.0,1315.0,1390.0,1295.0,361326.0
1377,2015.09.21,1315.0,10.0,1310.0,1315.0,1275.0,176363.0
1378,2015.09.18,1305.0,10.0,1295.0,1330.0,1280.0,121626.0
1381,2015.09.17,1295.0,20.0,1345.0,1345.0,1260.0,291086.0
1382,2015.09.16,1315.0,5.0,1310.0,1355.0,1290.0,451440.0
1383,2015.09.15,1320.0,5.0,1330.0,1340.0,1275.0,306625.0
1384,2015.09.14,1315.0,80.0,1260.0,1385.0,1210.0,281576.0
1385,2015.09.11,1235.0,40.0,1285.0,1285.0,1215.0,231535.0
1389,2015.09.10,1275.0,15.0,1260.0,1300.0,1250.0,144929.0
1390,2015.09.09,1290.0,30.0,1280.0,1300.0,1245.0,165834.0
1391,2015.09.08,1260.0,55.0,1315.0,1315.0,1250.0,155369.0
1392,2015.09.07,1315.0,10.0,1330.0,1345.0,1290.0,120149.0
1393,2015.09.04,1325.0,40.0,1365.0,1390.0,1295.0,138382.0
1396,2015.09.03,1365.0,5.0,1420.0,1420.0,1330.0,100178.0
1397,2015.09.02,1360.0,10.0,1350.0,1455.0,1310.0,163118.0
1398,2015.09.01,1350.0,5.0,1385.0,1385.0,1320.0,75044.0
1399,2015.08.31,1345.0,5.0,1365.0,1370.0,1330.0,129936.0
1400,2015.08.28,1340.0,5.0,1335.0,1405.0,1335.0,223853.0
1404,2015.08.27,1335.0,65.0,1280.0,1365.0,1280.0,231138.0
1405,2015.08.26,1270.0,65.0,1225.0,1285.0,1190.0,238496.0
1406,2015.08.25,1205.0,70.0,1135.0,1240.0,1130.0,181721.0
1407,2015.08.24,1135.0,110.0,1200.0,1240.0,1135.0,283247.0
1408,2015.08.21,1245.0,145.0,1350.0,1545.0,1235.0,1854024.0
1411,2015.08.20,1390.0,30.0,1455.0,1455.0,1380.0,135400.0
1412,2015.08.19,1420.0,35.0,1465.0,1475.0,1340.0,182791.0
1413,2015.08.18,1455.0,25.0,1510.0,1510.0,1400.0,192278.0
1414,2015.08.17,1480.0,5.0,1510.0,1525.0,1465.0,497149.0
1415,2015.08.13,1485.0,110.0,1380.0,1570.0,1375.0,1185836.0
1419,2015.08.12,1375.0,25.0,1355.0,1375.0,1300.0,134227.0
1420,2015.08.11,1350.0,0.0,1350.0,1395.0,1325.0,93790.0
1421,2015.08.10,1350.0,35.0,1395.0,1395.0,1335.0,82732.0
1422,2015.08.07,1385.0,15.0,1370.0,1415.0,1330.0,97773.0
1423,2015.08.06,1370.0,45.0,1410.0,1420.0,1350.0,181121.0
1426,2015.08.05,1415.0,15.0,1405.0,1440.0,1380.0,129098.0
1427,2015.08.04,1400.0,80.0,1325.0,1405.0,1325.0,164090.0
1428,2015.08.03,1320.0,20.0,1315.0,1365.0,1305.0,73540.0
1429,2015.07.31,1340.0,5.0,1335.0,1360.0,1295.0,159462.0
1430,2015.07.30,1345.0,80.0,1435.0,1440.0,1295.0,296726.0
1434,2015.07.29,1425.0,0.0,1450.0,1505.0,1415.0,198598.0
1435,2015.07.28,1425.0,70.0,1495.0,1495.0,1400.0,341467.0
1436,2015.07.27,1495.0,35.0,1485.0,1575.0,1440.0,977886.0
1437,2015.07.24,1460.0,150.0,1310.0,1480.0,1310.0,1251553.0
1438,2015.07.23,1310.0,0.0,1330.0,1440.0,1250.0,726805.0
1441,2015.07.22,1310.0,80.0,1375.0,1390.0,1290.0,520151.0
1442,2015.07.21,1390.0,30.0,1390.0,1445.0,1345.0,429092.0
1443,2015.07.20,1360.0,15.0,1385.0,1385.0,1295.0,196559.0
1444,2015.07.17,1345.0,15.0,1365.0,1365.0,1310.0,214371.0
1445,2015.07.16,1330.0,20.0,1340.0,1395.0,1310.0,317582.0
1449,2015.07.15,1350.0,10.0,1380.0,1410.0,1300.0,629604.0
1450,2015.07.14,1360.0,125.0,1225.0,1365.0,1200.0,1151410.0
1451,2015.07.13,1235.0,185.0,1065.0,1245.0,1045.0,815676.0
1452,2015.07.10,1050.0,0.0,1025.0,1075.0,1020.0,360653.0
1453,2015.07.09,1050.0,75.0,1110.0,1110.0,1025.0,341481.0
1456,2015.07.08,1125.0,15.0,1135.0,1160.0,1100.0,135934.0
1457,2015.07.07,1110.0,45.0,1160.0,1185.0,1095.0,287105.0
1458,2015.07.06,1155.0,25.0,1180.0,1180.0,1135.0,115997.0
1459,2015.07.03,1180.0,15.0,1155.0,1185.0,1125.0,167635.0
1460,2015.07.02,1165.0,70.0,1100.0,1165.0,1080.0,346007.0
1464,2015.07.01,1095.0,55.0,1070.0,1130.0,1015.0,499609.0
1465,2015.06.30,1040.0,30.0,1080.0,1080.0,1015.0,176284.0
1466,2015.06.29,1070.0,30.0,1070.0,1110.0,1015.0,232044.0
1467,2015.06.26,1100.0,30.0,1130.0,1130.0,1085.0,277622.0
1468,2015.06.25,1130.0,45.0,1070.0,1130.0,1060.0,183312.0
1471,2015.06.24,1085.0,20.0,1110.0,1120.0,1085.0,107769.0
1472,2015.06.23,1105.0,0.0,1105.0,1120.0,1065.0,119899.0
1473,2015.06.22,1105.0,35.0,1080.0,1145.0,1050.0,220151.0
1474,2015.06.19,1070.0,10.0,1050.0,1080.0,1045.0,133783.0
1475,2015.06.18,1060.0,5.0,1085.0,1085.0,1050.0,109663.0
1479,2015.06.17,1065.0,40.0,1025.0,1080.0,1025.0,163338.0
1480,2015.06.16,1025.0,60.0,1055.0,1100.0,999.0,320273.0
1481,2015.06.15,1085.0,40.0,1120.0,1120.0,1055.0,333934.0
1482,2015.06.12,1125.0,25.0,1150.0,1165.0,1100.0,208839.0
1483,2015.06.11,1150.0,5.0,1160.0,1170.0,1135.0,164800.0
