,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,1965.0,5.0,1950.0,1965.0,1950.0,5773.0
1100,2016.06.23,1960.0,10.0,1950.0,1960.0,1945.0,6205.0
1104,2016.06.22,1950.0,0.0,1950.0,1960.0,1950.0,2652.0
1105,2016.06.21,1950.0,5.0,1955.0,1960.0,1950.0,2530.0
1106,2016.06.20,1955.0,5.0,1955.0,1955.0,1955.0,2.0
1107,2016.06.17,1960.0,5.0,1945.0,1960.0,1945.0,2052.0
1108,2016.06.16,1955.0,0.0,1950.0,1955.0,1950.0,5176.0
1111,2016.06.15,1955.0,0.0,1955.0,1955.0,1955.0,747.0
1112,2016.06.14,1955.0,5.0,1940.0,1955.0,1940.0,14415.0
1113,2016.06.13,1950.0,5.0,1950.0,1950.0,1945.0,350.0
1114,2016.06.10,1955.0,5.0,1945.0,1955.0,1915.0,7564.0
1115,2016.06.09,1960.0,0.0,1955.0,1960.0,1935.0,1142.0
1119,2016.06.08,1960.0,5.0,1955.0,1960.0,1935.0,1300.0
1120,2016.06.07,1955.0,5.0,1955.0,1955.0,1900.0,118625.0
1121,2016.06.03,1960.0,0.0,1945.0,1960.0,1945.0,14035.0
1122,2016.06.02,1960.0,10.0,1960.0,1960.0,1945.0,260.0
1123,2016.06.01,1950.0,5.0,1955.0,1955.0,1945.0,18758.0
1126,2016.05.31,1955.0,5.0,1950.0,1970.0,1940.0,38701.0
1127,2016.05.30,1950.0,0.0,1960.0,1960.0,1945.0,8340.0
1128,2016.05.27,1950.0,25.0,1955.0,1970.0,1950.0,27346.0
1129,2016.05.26,1975.0,0.0,1955.0,1975.0,1950.0,39913.0
1130,2016.05.25,1975.0,0.0,1960.0,1975.0,1960.0,115.0
1134,2016.05.24,1975.0,0.0,1960.0,1975.0,1955.0,112.0
1135,2016.05.23,1975.0,5.0,1950.0,1980.0,1950.0,5182.0
1136,2016.05.20,1970.0,0.0,1970.0,1975.0,1950.0,8934.0
1137,2016.05.19,1970.0,0.0,1955.0,1970.0,1955.0,305.0
1138,2016.05.18,1970.0,5.0,1950.0,1970.0,1950.0,1822.0
1141,2016.05.17,1975.0,0.0,1975.0,1975.0,1975.0,0.0
1142,2016.05.16,1975.0,5.0,1970.0,1975.0,1970.0,1729.0
1143,2016.05.13,1970.0,5.0,1950.0,1970.0,1950.0,2296.0
1144,2016.05.12,1965.0,0.0,1950.0,1970.0,1950.0,8.0
1145,2016.05.11,1965.0,0.0,1950.0,1965.0,1950.0,1308.0
1149,2016.05.10,1965.0,0.0,1950.0,1965.0,1950.0,1004.0
1150,2016.05.09,1965.0,0.0,1965.0,1965.0,1945.0,3834.0
1151,2016.05.04,1965.0,0.0,1965.0,1965.0,1960.0,1126.0
1152,2016.05.03,1965.0,5.0,1945.0,1965.0,1945.0,2653.0
1153,2016.05.02,1960.0,0.0,1945.0,1960.0,1945.0,1185.0
1156,2016.04.29,1960.0,10.0,1940.0,1960.0,1940.0,7060.0
1157,2016.04.28,1950.0,5.0,1950.0,1950.0,1950.0,807.0
1158,2016.04.27,1945.0,5.0,1950.0,1950.0,1945.0,6217.0
1159,2016.04.26,1950.0,0.0,1945.0,1950.0,1945.0,1249.0
1160,2016.04.25,1950.0,5.0,1950.0,1955.0,1940.0,31886.0
1164,2016.04.22,1945.0,5.0,1955.0,1955.0,1945.0,13985.0
1165,2016.04.21,1950.0,10.0,1955.0,1955.0,1950.0,2861.0
1166,2016.04.20,1960.0,5.0,1955.0,1970.0,1950.0,13909.0
1167,2016.04.19,1955.0,5.0,1955.0,1970.0,1955.0,6290.0
1168,2016.04.18,1960.0,15.0,1960.0,1975.0,1955.0,3513.0
1171,2016.04.15,1975.0,0.0,1955.0,1980.0,1955.0,1881.0
1172,2016.04.14,1975.0,15.0,1960.0,1975.0,1955.0,2395.0
1173,2016.04.12,1960.0,20.0,1950.0,1975.0,1950.0,6722.0
1174,2016.04.11,1980.0,0.0,1990.0,1990.0,1955.0,1640.0
1175,2016.04.08,1980.0,0.0,1980.0,1985.0,1960.0,3526.0
1179,2016.04.07,1980.0,0.0,1960.0,1990.0,1960.0,118.0
1180,2016.04.06,1980.0,5.0,1955.0,1985.0,1955.0,4740.0
1181,2016.04.05,1975.0,5.0,1965.0,1980.0,1965.0,1752.0
1182,2016.04.04,1980.0,0.0,1980.0,1980.0,1980.0,1.0
1183,2016.04.01,1980.0,5.0,1955.0,1980.0,1955.0,2422.0
1186,2016.03.31,1975.0,15.0,1985.0,1985.0,1955.0,709.0
1187,2016.03.30,1960.0,10.0,1955.0,1970.0,1955.0,1950.0
1188,2016.03.29,1970.0,5.0,1970.0,1970.0,1970.0,0.0
1189,2016.03.28,1975.0,5.0,1985.0,1985.0,1945.0,28685.0
1190,2016.03.25,1970.0,0.0,1955.0,1985.0,1955.0,1623.0
1194,2016.03.24,1970.0,0.0,1950.0,1970.0,1950.0,9510.0
1195,2016.03.23,1970.0,5.0,1965.0,1970.0,1955.0,2142.0
1196,2016.03.22,1965.0,5.0,1960.0,1970.0,1960.0,15600.0
1197,2016.03.21,1960.0,5.0,1955.0,1960.0,1955.0,1612.0
1198,2016.03.18,1965.0,0.0,1960.0,1970.0,1960.0,3176.0
1201,2016.03.17,1965.0,5.0,1955.0,1965.0,1950.0,16320.0
1202,2016.03.16,1970.0,5.0,1975.0,1975.0,1960.0,1505.0
1203,2016.03.15,1975.0,5.0,1980.0,1980.0,1960.0,10815.0
1204,2016.03.14,1970.0,0.0,1970.0,1970.0,1965.0,1583.0
1205,2016.03.11,1970.0,5.0,1970.0,1970.0,1960.0,4034.0
1209,2016.03.10,1965.0,5.0,1970.0,1970.0,1960.0,5275.0
1210,2016.03.09,1970.0,10.0,1960.0,1970.0,1955.0,2753.0
1211,2016.03.08,1980.0,25.0,1980.0,1980.0,1955.0,2087.0
1212,2016.03.07,1955.0,40.0,1995.0,1995.0,1955.0,5256.0
1213,2016.03.04,1995.0,5.0,1995.0,1995.0,1980.0,2051.0
1216,2016.03.03,1990.0,15.0,1980.0,1990.0,1980.0,7070.0
1217,2016.03.02,1975.0,5.0,1980.0,2000.0,1975.0,2933.0
1218,2016.02.29,1980.0,5.0,1990.0,1995.0,1980.0,1412.0
1219,2016.02.26,1975.0,20.0,1985.0,1995.0,1975.0,6215.0
1220,2016.02.25,1995.0,0.0,1995.0,1995.0,1990.0,1377.0
1224,2016.02.24,1995.0,5.0,1965.0,1995.0,1965.0,555.0
1225,2016.02.23,2000.0,0.0,1995.0,2000.0,1985.0,281.0
1226,2016.02.22,2000.0,0.0,1990.0,2000.0,1985.0,1855.0
1227,2016.02.19,2000.0,0.0,1990.0,2000.0,1990.0,2.0
1228,2016.02.18,2000.0,0.0,2000.0,2000.0,1990.0,2618.0
1231,2016.02.17,2000.0,0.0,1990.0,2000.0,1990.0,5374.0
1232,2016.02.16,2000.0,0.0,1990.0,2000.0,1990.0,2029.0
1233,2016.02.15,2000.0,0.0,1995.0,2000.0,1995.0,1600.0
1234,2016.02.12,2000.0,5.0,1995.0,2010.0,1960.0,21208.0
1235,2016.02.11,1995.0,10.0,1995.0,1995.0,1990.0,1417.0
1239,2016.02.05,1985.0,5.0,1990.0,2000.0,1985.0,3597.0
1240,2016.02.04,1990.0,10.0,1995.0,2000.0,1990.0,2495.0
1241,2016.02.03,2000.0,0.0,1995.0,2000.0,1995.0,2042.0
1242,2016.02.02,2000.0,5.0,2000.0,2000.0,1990.0,2650.0
1243,2016.02.01,2005.0,5.0,1970.0,2025.0,1970.0,3488.0
1246,2016.01.29,2000.0,10.0,2005.0,2005.0,2000.0,1900.0
1247,2016.01.28,1990.0,5.0,1995.0,2010.0,1990.0,19331.0
1248,2016.01.27,1995.0,0.0,2000.0,2000.0,1985.0,7943.0
1249,2016.01.26,1995.0,5.0,1990.0,2000.0,1980.0,5627.0
1250,2016.01.25,1990.0,5.0,2010.0,2010.0,1965.0,5103.0
1254,2016.01.22,1995.0,5.0,2000.0,2000.0,1995.0,2576.0
1255,2016.01.21,2000.0,0.0,1990.0,2000.0,1980.0,16955.0
1256,2016.01.20,2000.0,35.0,1995.0,2000.0,1990.0,2917.0
1257,2016.01.19,1965.0,25.0,2000.0,2000.0,1965.0,7.0
1258,2016.01.18,1990.0,10.0,2010.0,2010.0,1990.0,845.0
1261,2016.01.15,2000.0,0.0,2005.0,2005.0,1990.0,11482.0
1262,2016.01.14,2000.0,5.0,1980.0,2000.0,1980.0,3321.0
1263,2016.01.13,1995.0,5.0,2005.0,2005.0,1995.0,2345.0
1264,2016.01.12,1990.0,10.0,1990.0,1990.0,1990.0,1532.0
1265,2016.01.11,2000.0,0.0,1995.0,2005.0,1965.0,15071.0
1269,2016.01.08,2000.0,0.0,2030.0,2030.0,1995.0,13381.0
1270,2016.01.07,2000.0,5.0,2000.0,2005.0,2000.0,5724.0
1271,2016.01.06,1995.0,5.0,1990.0,2015.0,1990.0,2229.0
1272,2016.01.05,1990.0,15.0,1990.0,1990.0,1965.0,6295.0
1273,2016.01.04,1975.0,25.0,2000.0,2010.0,1965.0,3967.0
1276,2015.12.30,2000.0,0.0,2000.0,2020.0,2000.0,2071.0
1277,2015.12.29,2000.0,0.0,2000.0,2010.0,2000.0,8001.0
1278,2015.12.28,2000.0,0.0,1990.0,2000.0,1990.0,17606.0
1279,2015.12.24,2000.0,0.0,1995.0,2000.0,1995.0,7078.0
1280,2015.12.23,2000.0,5.0,1995.0,2000.0,1995.0,1484.0
1284,2015.12.22,2005.0,10.0,2000.0,2005.0,1995.0,11323.0
1285,2015.12.21,1995.0,0.0,1995.0,2000.0,1995.0,7663.0
1286,2015.12.18,1995.0,0.0,2000.0,2040.0,1995.0,6283.0
1287,2015.12.17,1995.0,15.0,1995.0,2000.0,1995.0,1104.0
1288,2015.12.16,2010.0,10.0,2040.0,2040.0,1995.0,5768.0
1291,2015.12.15,2000.0,5.0,1995.0,2000.0,1995.0,5000.0
1292,2015.12.14,1995.0,0.0,1995.0,2000.0,1990.0,1592.0
1293,2015.12.11,1995.0,5.0,2000.0,2000.0,1995.0,4690.0
1294,2015.12.10,2000.0,0.0,2030.0,2100.0,1985.0,4288.0
1295,2015.12.09,2000.0,5.0,2000.0,2000.0,1965.0,24575.0
1299,2015.12.08,1995.0,5.0,2000.0,2000.0,1990.0,4956.0
1300,2015.12.07,2000.0,0.0,2000.0,2005.0,1990.0,5494.0
1301,2015.12.04,2000.0,5.0,2005.0,2005.0,2000.0,4161.0
1302,2015.12.03,2005.0,10.0,2025.0,2025.0,2000.0,14341.0
1303,2015.12.02,1995.0,15.0,2000.0,2020.0,1995.0,8485.0
1306,2015.12.01,2010.0,10.0,2005.0,2010.0,2000.0,5322.0
1307,2015.11.30,2000.0,15.0,2005.0,2010.0,2000.0,23644.0
1308,2015.11.27,2015.0,5.0,2020.0,2020.0,2000.0,1031.0
1309,2015.11.26,2020.0,5.0,2030.0,2030.0,2005.0,4.0
1310,2015.11.25,2015.0,5.0,2035.0,2035.0,2000.0,9428.0
1314,2015.11.24,2020.0,15.0,2050.0,2050.0,2000.0,4063.0
1315,2015.11.23,2005.0,10.0,2015.0,2020.0,2005.0,4026.0
1316,2015.11.20,2015.0,15.0,2005.0,2020.0,2005.0,1519.0
1317,2015.11.19,2000.0,25.0,2040.0,2040.0,2000.0,16760.0
1318,2015.11.18,2025.0,10.0,2015.0,2025.0,2015.0,20763.0
1321,2015.11.17,2015.0,5.0,2050.0,2050.0,2010.0,17050.0
1322,2015.11.16,2020.0,20.0,2045.0,2045.0,2015.0,486.0
1323,2015.11.13,2040.0,10.0,2050.0,2050.0,2015.0,7220.0
1324,2015.11.12,2030.0,10.0,2050.0,2050.0,2030.0,515.0
1325,2015.11.11,2040.0,15.0,2050.0,2050.0,2020.0,68801.0
1329,2015.11.10,2025.0,0.0,2025.0,2050.0,2020.0,24582.0
1330,2015.11.09,2025.0,25.0,2050.0,2050.0,2015.0,27265.0
1331,2015.11.06,2050.0,20.0,2070.0,2070.0,2050.0,13774.0
1332,2015.11.05,2070.0,0.0,2060.0,2075.0,2055.0,19907.0
1333,2015.11.04,2070.0,0.0,2085.0,2085.0,2065.0,60526.0
1336,2015.11.03,2070.0,25.0,2075.0,2100.0,2070.0,6996.0
1337,2015.11.02,2095.0,0.0,2095.0,2095.0,2090.0,7524.0
1338,2015.10.30,2095.0,10.0,2090.0,2105.0,2080.0,3945.0
1339,2015.10.29,2105.0,5.0,2120.0,2120.0,2100.0,513.0
1340,2015.10.28,2100.0,5.0,2100.0,2105.0,2080.0,56659.0
1344,2015.10.27,2105.0,5.0,2125.0,2125.0,2095.0,28.0
1345,2015.10.26,2100.0,10.0,2100.0,2110.0,2100.0,16670.0
1346,2015.10.23,2110.0,15.0,2095.0,2130.0,2095.0,661.0
1347,2015.10.22,2095.0,20.0,2120.0,2120.0,2095.0,3362.0
1348,2015.10.21,2115.0,0.0,2100.0,2115.0,2100.0,50856.0
1351,2015.10.20,2115.0,0.0,2100.0,2115.0,2100.0,3822.0
1352,2015.10.19,2115.0,0.0,2100.0,2115.0,2100.0,4409.0
1353,2015.10.16,2115.0,0.0,2115.0,2115.0,2100.0,2144.0
1354,2015.10.15,2115.0,0.0,2100.0,2115.0,2100.0,3784.0
1355,2015.10.14,2115.0,5.0,2105.0,2115.0,2100.0,6751.0
1359,2015.10.13,2110.0,10.0,2105.0,2115.0,2105.0,1634.0
1360,2015.10.12,2120.0,5.0,2125.0,2125.0,2105.0,1286.0
1361,2015.10.08,2125.0,10.0,2140.0,2140.0,2105.0,11276.0
1362,2015.10.07,2115.0,10.0,2105.0,2115.0,2105.0,5348.0
1363,2015.10.06,2105.0,5.0,2115.0,2115.0,2100.0,10186.0
1366,2015.10.05,2110.0,5.0,2110.0,2125.0,2110.0,1492.0
1367,2015.10.02,2115.0,0.0,2105.0,2115.0,2105.0,1330.0
1368,2015.10.01,2115.0,10.0,2105.0,2135.0,2105.0,2888.0
1369,2015.09.30,2125.0,35.0,2150.0,2150.0,2090.0,6477.0
1370,2015.09.25,2160.0,60.0,2100.0,2160.0,2095.0,24424.0
1374,2015.09.24,2100.0,5.0,2095.0,2110.0,2095.0,29045.0
1375,2015.09.23,2095.0,25.0,2130.0,2130.0,2090.0,110.0
1376,2015.09.22,2120.0,5.0,2125.0,2125.0,2100.0,48742.0
1377,2015.09.21,2115.0,10.0,2095.0,2115.0,2095.0,12507.0
1378,2015.09.18,2105.0,20.0,2115.0,2140.0,2100.0,36866.0
1381,2015.09.17,2125.0,5.0,2140.0,2140.0,2125.0,7608.0
1382,2015.09.16,2130.0,30.0,2120.0,2155.0,2100.0,11043.0
1383,2015.09.15,2160.0,5.0,2135.0,2160.0,2135.0,1988.0
1384,2015.09.14,2165.0,5.0,2155.0,2180.0,2150.0,5092.0
1385,2015.09.11,2170.0,15.0,2185.0,2185.0,2150.0,50747.0
1389,2015.09.10,2185.0,0.0,2160.0,2195.0,2160.0,8329.0
1390,2015.09.09,2185.0,25.0,2190.0,2190.0,2150.0,14215.0
1391,2015.09.08,2160.0,35.0,2160.0,2180.0,2160.0,4281.0
1392,2015.09.07,2195.0,35.0,2200.0,2200.0,2150.0,9515.0
1393,2015.09.04,2160.0,5.0,2160.0,2185.0,2150.0,6865.0
1396,2015.09.03,2155.0,5.0,2230.0,2230.0,2155.0,3449.0
1397,2015.09.02,2160.0,5.0,2155.0,2165.0,2150.0,6445.0
1398,2015.09.01,2155.0,10.0,2150.0,2190.0,2150.0,4301.0
1399,2015.08.31,2165.0,15.0,2180.0,2180.0,2160.0,11563.0
1400,2015.08.28,2180.0,0.0,2200.0,2200.0,2165.0,6240.0
1404,2015.08.27,2180.0,0.0,2180.0,2195.0,2160.0,14858.0
1405,2015.08.26,2180.0,5.0,2185.0,2185.0,2170.0,3931.0
1406,2015.08.25,2185.0,10.0,2175.0,2200.0,2155.0,5475.0
1407,2015.08.24,2175.0,15.0,2150.0,2185.0,2150.0,17103.0
1408,2015.08.21,2190.0,15.0,2175.0,2200.0,2170.0,13559.0
1411,2015.08.20,2205.0,5.0,2200.0,2205.0,2185.0,13070.0
1412,2015.08.19,2200.0,10.0,2190.0,2215.0,2185.0,58942.0
1413,2015.08.18,2210.0,0.0,2210.0,2225.0,2200.0,22882.0
1414,2015.08.17,2210.0,40.0,2235.0,2235.0,2205.0,13347.0
1415,2015.08.13,2250.0,20.0,2255.0,2255.0,2235.0,5373.0
1419,2015.08.12,2230.0,20.0,2215.0,2260.0,2215.0,25611.0
1420,2015.08.11,2250.0,15.0,2280.0,2280.0,2245.0,20127.0
1421,2015.08.10,2265.0,10.0,2250.0,2285.0,2240.0,24110.0
1422,2015.08.07,2255.0,30.0,2315.0,2320.0,2255.0,63254.0
1423,2015.08.06,2285.0,35.0,2240.0,2305.0,2240.0,61000.0
1426,2015.08.05,2250.0,10.0,2245.0,2250.0,2230.0,24214.0
1427,2015.08.04,2240.0,10.0,2235.0,2240.0,2220.0,31679.0
1428,2015.08.03,2230.0,10.0,2245.0,2245.0,2220.0,10622.0
1429,2015.07.31,2220.0,20.0,2210.0,2230.0,2200.0,33391.0
1430,2015.07.30,2200.0,30.0,2175.0,2205.0,2175.0,19883.0
1434,2015.07.29,2170.0,40.0,2215.0,2220.0,2170.0,79513.0
1435,2015.07.28,2210.0,35.0,2185.0,2235.0,2175.0,20864.0
1436,2015.07.27,2175.0,30.0,2245.0,2245.0,2160.0,37526.0
1437,2015.07.24,2205.0,5.0,2235.0,2235.0,2185.0,42960.0
1438,2015.07.23,2200.0,5.0,2190.0,2235.0,2185.0,23343.0
1441,2015.07.22,2195.0,35.0,2155.0,2195.0,2155.0,19315.0
1442,2015.07.21,2160.0,5.0,2155.0,2165.0,2150.0,17908.0
1443,2015.07.20,2155.0,25.0,2150.0,2160.0,2130.0,20931.0
1444,2015.07.17,2130.0,0.0,2125.0,2145.0,2120.0,19988.0
1445,2015.07.16,2130.0,15.0,2145.0,2155.0,2105.0,24819.0
1449,2015.07.15,2145.0,5.0,2175.0,2175.0,2125.0,25194.0
1450,2015.07.14,2140.0,10.0,2150.0,2150.0,2120.0,33536.0
1451,2015.07.13,2150.0,5.0,2170.0,2170.0,2080.0,79336.0
1452,2015.07.10,2155.0,10.0,2145.0,2170.0,2130.0,16494.0
1453,2015.07.09,2145.0,10.0,2115.0,2160.0,2110.0,19670.0
1456,2015.07.08,2155.0,40.0,2195.0,2195.0,2125.0,26274.0
1457,2015.07.07,2195.0,50.0,2155.0,2195.0,2140.0,15238.0
1458,2015.07.06,2145.0,35.0,2180.0,2215.0,2140.0,48911.0
1459,2015.07.03,2180.0,20.0,2135.0,2195.0,2110.0,64636.0
1460,2015.07.02,2160.0,15.0,2170.0,2200.0,2145.0,46157.0
1464,2015.07.01,2175.0,50.0,2125.0,2295.0,2105.0,75881.0
1465,2015.06.30,2125.0,35.0,2090.0,2125.0,2080.0,112873.0
1466,2015.06.29,2090.0,10.0,2060.0,2105.0,2060.0,59070.0
1467,2015.06.26,2100.0,35.0,2070.0,2105.0,2065.0,76123.0
1468,2015.06.25,2065.0,0.0,2065.0,2065.0,2040.0,75867.0
1471,2015.06.24,2065.0,15.0,2075.0,2075.0,2050.0,80775.0
1472,2015.06.23,2080.0,15.0,2085.0,2085.0,2065.0,53184.0
1473,2015.06.22,2065.0,10.0,2065.0,2075.0,2045.0,116270.0
1474,2015.06.19,2055.0,30.0,2025.0,2060.0,2025.0,148334.0
1475,2015.06.18,2025.0,60.0,2010.0,2050.0,2010.0,464674.0
1479,2015.06.17,2085.0,20.0,2100.0,2130.0,2040.0,36321.0
1480,2015.06.16,2105.0,55.0,2145.0,2145.0,2105.0,25533.0
1481,2015.06.15,2160.0,15.0,2145.0,2170.0,2140.0,47187.0
1482,2015.06.12,2145.0,55.0,2180.0,2190.0,2130.0,29820.0
1483,2015.06.11,2200.0,10.0,2200.0,2210.0,2195.0,64592.0
