,날짜,종가,전일비,시가,고가,저가,거래량
1441,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1442,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1443,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1444,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1456,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1457,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1458,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1459,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1471,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1472,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1473,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1474,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
