,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,8760.0,120.0,8680.0,9000.0,8100.0,14123.0
1111,2016.06.15,8640.0,290.0,8350.0,8690.0,8350.0,22255.0
1112,2016.06.14,8350.0,70.0,8460.0,8460.0,8000.0,7843.0
1113,2016.06.13,8420.0,140.0,8790.0,8790.0,8100.0,9866.0
1114,2016.06.10,8280.0,40.0,8480.0,8480.0,8150.0,13834.0
1115,2016.06.09,8240.0,100.0,8200.0,8390.0,8060.0,14609.0
1119,2016.06.08,8340.0,40.0,8000.0,8540.0,8000.0,3579.0
1120,2016.06.07,8300.0,0.0,8170.0,8300.0,8170.0,1151.0
1121,2016.06.03,8300.0,120.0,8420.0,8420.0,8000.0,23924.0
1122,2016.06.02,8420.0,1020.0,7300.0,8510.0,7300.0,40914.0
1123,2016.06.01,7400.0,600.0,6800.0,7400.0,6590.0,14856.0
1126,2016.05.31,6800.0,280.0,6300.0,6800.0,6300.0,2321.0
1127,2016.05.30,6520.0,80.0,6950.0,6950.0,6520.0,11211.0
1128,2016.05.27,6600.0,0.0,6600.0,6600.0,6400.0,20703.0
1129,2016.05.26,6600.0,50.0,6870.0,6870.0,6500.0,12295.0
1130,2016.05.25,6650.0,50.0,6910.0,6910.0,6530.0,3837.0
1134,2016.05.24,6600.0,100.0,6700.0,6750.0,6600.0,15495.0
1135,2016.05.23,6700.0,180.0,6500.0,6980.0,6500.0,23331.0
1136,2016.05.20,6520.0,80.0,6400.0,6950.0,6400.0,40972.0
1137,2016.05.19,6600.0,190.0,6750.0,6800.0,6600.0,13122.0
1138,2016.05.18,6790.0,410.0,6390.0,6790.0,6280.0,100572.0
1141,2016.05.17,6380.0,90.0,6550.0,6580.0,6300.0,41962.0
1142,2016.05.16,6290.0,310.0,7090.0,7090.0,6290.0,37367.0
1143,2016.05.13,6600.0,100.0,7090.0,7090.0,6310.0,11263.0
1144,2016.05.12,6500.0,700.0,6730.0,7780.0,6210.0,88843.0
1145,2016.05.11,7200.0,890.0,8000.0,8090.0,7200.0,5820.0
1149,2016.05.10,8090.0,100.0,8090.0,8090.0,8090.0,28.0
1150,2016.05.09,7990.0,0.0,7990.0,7990.0,7210.0,195.0
1151,2016.05.04,7990.0,490.0,7990.0,7990.0,7970.0,1894.0
1152,2016.05.03,7500.0,0.0,7590.0,7590.0,7500.0,9626.0
1153,2016.05.02,7500.0,100.0,6760.0,7600.0,6760.0,4994.0
1156,2016.04.29,7600.0,100.0,7900.0,7900.0,6800.0,3002.0
1157,2016.04.28,7500.0,90.0,7890.0,7890.0,7500.0,3738.0
1158,2016.04.27,7590.0,10.0,7300.0,7590.0,7210.0,357.0
1159,2016.04.26,7600.0,100.0,6870.0,7990.0,6870.0,243.0
1160,2016.04.25,7500.0,100.0,7590.0,7590.0,6890.0,120.0
1164,2016.04.22,7600.0,490.0,8200.0,8200.0,7200.0,1072.0
1165,2016.04.21,8090.0,0.0,9190.0,9190.0,6950.0,1075.0
1166,2016.04.20,8090.0,10.0,8590.0,8590.0,7210.0,4215.0
1167,2016.04.19,8100.0,300.0,7850.0,8690.0,7850.0,697.0
1168,2016.04.18,7800.0,0.0,7800.0,7800.0,7800.0,1943.0
1171,2016.04.15,7800.0,120.0,8490.0,8490.0,7800.0,7.0
1172,2016.04.14,7680.0,190.0,7200.0,7680.0,7200.0,1330.0
1173,2016.04.12,7490.0,1000.0,7490.0,7500.0,7490.0,460.0
1174,2016.04.11,8490.0,900.0,8700.0,8700.0,6900.0,252.0
1175,2016.04.08,7590.0,380.0,6970.0,7590.0,6970.0,151.0
1179,2016.04.07,7210.0,80.0,7210.0,7210.0,7210.0,0.0
1180,2016.04.06,7290.0,80.0,7290.0,7290.0,7290.0,14.0
1181,2016.04.05,7210.0,10.0,7210.0,7210.0,7210.0,1.0
1182,2016.04.04,7200.0,190.0,7200.0,7200.0,7200.0,0.0
1183,2016.04.01,7390.0,940.0,6450.0,7390.0,6450.0,101.0
1186,2016.03.31,6450.0,360.0,6450.0,6450.0,6450.0,118.0
1187,2016.03.30,6810.0,0.0,6810.0,6810.0,6810.0,0.0
1188,2016.03.29,6810.0,10.0,7490.0,7490.0,6810.0,1576.0
1189,2016.03.28,6800.0,580.0,7500.0,7500.0,6800.0,1899.0
1190,2016.03.25,7380.0,380.0,6820.0,7380.0,6820.0,21.0
1194,2016.03.24,7000.0,900.0,7780.0,7780.0,6800.0,2356.0
1195,2016.03.23,7900.0,440.0,7460.0,7900.0,7460.0,14.0
1196,2016.03.22,7460.0,1040.0,7460.0,7460.0,7460.0,10.0
1197,2016.03.21,8500.0,700.0,8600.0,8600.0,7500.0,15.0
1198,2016.03.18,7800.0,790.0,8060.0,8060.0,6500.0,505.0
1201,2016.03.17,7010.0,0.0,7010.0,7010.0,7010.0,0.0
1202,2016.03.16,7010.0,490.0,7010.0,7010.0,7010.0,500.0
1203,2016.03.15,7500.0,400.0,7400.0,7500.0,7400.0,305.0
1204,2016.03.14,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1205,2016.03.11,7100.0,800.0,7100.0,7100.0,7100.0,500.0
1209,2016.03.10,7900.0,670.0,7600.0,7900.0,7000.0,21.0
1210,2016.03.09,7230.0,1270.0,7230.0,7230.0,7230.0,250.0
1211,2016.03.08,8500.0,400.0,8500.0,8500.0,8500.0,1.0
1212,2016.03.07,8100.0,900.0,8100.0,8100.0,8100.0,0.0
1213,2016.03.04,9000.0,1100.0,9000.0,9000.0,9000.0,1.0
1216,2016.03.03,7900.0,560.0,6500.0,7900.0,6300.0,359.0
1217,2016.03.02,7340.0,10.0,6900.0,7340.0,6500.0,839.0
1218,2016.02.29,7350.0,0.0,7000.0,7350.0,6940.0,601.0
1219,2016.02.26,7350.0,810.0,7350.0,7350.0,7350.0,0.0
1220,2016.02.25,8160.0,1060.0,8160.0,8160.0,8160.0,1.0
1224,2016.02.24,7100.0,70.0,7100.0,7100.0,7100.0,3.0
1225,2016.02.23,7170.0,430.0,7170.0,7170.0,7170.0,450.0
1226,2016.02.22,7600.0,400.0,7600.0,7600.0,7600.0,0.0
1227,2016.02.19,8000.0,820.0,8000.0,8000.0,8000.0,1.0
1228,2016.02.18,7180.0,720.0,7180.0,7180.0,7180.0,0.0
1231,2016.02.17,7900.0,630.0,7900.0,7900.0,7900.0,2.0
1232,2016.02.16,7270.0,790.0,7270.0,7270.0,7270.0,2.0
1233,2016.02.15,8060.0,890.0,8060.0,8060.0,8060.0,0.0
1234,2016.02.12,8950.0,1150.0,8950.0,8950.0,8950.0,1.0
1235,2016.02.11,7800.0,80.0,7800.0,7800.0,7800.0,1500.0
1239,2016.02.05,7880.0,20.0,7880.0,7880.0,7880.0,0.0
1240,2016.02.04,7900.0,90.0,7900.0,7900.0,7900.0,20.0
1241,2016.02.03,7990.0,100.0,7990.0,7990.0,7990.0,1.0
1242,2016.02.02,8090.0,10.0,8090.0,8090.0,8090.0,10.0
1243,2016.02.01,8100.0,200.0,7060.0,8100.0,7060.0,2.0
1246,2016.01.29,8300.0,100.0,8400.0,8400.0,8000.0,38.0
1247,2016.01.28,8400.0,0.0,8400.0,8400.0,8400.0,10.0
1248,2016.01.27,8400.0,600.0,6630.0,8400.0,6630.0,2.0
1249,2016.01.26,7800.0,90.0,7700.0,7800.0,7700.0,48.0
1250,2016.01.25,7890.0,810.0,7500.0,7900.0,7450.0,1315.0
1254,2016.01.22,8700.0,80.0,8800.0,8800.0,8700.0,245.0
1255,2016.01.21,8620.0,1120.0,6760.0,8620.0,6380.0,332.0
1256,2016.01.20,7500.0,1300.0,7480.0,7500.0,7480.0,350.0
1257,2016.01.19,8800.0,300.0,8800.0,8800.0,8800.0,1.0
1258,2016.01.18,8500.0,300.0,8500.0,8500.0,8500.0,40.0
1261,2016.01.15,8800.0,200.0,9000.0,9000.0,8800.0,190.0
1262,2016.01.14,8600.0,0.0,7310.0,8600.0,7310.0,301.0
1263,2016.01.13,8600.0,100.0,8700.0,8800.0,7230.0,1515.0
1264,2016.01.12,8500.0,890.0,8750.0,8750.0,8500.0,1293.0
1265,2016.01.11,7610.0,980.0,6630.0,7620.0,6630.0,1131.0
1269,2016.01.08,6630.0,860.0,6630.0,6630.0,6630.0,4590.0
1270,2016.01.07,5770.0,750.0,5770.0,5770.0,5770.0,4884.0
1271,2016.01.06,5020.0,650.0,5020.0,5020.0,5020.0,350.0
1272,2016.01.05,4370.0,570.0,4370.0,4370.0,3500.0,7585.0
1273,2016.01.04,3800.0,495.0,3800.0,3800.0,3800.0,100.0
1276,2015.12.30,3305.0,430.0,3305.0,3305.0,3305.0,8000.0
1277,2015.12.29,2875.0,375.0,2500.0,2875.0,2500.0,100.0
1291,2015.12.30,3305.0,430.0,3305.0,3305.0,3305.0,8000.0
1292,2015.12.29,2875.0,375.0,2500.0,2875.0,2500.0,100.0
1306,2015.12.30,3305.0,430.0,3305.0,3305.0,3305.0,8000.0
1307,2015.12.29,2875.0,375.0,2500.0,2875.0,2500.0,100.0
1321,2015.12.30,3305.0,430.0,3305.0,3305.0,3305.0,8000.0
1322,2015.12.29,2875.0,375.0,2500.0,2875.0,2500.0,100.0
1336,2015.12.30,3305.0,430.0,3305.0,3305.0,3305.0,8000.0
1337,2015.12.29,2875.0,375.0,2500.0,2875.0,2500.0,100.0
1351,2015.12.30,3305.0,430.0,3305.0,3305.0,3305.0,8000.0
1352,2015.12.29,2875.0,375.0,2500.0,2875.0,2500.0,100.0
1366,2015.12.30,3305.0,430.0,3305.0,3305.0,3305.0,8000.0
1367,2015.12.29,2875.0,375.0,2500.0,2875.0,2500.0,100.0
1381,2015.12.30,3305.0,430.0,3305.0,3305.0,3305.0,8000.0
1382,2015.12.29,2875.0,375.0,2500.0,2875.0,2500.0,100.0
1396,2015.12.30,3305.0,430.0,3305.0,3305.0,3305.0,8000.0
1397,2015.12.29,2875.0,375.0,2500.0,2875.0,2500.0,100.0
1411,2015.12.30,3305.0,430.0,3305.0,3305.0,3305.0,8000.0
1412,2015.12.29,2875.0,375.0,2500.0,2875.0,2500.0,100.0
1426,2015.12.30,3305.0,430.0,3305.0,3305.0,3305.0,8000.0
1427,2015.12.29,2875.0,375.0,2500.0,2875.0,2500.0,100.0
1441,2015.12.30,3305.0,430.0,3305.0,3305.0,3305.0,8000.0
1442,2015.12.29,2875.0,375.0,2500.0,2875.0,2500.0,100.0
1456,2015.12.30,3305.0,430.0,3305.0,3305.0,3305.0,8000.0
1457,2015.12.29,2875.0,375.0,2500.0,2875.0,2500.0,100.0
1471,2015.12.30,3305.0,430.0,3305.0,3305.0,3305.0,8000.0
1472,2015.12.29,2875.0,375.0,2500.0,2875.0,2500.0,100.0
