,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10700.0,50.0,10550.0,10750.0,10300.0,621363.0
1098,2016.06.27,10650.0,300.0,10400.0,10850.0,10350.0,1029631.0
1099,2016.06.24,10350.0,550.0,11050.0,11100.0,10000.0,963211.0
1100,2016.06.23,10900.0,100.0,10900.0,11000.0,10750.0,284078.0
1104,2016.06.22,11000.0,150.0,11100.0,11250.0,10950.0,275250.0
1105,2016.06.21,11150.0,150.0,11350.0,11450.0,11000.0,499851.0
1106,2016.06.20,11300.0,250.0,11050.0,11400.0,10950.0,401775.0
1107,2016.06.17,11050.0,200.0,11450.0,11450.0,11000.0,396985.0
1108,2016.06.16,11250.0,400.0,10950.0,11300.0,10950.0,641910.0
1111,2016.06.15,10850.0,100.0,11000.0,11050.0,10800.0,267717.0
1112,2016.06.14,10950.0,150.0,11050.0,11150.0,10900.0,307796.0
1113,2016.06.13,11100.0,50.0,11050.0,11250.0,11000.0,400131.0
1114,2016.06.10,11150.0,0.0,11150.0,11200.0,11000.0,294576.0
1115,2016.06.09,11150.0,0.0,11200.0,11250.0,10950.0,316408.0
1119,2016.06.08,11150.0,200.0,11350.0,11700.0,11100.0,847175.0
1120,2016.06.07,11350.0,350.0,11050.0,11350.0,11050.0,625997.0
1121,2016.06.03,11000.0,150.0,10900.0,11000.0,10800.0,304539.0
1122,2016.06.02,10850.0,50.0,10900.0,11050.0,10850.0,358414.0
1123,2016.06.01,10800.0,50.0,10800.0,10950.0,10650.0,443229.0
1126,2016.05.31,10750.0,150.0,10900.0,10900.0,10650.0,562599.0
1127,2016.05.30,10900.0,50.0,11000.0,11100.0,10850.0,301608.0
1128,2016.05.27,10950.0,350.0,11350.0,11400.0,10950.0,497911.0
1129,2016.05.26,11300.0,200.0,11200.0,11450.0,11150.0,541269.0
1130,2016.05.25,11100.0,100.0,11100.0,11200.0,10900.0,503276.0
1134,2016.05.24,11000.0,250.0,11200.0,11250.0,10950.0,321379.0
1135,2016.05.23,11250.0,500.0,10800.0,11350.0,10700.0,894421.0
1136,2016.05.20,10750.0,200.0,10550.0,10800.0,10500.0,319367.0
1137,2016.05.19,10550.0,0.0,10550.0,10750.0,10500.0,299318.0
1138,2016.05.18,10550.0,200.0,10750.0,10850.0,10500.0,338706.0
1141,2016.05.17,10750.0,0.0,10900.0,10900.0,10600.0,310915.0
1142,2016.05.16,10750.0,0.0,10750.0,10950.0,10750.0,231589.0
1143,2016.05.13,10750.0,200.0,11000.0,11100.0,10700.0,358159.0
1144,2016.05.12,10950.0,0.0,10900.0,11100.0,10850.0,338334.0
1145,2016.05.11,10950.0,50.0,11000.0,11050.0,10850.0,385555.0
1149,2016.05.10,10900.0,400.0,10650.0,11000.0,10600.0,567430.0
1150,2016.05.09,10500.0,500.0,11000.0,11150.0,10400.0,1130711.0
1151,2016.05.04,11000.0,50.0,11350.0,11550.0,11000.0,1282419.0
1152,2016.05.03,10950.0,50.0,10950.0,11150.0,10900.0,346810.0
1153,2016.05.02,10900.0,250.0,11100.0,11150.0,10900.0,331572.0
1156,2016.04.29,11150.0,100.0,11200.0,11250.0,10850.0,965101.0
1157,2016.04.28,11250.0,300.0,11550.0,11650.0,11200.0,812719.0
1158,2016.04.27,11550.0,400.0,11950.0,12050.0,11550.0,952642.0
1159,2016.04.26,11950.0,50.0,12000.0,12000.0,11800.0,298177.0
1160,2016.04.25,11900.0,150.0,12150.0,12200.0,11850.0,487583.0
1164,2016.04.22,12050.0,0.0,12050.0,12200.0,12000.0,386186.0
1165,2016.04.21,12050.0,250.0,12200.0,12350.0,12000.0,689891.0
1166,2016.04.20,12300.0,200.0,12050.0,12450.0,12050.0,875160.0
1167,2016.04.19,12100.0,300.0,12350.0,12450.0,11900.0,1242390.0
1168,2016.04.18,12400.0,150.0,12300.0,12500.0,12200.0,716085.0
1171,2016.04.15,12250.0,150.0,12400.0,12400.0,12150.0,328207.0
1172,2016.04.14,12400.0,250.0,12250.0,12500.0,12100.0,929301.0
1173,2016.04.12,12150.0,100.0,12350.0,12400.0,12000.0,466416.0
1174,2016.04.11,12250.0,100.0,12500.0,12500.0,12200.0,506795.0
1175,2016.04.08,12350.0,250.0,12000.0,12350.0,11900.0,614410.0
1179,2016.04.07,12100.0,200.0,12450.0,12450.0,11900.0,1046908.0
1180,2016.04.06,12300.0,250.0,12000.0,12300.0,11900.0,609219.0
1181,2016.04.05,12050.0,250.0,11850.0,12100.0,11750.0,653011.0
1182,2016.04.04,11800.0,350.0,12250.0,12250.0,11700.0,838535.0
1183,2016.04.01,12150.0,0.0,12150.0,12600.0,12100.0,1356237.0
1186,2016.03.31,12150.0,200.0,12350.0,12400.0,12000.0,701750.0
1187,2016.03.30,12350.0,50.0,12300.0,12400.0,12100.0,965872.0
1188,2016.03.29,12300.0,750.0,11650.0,12350.0,11650.0,2374968.0
1189,2016.03.28,11550.0,300.0,11950.0,11950.0,11450.0,811312.0
1190,2016.03.25,11850.0,50.0,11800.0,12000.0,11700.0,462459.0
1194,2016.03.24,11800.0,400.0,12100.0,12150.0,11750.0,1031089.0
1195,2016.03.23,12200.0,0.0,12300.0,12350.0,12150.0,832367.0
1196,2016.03.22,12200.0,0.0,12250.0,12350.0,12050.0,1641164.0
1197,2016.03.21,12200.0,550.0,11800.0,12250.0,11700.0,3340000.0
1198,2016.03.18,11650.0,750.0,10950.0,11750.0,10900.0,3373832.0
1201,2016.03.17,10900.0,300.0,10700.0,10900.0,10600.0,711466.0
1202,2016.03.16,10600.0,550.0,11200.0,11250.0,10550.0,1361296.0
1203,2016.03.15,11150.0,50.0,11200.0,11500.0,11100.0,1081467.0
1204,2016.03.14,11200.0,200.0,11300.0,11550.0,11150.0,1613017.0
1205,2016.03.11,11000.0,50.0,11100.0,11150.0,10900.0,470814.0
1209,2016.03.10,11050.0,100.0,11000.0,11200.0,10950.0,761422.0
1210,2016.03.09,10950.0,0.0,11000.0,11050.0,10950.0,582734.0
1211,2016.03.08,10950.0,50.0,10950.0,11100.0,10900.0,554757.0
1212,2016.03.07,10900.0,0.0,11050.0,11200.0,10850.0,930899.0
1213,2016.03.04,10900.0,350.0,11200.0,11300.0,10800.0,1154691.0
1216,2016.03.03,11250.0,50.0,11350.0,11350.0,10900.0,822383.0
1217,2016.03.02,11300.0,350.0,11700.0,11750.0,11250.0,1005571.0
1218,2016.02.29,11650.0,200.0,11450.0,11750.0,11400.0,815644.0
1219,2016.02.26,11450.0,250.0,11300.0,11500.0,11050.0,791362.0
1220,2016.02.25,11200.0,450.0,11900.0,11900.0,11200.0,1237241.0
1224,2016.02.24,11650.0,250.0,11500.0,11900.0,11450.0,1030614.0
1225,2016.02.23,11400.0,150.0,11750.0,11800.0,11350.0,1110678.0
1226,2016.02.22,11550.0,300.0,11850.0,12200.0,11400.0,1828178.0
1227,2016.02.19,11850.0,200.0,11750.0,12300.0,11700.0,2159902.0
1228,2016.02.18,11650.0,200.0,11700.0,12000.0,11550.0,1660980.0
1231,2016.02.17,11450.0,0.0,11450.0,11550.0,11150.0,745887.0
1232,2016.02.16,11450.0,50.0,11400.0,11500.0,11250.0,791512.0
1233,2016.02.15,11400.0,700.0,11000.0,11450.0,10850.0,1145314.0
1234,2016.02.12,10700.0,350.0,11050.0,11450.0,10450.0,2146903.0
1235,2016.02.11,11050.0,500.0,11150.0,11400.0,11000.0,898176.0
1239,2016.02.05,11550.0,50.0,11350.0,12000.0,11350.0,2329767.0
1240,2016.02.04,11500.0,0.0,11600.0,11650.0,11300.0,800733.0
1241,2016.02.03,11500.0,50.0,11500.0,11900.0,11350.0,1989118.0
1242,2016.02.02,11550.0,850.0,10800.0,11650.0,10800.0,3700238.0
1243,2016.02.01,10700.0,100.0,10950.0,11050.0,10650.0,617830.0
1246,2016.01.29,10800.0,350.0,10600.0,10800.0,10450.0,705700.0
1247,2016.01.28,10450.0,50.0,10400.0,10650.0,10350.0,584107.0
1248,2016.01.27,10400.0,400.0,10900.0,10950.0,10250.0,1315461.0
1249,2016.01.26,10800.0,50.0,10750.0,11000.0,10650.0,789051.0
1250,2016.01.25,10850.0,200.0,11150.0,11150.0,10750.0,686798.0
1254,2016.01.22,11050.0,50.0,11200.0,11300.0,10850.0,910065.0
1255,2016.01.21,11100.0,400.0,10800.0,11350.0,10750.0,2014351.0
1256,2016.01.20,10700.0,400.0,11350.0,11400.0,10500.0,1412762.0
1257,2016.01.19,11100.0,100.0,11000.0,11400.0,10800.0,1229166.0
1258,2016.01.18,11000.0,50.0,10800.0,11300.0,10750.0,1268073.0
1261,2016.01.15,10950.0,400.0,11400.0,11450.0,10850.0,1805764.0
1262,2016.01.14,11350.0,850.0,10350.0,11350.0,10300.0,3584752.0
1263,2016.01.13,10500.0,100.0,10600.0,10800.0,10500.0,1018386.0
1264,2016.01.12,10400.0,150.0,10800.0,10850.0,10400.0,1331878.0
1265,2016.01.11,10550.0,100.0,10450.0,10700.0,10250.0,1286801.0
1269,2016.01.08,10450.0,300.0,10550.0,10650.0,10300.0,1538879.0
1270,2016.01.07,10750.0,400.0,10950.0,11100.0,10550.0,2133441.0
1271,2016.01.06,11150.0,550.0,10850.0,11150.0,10650.0,3316830.0
1272,2016.01.05,10600.0,630.0,9920.0,10600.0,9910.0,2780880.0
1273,2016.01.04,9970.0,100.0,9870.0,10150.0,9870.0,609357.0
1276,2015.12.30,9870.0,70.0,9920.0,10150.0,9810.0,821151.0
1277,2015.12.29,9800.0,190.0,9990.0,9990.0,9730.0,465559.0
1278,2015.12.28,9990.0,30.0,10000.0,10050.0,9750.0,399888.0
1279,2015.12.24,9960.0,10.0,10050.0,10150.0,9960.0,368364.0
1280,2015.12.23,9950.0,40.0,10000.0,10050.0,9920.0,416592.0
1284,2015.12.22,9910.0,20.0,10000.0,10050.0,9760.0,391830.0
1285,2015.12.21,9930.0,190.0,9700.0,10050.0,9700.0,546050.0
1286,2015.12.18,9740.0,0.0,9720.0,9870.0,9570.0,330035.0
1287,2015.12.17,9740.0,210.0,9590.0,9770.0,9570.0,328839.0
1288,2015.12.16,9530.0,220.0,9440.0,9610.0,9370.0,375355.0
1291,2015.12.15,9310.0,180.0,9080.0,9400.0,9080.0,547143.0
1292,2015.12.14,9130.0,700.0,9650.0,9670.0,9120.0,1120554.0
1293,2015.12.11,9830.0,220.0,10150.0,10200.0,9800.0,736877.0
1294,2015.12.10,10050.0,100.0,10100.0,10150.0,9940.0,492630.0
1295,2015.12.09,10150.0,190.0,9970.0,10200.0,9950.0,461517.0
1299,2015.12.08,9960.0,240.0,10300.0,10350.0,9870.0,741306.0
1300,2015.12.07,10200.0,330.0,10050.0,10400.0,10000.0,1201345.0
1301,2015.12.04,9870.0,80.0,9890.0,9940.0,9830.0,246074.0
1302,2015.12.03,9950.0,150.0,9800.0,10000.0,9800.0,499616.0
1303,2015.12.02,9800.0,350.0,10200.0,10200.0,9760.0,792149.0
1306,2015.12.01,10150.0,380.0,9850.0,10200.0,9850.0,709567.0
1307,2015.11.30,9770.0,190.0,9980.0,10050.0,9770.0,487946.0
1308,2015.11.27,9960.0,140.0,10200.0,10200.0,9950.0,402851.0
1309,2015.11.26,10100.0,150.0,10300.0,10350.0,10050.0,488817.0
1310,2015.11.25,10250.0,250.0,10100.0,10350.0,9970.0,1104709.0
1314,2015.11.24,10000.0,80.0,9930.0,10100.0,9810.0,724752.0
1315,2015.11.23,9920.0,330.0,9670.0,9920.0,9610.0,814088.0
1316,2015.11.20,9590.0,190.0,9860.0,9900.0,9530.0,958229.0
1317,2015.11.19,9780.0,140.0,10100.0,10150.0,9710.0,926137.0
1318,2015.11.18,9920.0,80.0,9900.0,10100.0,9850.0,759123.0
1321,2015.11.17,9840.0,140.0,9840.0,9990.0,9780.0,555965.0
1322,2015.11.16,9700.0,150.0,9750.0,10050.0,9640.0,931181.0
1323,2015.11.13,9850.0,480.0,9340.0,10100.0,9320.0,2197067.0
1324,2015.11.12,9370.0,140.0,9530.0,9720.0,9350.0,677868.0
1325,2015.11.11,9510.0,110.0,9420.0,9630.0,9420.0,473164.0
1329,2015.11.10,9400.0,0.0,9300.0,9640.0,9260.0,729537.0
1330,2015.11.09,9400.0,290.0,9550.0,9690.0,9310.0,1265521.0
1331,2015.11.06,9690.0,40.0,10250.0,10300.0,9590.0,2182999.0
1332,2015.11.05,9730.0,60.0,9700.0,9860.0,9670.0,685338.0
1333,2015.11.04,9670.0,160.0,9940.0,9980.0,9610.0,678886.0
1336,2015.11.03,9830.0,140.0,10100.0,10100.0,9820.0,527330.0
1337,2015.11.02,9970.0,140.0,9830.0,10100.0,9520.0,783172.0
1338,2015.10.30,9830.0,520.0,10350.0,10400.0,9820.0,1289851.0
1339,2015.10.29,10350.0,0.0,10400.0,10550.0,10250.0,597961.0
1340,2015.10.28,10350.0,200.0,10650.0,10650.0,10350.0,820671.0
1344,2015.10.27,10550.0,150.0,10400.0,10600.0,10350.0,856860.0
1345,2015.10.26,10400.0,100.0,10450.0,10550.0,10200.0,1174173.0
1346,2015.10.23,10300.0,450.0,10750.0,10800.0,10200.0,1496595.0
1347,2015.10.22,10750.0,50.0,10700.0,10800.0,10450.0,1589685.0
1348,2015.10.21,10700.0,150.0,10500.0,10750.0,10400.0,2101597.0
1351,2015.10.20,10550.0,590.0,10100.0,10600.0,10050.0,3448385.0
1352,2015.10.19,9960.0,180.0,9910.0,9980.0,9780.0,799326.0
1353,2015.10.16,9780.0,20.0,10000.0,10150.0,9780.0,1621266.0
1354,2015.10.15,9760.0,110.0,9750.0,10050.0,9730.0,1122076.0
1355,2015.10.14,9650.0,350.0,10050.0,10250.0,9630.0,1202325.0
1359,2015.10.13,10000.0,330.0,9710.0,10150.0,9710.0,1689787.0
1360,2015.10.12,9670.0,20.0,9750.0,10050.0,9650.0,1161322.0
1361,2015.10.08,9690.0,560.0,10350.0,10350.0,9660.0,1550165.0
1362,2015.10.07,10250.0,100.0,10200.0,10450.0,9960.0,1916125.0
1363,2015.10.06,10150.0,460.0,9890.0,10550.0,9750.0,4008413.0
1366,2015.10.05,9690.0,240.0,10100.0,10200.0,9690.0,2341435.0
1367,2015.10.02,9930.0,400.0,9580.0,10200.0,9510.0,4490119.0
1368,2015.10.01,9530.0,130.0,9550.0,9660.0,9300.0,2523439.0
1369,2015.09.30,9400.0,850.0,8530.0,9600.0,8520.0,4551177.0
1370,2015.09.25,8550.0,300.0,8860.0,8910.0,8510.0,977952.0
1374,2015.09.24,8850.0,40.0,9020.0,9280.0,8830.0,976077.0
1375,2015.09.23,8890.0,20.0,8800.0,9140.0,8750.0,1065736.0
1376,2015.09.22,8870.0,160.0,8800.0,9430.0,8800.0,2828583.0
1377,2015.09.21,8710.0,250.0,8890.0,8920.0,8700.0,697483.0
1378,2015.09.18,8960.0,100.0,8950.0,9130.0,8860.0,1056096.0
1381,2015.09.17,8860.0,190.0,9090.0,9140.0,8810.0,954371.0
1382,2015.09.16,9050.0,360.0,8890.0,9050.0,8770.0,1130037.0
1383,2015.09.15,8690.0,170.0,8690.0,9040.0,8650.0,1043473.0
1384,2015.09.14,8860.0,280.0,9240.0,9250.0,8740.0,1409061.0
1385,2015.09.11,9140.0,240.0,9490.0,9540.0,9050.0,1259456.0
1389,2015.09.10,9380.0,70.0,9190.0,9480.0,9130.0,1304166.0
1390,2015.09.09,9450.0,720.0,8960.0,9720.0,8940.0,4944711.0
1391,2015.09.08,8730.0,320.0,9120.0,9260.0,8630.0,1568757.0
1392,2015.09.07,9050.0,70.0,9320.0,9370.0,9010.0,1987588.0
1393,2015.09.04,9120.0,520.0,8730.0,9440.0,8630.0,5907016.0
1396,2015.09.03,8600.0,800.0,7990.0,8950.0,7950.0,3579837.0
1397,2015.09.02,7800.0,180.0,7500.0,7840.0,7430.0,541444.0
1398,2015.09.01,7620.0,180.0,7810.0,7860.0,7550.0,585306.0
1399,2015.08.31,7800.0,110.0,7850.0,7890.0,7670.0,510802.0
1400,2015.08.28,7910.0,300.0,7700.0,7950.0,7700.0,654009.0
1404,2015.08.27,7610.0,100.0,7650.0,7690.0,7540.0,493493.0
1405,2015.08.26,7510.0,270.0,7320.0,7570.0,7260.0,652853.0
1406,2015.08.25,7240.0,340.0,7140.0,7400.0,7000.0,1004319.0
1407,2015.08.24,6900.0,110.0,6710.0,7320.0,6710.0,1157864.0
1408,2015.08.21,6790.0,560.0,6810.0,7100.0,6650.0,1354807.0
1411,2015.08.20,7350.0,150.0,7320.0,7630.0,7320.0,718636.0
1412,2015.08.19,7500.0,530.0,7900.0,7980.0,7420.0,1506309.0
1413,2015.08.18,8030.0,260.0,8310.0,8350.0,7990.0,1252854.0
1414,2015.08.17,8290.0,470.0,8750.0,8760.0,8280.0,1472647.0
1415,2015.08.13,8760.0,300.0,8570.0,8970.0,8540.0,1550426.0
1419,2015.08.12,8460.0,170.0,8600.0,8770.0,8320.0,1309353.0
1420,2015.08.11,8630.0,470.0,9180.0,9320.0,8570.0,1944488.0
1421,2015.08.10,9100.0,240.0,9420.0,9570.0,9090.0,1712430.0
1422,2015.08.07,9340.0,220.0,9470.0,9530.0,9280.0,2113918.0
1423,2015.08.06,9560.0,1070.0,8530.0,9940.0,8520.0,8844713.0
1426,2015.08.05,8490.0,260.0,8600.0,8640.0,8280.0,2191119.0
1427,2015.08.04,8750.0,530.0,8220.0,8930.0,8220.0,1924054.0
1428,2015.08.03,8220.0,130.0,8000.0,8440.0,8000.0,661027.0
1429,2015.07.31,8090.0,280.0,8210.0,8350.0,8010.0,718486.0
1430,2015.07.30,8370.0,170.0,8650.0,8730.0,8370.0,555517.0
1434,2015.07.29,8540.0,190.0,8400.0,8650.0,8380.0,663975.0
1435,2015.07.28,8350.0,140.0,8460.0,8470.0,8080.0,727668.0
1436,2015.07.27,8490.0,130.0,8370.0,8630.0,8260.0,575056.0
1437,2015.07.24,8360.0,120.0,8440.0,8510.0,8340.0,390026.0
1438,2015.07.23,8480.0,210.0,8770.0,8770.0,8460.0,649781.0
1441,2015.07.22,8690.0,310.0,9000.0,9000.0,8660.0,956742.0
1442,2015.07.21,9000.0,10.0,9040.0,9250.0,8850.0,1214781.0
1443,2015.07.20,8990.0,500.0,8690.0,9030.0,8670.0,1399141.0
1444,2015.07.17,8490.0,110.0,8670.0,8730.0,8450.0,766915.0
1445,2015.07.16,8600.0,260.0,8370.0,8710.0,8350.0,1100856.0
1449,2015.07.15,8340.0,60.0,8580.0,8610.0,8270.0,737966.0
1450,2015.07.14,8400.0,370.0,8100.0,8510.0,8090.0,1163543.0
1451,2015.07.13,8030.0,60.0,7950.0,8110.0,7920.0,698072.0
1452,2015.07.10,7970.0,30.0,7950.0,8070.0,7910.0,524195.0
1453,2015.07.09,7940.0,190.0,8010.0,8140.0,7820.0,847033.0
1456,2015.07.08,8130.0,10.0,8150.0,8360.0,8100.0,626336.0
1457,2015.07.07,8140.0,20.0,8250.0,8310.0,8040.0,715467.0
1458,2015.07.06,8120.0,290.0,8220.0,8350.0,8120.0,749263.0
1459,2015.07.03,8410.0,60.0,8480.0,8580.0,8370.0,531782.0
1460,2015.07.02,8470.0,70.0,8560.0,8690.0,8450.0,668543.0
1464,2015.07.01,8540.0,70.0,8530.0,8630.0,8380.0,803365.0
1465,2015.06.30,8470.0,90.0,8350.0,8580.0,8060.0,731805.0
1466,2015.06.29,8380.0,540.0,8760.0,8780.0,8370.0,1283747.0
1467,2015.06.26,8920.0,190.0,8730.0,9120.0,8730.0,1384294.0
1468,2015.06.25,8730.0,90.0,8680.0,8980.0,8650.0,1353348.0
1471,2015.06.24,8640.0,0.0,8700.0,8710.0,8560.0,735013.0
1472,2015.06.23,8640.0,160.0,8600.0,8710.0,8580.0,850037.0
1473,2015.06.22,8480.0,50.0,8510.0,8640.0,8450.0,782385.0
1474,2015.06.19,8530.0,180.0,8400.0,8550.0,8270.0,690135.0
1475,2015.06.18,8350.0,150.0,8670.0,8720.0,8350.0,798191.0
1479,2015.06.17,8500.0,250.0,8340.0,8650.0,8300.0,1146454.0
1480,2015.06.16,8250.0,350.0,8500.0,8600.0,8210.0,1279176.0
1481,2015.06.15,8600.0,70.0,8610.0,8870.0,8570.0,806245.0
1482,2015.06.12,8670.0,410.0,9010.0,9060.0,8630.0,1506441.0
1483,2015.06.11,9080.0,690.0,9770.0,9780.0,9060.0,2515435.0
