,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,53900.0,500.0,54700.0,54700.0,53100.0,545.0
1121,2016.06.03,54400.0,200.0,54200.0,54400.0,53900.0,271.0
1122,2016.06.02,54200.0,300.0,54700.0,54700.0,54000.0,130.0
1123,2016.06.01,54500.0,100.0,54800.0,54800.0,54000.0,333.0
1126,2016.05.31,54600.0,200.0,54300.0,54600.0,53500.0,118.0
1127,2016.05.30,54400.0,100.0,54600.0,54600.0,53300.0,275.0
1128,2016.05.27,54500.0,0.0,54500.0,54500.0,53500.0,553.0
1129,2016.05.26,54500.0,300.0,55100.0,55100.0,53200.0,362.0
1130,2016.05.25,54800.0,100.0,54700.0,55100.0,54200.0,265.0
1134,2016.05.24,54700.0,400.0,54800.0,55100.0,54100.0,233.0
1135,2016.05.23,55100.0,600.0,55800.0,55800.0,53500.0,442.0
1136,2016.05.20,55700.0,0.0,55400.0,55900.0,54200.0,658.0
1137,2016.05.19,55700.0,200.0,56200.0,56200.0,53300.0,324.0
1138,2016.05.18,55900.0,100.0,55500.0,56400.0,52700.0,743.0
1141,2016.05.17,55800.0,2200.0,53900.0,56100.0,53900.0,3694.0
1142,2016.05.16,53600.0,100.0,53900.0,53900.0,53100.0,197.0
1143,2016.05.13,53700.0,100.0,53000.0,53900.0,53000.0,34.0
1144,2016.05.12,53600.0,100.0,53300.0,53700.0,52700.0,39.0
1145,2016.05.11,53700.0,200.0,53400.0,54200.0,53400.0,179.0
1149,2016.05.10,53900.0,0.0,52900.0,53900.0,52900.0,153.0
1150,2016.05.09,53900.0,100.0,54100.0,54100.0,53000.0,197.0
1151,2016.05.04,53800.0,600.0,53200.0,53800.0,53000.0,167.0
1152,2016.05.03,53200.0,200.0,53300.0,53400.0,53000.0,591.0
1153,2016.05.02,53000.0,200.0,52700.0,53500.0,52700.0,397.0
1156,2016.04.29,53200.0,200.0,53700.0,53700.0,53000.0,292.0
1157,2016.04.28,53400.0,200.0,52600.0,53500.0,52600.0,275.0
1158,2016.04.27,53200.0,600.0,52600.0,53500.0,52600.0,331.0
1159,2016.04.26,52600.0,900.0,53000.0,54000.0,52600.0,1005.0
1160,2016.04.25,53500.0,300.0,53700.0,53800.0,52800.0,905.0
1164,2016.04.22,53800.0,0.0,53100.0,54700.0,53000.0,477.0
1165,2016.04.21,53800.0,100.0,53400.0,54600.0,53400.0,267.0
1166,2016.04.20,53700.0,800.0,52700.0,53700.0,52700.0,851.0
1167,2016.04.19,52900.0,0.0,52900.0,52900.0,52100.0,272.0
1168,2016.04.18,52900.0,300.0,52900.0,53200.0,51500.0,815.0
1171,2016.04.15,53200.0,300.0,52600.0,53200.0,52200.0,60.0
1172,2016.04.14,52900.0,200.0,52800.0,53100.0,52300.0,175.0
1173,2016.04.12,53100.0,400.0,53200.0,53700.0,52000.0,799.0
1174,2016.04.11,53500.0,0.0,53300.0,53800.0,52000.0,190.0
1175,2016.04.08,53500.0,300.0,53600.0,54100.0,52000.0,400.0
1179,2016.04.07,53800.0,300.0,53700.0,54000.0,53200.0,517.0
1180,2016.04.06,53500.0,500.0,53000.0,53900.0,53000.0,2588.0
1181,2016.04.05,53000.0,1600.0,51700.0,53200.0,51600.0,1156.0
1182,2016.04.04,51400.0,900.0,50800.0,51600.0,50800.0,138.0
1183,2016.04.01,50500.0,400.0,50100.0,50600.0,50000.0,224.0
1186,2016.03.31,50100.0,400.0,50200.0,50800.0,50100.0,145.0
1187,2016.03.30,50500.0,200.0,50300.0,50500.0,49900.0,258.0
1188,2016.03.29,50300.0,100.0,50000.0,50500.0,50000.0,435.0
1189,2016.03.28,50400.0,300.0,50500.0,50500.0,50000.0,1060.0
1190,2016.03.25,50700.0,100.0,50800.0,51500.0,50700.0,82.0
1194,2016.03.24,50800.0,1000.0,51500.0,51800.0,50800.0,1214.0
1195,2016.03.23,51800.0,400.0,51900.0,51900.0,51100.0,930.0
1196,2016.03.22,52200.0,100.0,52000.0,52300.0,51800.0,278.0
1197,2016.03.21,52300.0,200.0,52300.0,52700.0,51800.0,1213.0
1198,2016.03.18,52500.0,0.0,52200.0,52700.0,52000.0,79.0
1201,2016.03.17,52500.0,200.0,52300.0,52600.0,51700.0,293.0
1202,2016.03.16,52300.0,0.0,52000.0,52300.0,51800.0,214.0
1203,2016.03.15,52300.0,100.0,52100.0,52300.0,51700.0,324.0
1204,2016.03.14,52400.0,400.0,52500.0,52500.0,51800.0,479.0
1205,2016.03.11,52800.0,100.0,52600.0,53000.0,52000.0,442.0
1209,2016.03.10,52900.0,0.0,52600.0,53200.0,52500.0,249.0
1210,2016.03.09,52900.0,100.0,52900.0,53100.0,52400.0,147.0
1211,2016.03.08,52800.0,0.0,52800.0,52800.0,52400.0,103.0
1212,2016.03.07,52800.0,200.0,52700.0,53000.0,52000.0,746.0
1213,2016.03.04,53000.0,200.0,53200.0,53400.0,52100.0,2209.0
1216,2016.03.03,53200.0,300.0,52900.0,53200.0,52600.0,798.0
1217,2016.03.02,52900.0,100.0,52700.0,53000.0,52200.0,344.0
1218,2016.02.29,53000.0,0.0,53100.0,53200.0,52500.0,952.0
1219,2016.02.26,53000.0,300.0,52400.0,53000.0,52400.0,194.0
1220,2016.02.25,52700.0,400.0,53300.0,53300.0,52700.0,423.0
1224,2016.02.24,53100.0,500.0,52600.0,53300.0,52600.0,391.0
1225,2016.02.23,52600.0,900.0,53500.0,53500.0,52600.0,601.0
1226,2016.02.22,53500.0,200.0,53000.0,53800.0,52600.0,374.0
1227,2016.02.19,53300.0,300.0,53000.0,53300.0,52600.0,153.0
1228,2016.02.18,53000.0,600.0,52100.0,53200.0,52100.0,1174.0
1231,2016.02.17,52400.0,1300.0,53500.0,53900.0,52400.0,455.0
1232,2016.02.16,53700.0,1500.0,52400.0,53800.0,51200.0,2358.0
1233,2016.02.15,52200.0,500.0,52200.0,52400.0,51100.0,127.0
1234,2016.02.12,51700.0,800.0,52700.0,52700.0,50600.0,1344.0
1235,2016.02.11,52500.0,0.0,52300.0,52700.0,51900.0,1364.0
1239,2016.02.05,52500.0,500.0,51700.0,53000.0,51100.0,1631.0
1240,2016.02.04,52000.0,400.0,52600.0,52600.0,52000.0,821.0
1241,2016.02.03,52400.0,600.0,51000.0,52500.0,51000.0,1436.0
1242,2016.02.02,51800.0,300.0,51000.0,51900.0,51000.0,96.0
1243,2016.02.01,51500.0,800.0,51500.0,51500.0,50500.0,1394.0
1246,2016.01.29,50700.0,100.0,50100.0,51100.0,50100.0,536.0
1247,2016.01.28,50600.0,850.0,50000.0,50600.0,49900.0,4246.0
1248,2016.01.27,49750.0,750.0,50500.0,50800.0,49600.0,2121.0
1249,2016.01.26,50500.0,1500.0,51500.0,51500.0,50300.0,1162.0
1250,2016.01.25,52000.0,200.0,50900.0,52000.0,50900.0,911.0
1254,2016.01.22,51800.0,1300.0,50700.0,51900.0,50600.0,1501.0
1255,2016.01.21,50500.0,2200.0,52000.0,52000.0,50500.0,688.0
1256,2016.01.20,52700.0,0.0,53000.0,53100.0,52100.0,280.0
1257,2016.01.19,52700.0,1600.0,54300.0,55800.0,52700.0,280.0
1258,2016.01.18,54300.0,1800.0,53000.0,54500.0,53000.0,558.0
1261,2016.01.15,52500.0,500.0,52000.0,53500.0,51600.0,505.0
1262,2016.01.14,52000.0,0.0,52500.0,52500.0,51200.0,913.0
1263,2016.01.13,52000.0,700.0,51900.0,52100.0,51300.0,969.0
1264,2016.01.12,51300.0,0.0,50000.0,51300.0,50000.0,34.0
1265,2016.01.11,51300.0,0.0,50800.0,51300.0,50800.0,55.0
1269,2016.01.08,51300.0,100.0,51200.0,51300.0,49000.0,560.0
1270,2016.01.07,51400.0,600.0,51600.0,51600.0,50200.0,166.0
1271,2016.01.06,50800.0,0.0,50800.0,50800.0,50000.0,67.0
1272,2016.01.05,50800.0,1000.0,51300.0,51300.0,50000.0,128.0
1273,2016.01.04,51800.0,500.0,51900.0,51900.0,50800.0,37.0
1276,2015.12.30,52300.0,300.0,52000.0,52300.0,51800.0,19.0
1277,2015.12.29,52000.0,500.0,51000.0,52200.0,51000.0,33.0
1278,2015.12.28,51500.0,200.0,51600.0,51800.0,51000.0,386.0
1279,2015.12.24,51300.0,2000.0,53300.0,53300.0,50700.0,359.0
1280,2015.12.23,53300.0,200.0,53100.0,53700.0,52300.0,117.0
1284,2015.12.22,53100.0,500.0,53000.0,53200.0,51500.0,49.0
1285,2015.12.21,52600.0,400.0,51000.0,52700.0,51000.0,187.0
1286,2015.12.18,52200.0,0.0,52200.0,52200.0,51000.0,32.0
1287,2015.12.17,52200.0,0.0,52500.0,52500.0,52200.0,9.0
1288,2015.12.16,52200.0,500.0,52200.0,52200.0,52200.0,1.0
1291,2015.12.15,51700.0,700.0,51000.0,52000.0,51000.0,132.0
1292,2015.12.14,51000.0,100.0,51100.0,51100.0,49550.0,32.0
1293,2015.12.11,51100.0,600.0,51700.0,52400.0,50500.0,233.0
1294,2015.12.10,51700.0,900.0,50800.0,51700.0,50800.0,24.0
1295,2015.12.09,50800.0,0.0,50500.0,50800.0,50500.0,16.0
1299,2015.12.08,50800.0,500.0,50100.0,51700.0,49000.0,229.0
1300,2015.12.07,50300.0,1200.0,51500.0,52300.0,50200.0,211.0
1301,2015.12.04,51500.0,400.0,51000.0,51900.0,50500.0,38.0
1302,2015.12.03,51900.0,200.0,51600.0,52000.0,51000.0,33.0
1303,2015.12.02,52100.0,100.0,52700.0,52700.0,50100.0,335.0
1306,2015.12.01,52200.0,400.0,51100.0,52200.0,51100.0,9.0
1307,2015.11.30,51800.0,700.0,52200.0,52500.0,50200.0,133.0
1308,2015.11.27,52500.0,1000.0,53500.0,53500.0,51100.0,141.0
1309,2015.11.26,53500.0,200.0,53300.0,53500.0,52600.0,40.0
1310,2015.11.25,53300.0,100.0,53400.0,53500.0,52300.0,304.0
1314,2015.11.24,53400.0,300.0,54300.0,54300.0,52600.0,423.0
1315,2015.11.23,53700.0,700.0,53000.0,54800.0,53000.0,260.0
1316,2015.11.20,53000.0,100.0,52600.0,53200.0,52400.0,181.0
1317,2015.11.19,52900.0,300.0,53900.0,53900.0,51700.0,990.0
1318,2015.11.18,53200.0,900.0,54600.0,54600.0,52400.0,520.0
1321,2015.11.17,52300.0,300.0,52800.0,55900.0,52000.0,1705.0
1322,2015.11.16,52000.0,300.0,50200.0,52000.0,50200.0,587.0
1323,2015.11.13,52300.0,500.0,50200.0,52900.0,50000.0,127.0
1324,2015.11.12,52800.0,400.0,49750.0,53100.0,49750.0,19.0
1325,2015.11.11,52400.0,2200.0,52400.0,52400.0,52400.0,1.0
1329,2015.11.10,50200.0,1500.0,50000.0,51300.0,50000.0,40.0
1330,2015.11.09,51700.0,200.0,52400.0,54800.0,51300.0,85.0
1331,2015.11.06,51900.0,200.0,52100.0,52300.0,51000.0,72.0
1332,2015.11.05,52100.0,400.0,51500.0,52700.0,51200.0,801.0
1333,2015.11.04,51700.0,100.0,51700.0,51800.0,51200.0,668.0
1336,2015.11.03,51800.0,0.0,51800.0,51800.0,51000.0,297.0
1337,2015.11.02,51800.0,300.0,52200.0,52200.0,51000.0,432.0
1338,2015.10.30,52100.0,200.0,52100.0,52100.0,51100.0,81.0
1339,2015.10.29,52300.0,800.0,52400.0,52400.0,50900.0,309.0
1340,2015.10.28,51500.0,2700.0,54600.0,55000.0,51500.0,376.0
1344,2015.10.27,54200.0,500.0,53700.0,55000.0,53000.0,213.0
1345,2015.10.26,53700.0,1100.0,52600.0,56700.0,52000.0,609.0
1346,2015.10.23,52600.0,300.0,51600.0,52800.0,51600.0,43.0
1347,2015.10.22,52900.0,600.0,53200.0,53400.0,51200.0,186.0
1348,2015.10.21,53500.0,400.0,53800.0,53800.0,53400.0,1408.0
1351,2015.10.20,53100.0,100.0,53000.0,53800.0,52100.0,16.0
1352,2015.10.19,53000.0,500.0,53500.0,55400.0,53000.0,100.0
1353,2015.10.16,53500.0,400.0,53800.0,53800.0,52900.0,242.0
1354,2015.10.15,53100.0,500.0,51400.0,53300.0,51400.0,384.0
1355,2015.10.14,52600.0,700.0,52300.0,52700.0,52000.0,454.0
1359,2015.10.13,51900.0,400.0,51500.0,52000.0,51200.0,532.0
1360,2015.10.12,51500.0,0.0,51600.0,51700.0,50800.0,186.0
1361,2015.10.08,51500.0,700.0,52400.0,52400.0,50300.0,91.0
1362,2015.10.07,50800.0,1100.0,49400.0,50900.0,49400.0,230.0
1363,2015.10.06,49700.0,100.0,49800.0,49900.0,49250.0,486.0
1366,2015.10.05,49800.0,500.0,49100.0,50300.0,49000.0,153.0
1367,2015.10.02,50300.0,400.0,50400.0,50400.0,49200.0,101.0
1368,2015.10.01,49900.0,100.0,49150.0,50400.0,49000.0,209.0
1369,2015.09.30,50000.0,100.0,50600.0,50600.0,47200.0,226.0
1370,2015.09.25,50100.0,100.0,50200.0,50200.0,49150.0,108.0
1374,2015.09.24,50200.0,200.0,51000.0,51000.0,49100.0,159.0
1375,2015.09.23,50400.0,300.0,50300.0,51700.0,49300.0,509.0
1376,2015.09.22,50100.0,100.0,51200.0,51200.0,48500.0,628.0
1377,2015.09.21,50000.0,700.0,49000.0,51400.0,49000.0,543.0
1378,2015.09.18,50700.0,700.0,50600.0,51600.0,50100.0,334.0
1381,2015.09.17,51400.0,100.0,51200.0,51600.0,50700.0,335.0
1382,2015.09.16,51500.0,100.0,52000.0,52000.0,50000.0,1150.0
1383,2015.09.15,51400.0,1300.0,57000.0,57000.0,51000.0,2910.0
1384,2015.09.14,52700.0,2000.0,55100.0,60200.0,51800.0,14002.0
1385,2015.09.11,50700.0,2000.0,49450.0,50700.0,48800.0,650.0
1389,2015.09.10,48700.0,100.0,48550.0,49100.0,48500.0,66.0
1390,2015.09.09,48600.0,150.0,47200.0,48600.0,47200.0,76.0
1391,2015.09.08,48450.0,150.0,48500.0,48500.0,46300.0,17.0
1392,2015.09.07,48600.0,100.0,49150.0,49150.0,47100.0,53.0
1393,2015.09.04,48700.0,200.0,49500.0,49500.0,47400.0,76.0
1396,2015.09.03,48900.0,400.0,49400.0,49400.0,46600.0,108.0
1397,2015.09.02,48500.0,100.0,48650.0,48650.0,46100.0,38.0
1398,2015.09.01,48600.0,300.0,47100.0,49450.0,47100.0,148.0
1399,2015.08.31,48900.0,900.0,48300.0,48900.0,48250.0,83.0
1400,2015.08.28,48000.0,300.0,49000.0,49100.0,48000.0,163.0
1404,2015.08.27,48300.0,50.0,47600.0,49000.0,47600.0,586.0
1405,2015.08.26,48350.0,200.0,49150.0,49150.0,47800.0,159.0
1406,2015.08.25,48550.0,1750.0,49400.0,49400.0,46300.0,292.0
1407,2015.08.24,46800.0,200.0,47000.0,47000.0,45550.0,25.0
1408,2015.08.21,47000.0,2600.0,49250.0,49250.0,46200.0,201.0
1411,2015.08.20,49600.0,400.0,49600.0,49600.0,49600.0,1.0
1412,2015.08.19,49200.0,350.0,50000.0,50000.0,46500.0,1254.0
1413,2015.08.18,49550.0,50.0,49500.0,51400.0,48000.0,1195.0
1414,2015.08.17,49500.0,3500.0,53000.0,53000.0,49500.0,829.0
1415,2015.08.13,53000.0,100.0,52900.0,53000.0,50100.0,97.0
1419,2015.08.12,52900.0,4100.0,56200.0,56300.0,51000.0,383.0
1420,2015.08.11,57000.0,600.0,57700.0,58300.0,56500.0,364.0
1421,2015.08.10,57600.0,200.0,57400.0,58000.0,55700.0,583.0
1422,2015.08.07,57400.0,1600.0,56800.0,58000.0,55500.0,2953.0
1423,2015.08.06,55800.0,1700.0,56000.0,57000.0,54000.0,1540.0
1426,2015.08.05,54100.0,1700.0,52900.0,55000.0,51400.0,97.0
1427,2015.08.04,52400.0,0.0,51900.0,53100.0,51900.0,54.0
1428,2015.08.03,52400.0,300.0,51000.0,53000.0,51000.0,151.0
1429,2015.07.31,52100.0,700.0,52500.0,52500.0,50100.0,373.0
1430,2015.07.30,52800.0,1300.0,53800.0,53800.0,52800.0,26.0
1434,2015.07.29,51500.0,200.0,52800.0,53000.0,50200.0,590.0
1435,2015.07.28,51300.0,1400.0,54800.0,54800.0,51000.0,548.0
1436,2015.07.27,52700.0,3200.0,55100.0,55900.0,52500.0,432.0
1437,2015.07.24,55900.0,1100.0,57400.0,57400.0,54200.0,225.0
1438,2015.07.23,57000.0,1200.0,55500.0,57200.0,54200.0,658.0
1441,2015.07.22,55800.0,2000.0,57500.0,58400.0,55800.0,826.0
1442,2015.07.21,57800.0,1900.0,59700.0,59700.0,57700.0,802.0
1443,2015.07.20,59700.0,1900.0,57200.0,62100.0,56900.0,2261.0
1444,2015.07.17,57800.0,2700.0,59700.0,61700.0,57000.0,1588.0
1445,2015.07.16,60500.0,1900.0,64400.0,64400.0,59500.0,2179.0
1449,2015.07.15,62400.0,2700.0,61000.0,67800.0,60600.0,5002.0
1450,2015.07.14,59700.0,2400.0,57700.0,63300.0,57000.0,3061.0
1451,2015.07.13,57300.0,1100.0,58900.0,58900.0,55700.0,1383.0
1452,2015.07.10,58400.0,500.0,59900.0,59900.0,57700.0,1174.0
1453,2015.07.09,58900.0,900.0,58000.0,60000.0,56500.0,1048.0
1456,2015.07.08,58000.0,1600.0,56500.0,58300.0,53700.0,2888.0
1457,2015.07.07,56400.0,5200.0,62500.0,63300.0,56200.0,4924.0
1458,2015.07.06,61600.0,1200.0,64900.0,67000.0,60000.0,6327.0
1459,2015.07.03,62800.0,2900.0,62500.0,74000.0,60800.0,11783.0
1460,2015.07.02,59900.0,2200.0,57700.0,62400.0,57700.0,8958.0
1464,2015.07.01,57700.0,2400.0,57100.0,61100.0,56300.0,5519.0
1465,2015.06.30,55300.0,1700.0,54500.0,60800.0,53600.0,8032.0
1466,2015.06.29,53600.0,3300.0,55900.0,56000.0,53000.0,4419.0
1467,2015.06.26,56900.0,1800.0,59300.0,60500.0,56100.0,6030.0
1468,2015.06.25,58700.0,15900.0,67300.0,67300.0,58700.0,19386.0
1471,2015.06.24,74600.0,17200.0,57800.0,74600.0,57800.0,15565.0
1472,2015.06.23,57400.0,1600.0,57300.0,57500.0,55800.0,1497.0
1473,2015.06.22,55800.0,300.0,55600.0,58000.0,54600.0,937.0
1474,2015.06.19,55500.0,4500.0,64500.0,64500.0,55500.0,2278.0
1475,2015.06.18,60000.0,9000.0,53000.0,63300.0,51800.0,4065.0
1479,2015.06.17,51000.0,1150.0,49850.0,52700.0,49850.0,569.0
1480,2015.06.16,49850.0,2750.0,52700.0,53700.0,49850.0,1104.0
1481,2015.06.15,52600.0,1900.0,51800.0,53900.0,51100.0,1085.0
1482,2015.06.12,50700.0,1600.0,49050.0,50800.0,48000.0,227.0
1483,2015.06.11,49100.0,500.0,49000.0,50900.0,48050.0,723.0
