,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,10020.0,45.0,10020.0,10020.0,10020.0,1000.0
1123,2016.06.01,10065.0,15.0,10065.0,10065.0,10065.0,1070.0
1126,2016.05.31,10050.0,60.0,10050.0,10050.0,10050.0,5300.0
1127,2016.05.30,10110.0,210.0,10030.0,10110.0,10030.0,12658.0
1128,2016.05.27,9900.0,35.0,9900.0,9900.0,9900.0,0.0
1129,2016.05.26,9935.0,0.0,9935.0,9935.0,9935.0,503.0
1130,2016.05.25,9935.0,155.0,9925.0,9935.0,9925.0,3580.0
1134,2016.05.24,9780.0,50.0,9750.0,9780.0,9750.0,1699.0
1135,2016.05.23,9730.0,40.0,9730.0,9730.0,9730.0,2000.0
1136,2016.05.20,9690.0,55.0,9690.0,9690.0,9690.0,1026.0
1137,2016.05.19,9745.0,110.0,9745.0,9745.0,9745.0,0.0
1138,2016.05.18,9635.0,55.0,9640.0,9640.0,9635.0,2045.0
1141,2016.05.17,9690.0,40.0,9730.0,9730.0,9690.0,5020.0
1142,2016.05.16,9650.0,25.0,9650.0,9650.0,9650.0,0.0
1143,2016.05.13,9625.0,35.0,9625.0,9625.0,9625.0,430.0
1144,2016.05.12,9590.0,110.0,9590.0,9590.0,9590.0,0.0
1145,2016.05.11,9700.0,65.0,9690.0,9700.0,9690.0,6568.0
1149,2016.05.10,9635.0,110.0,9640.0,9640.0,9635.0,3945.0
1150,2016.05.09,9525.0,90.0,9525.0,9525.0,9525.0,0.0
1151,2016.05.04,9435.0,45.0,9435.0,9435.0,9435.0,0.0
1152,2016.05.03,9390.0,85.0,9390.0,9390.0,9390.0,5300.0
1153,2016.05.02,9305.0,70.0,9305.0,9305.0,9305.0,0.0
1156,2016.04.29,9375.0,90.0,9375.0,9375.0,9375.0,16000.0
1157,2016.04.28,9465.0,60.0,9470.0,9470.0,9465.0,1104.0
1158,2016.04.27,9525.0,20.0,9500.0,9525.0,9485.0,52191.0
1159,2016.04.26,9505.0,15.0,9505.0,9505.0,9505.0,3190.0
1160,2016.04.25,9520.0,90.0,9510.0,9520.0,9510.0,20.0
1164,2016.04.22,9430.0,10.0,9430.0,9430.0,9430.0,1.0
1165,2016.04.21,9440.0,0.0,9440.0,9440.0,9440.0,0.0
1166,2016.04.20,9440.0,45.0,9440.0,9440.0,9440.0,0.0
1167,2016.04.19,9485.0,45.0,9545.0,9550.0,9485.0,7068.0
1168,2016.04.18,9530.0,0.0,9530.0,9530.0,9530.0,0.0
1171,2016.04.15,9530.0,60.0,9555.0,9555.0,9530.0,6484.0
1172,2016.04.14,9590.0,220.0,9595.0,9595.0,9590.0,10500.0
1173,2016.04.12,9370.0,75.0,9370.0,9370.0,9370.0,0.0
1174,2016.04.11,9445.0,55.0,9445.0,9445.0,9445.0,0.0
1175,2016.04.08,9500.0,75.0,9505.0,9510.0,9495.0,6219.0
1179,2016.04.07,9575.0,95.0,9620.0,9620.0,9575.0,3343.0
1180,2016.04.06,9480.0,70.0,9490.0,9490.0,9480.0,2730.0
1181,2016.04.05,9550.0,40.0,9540.0,9550.0,9540.0,2552.0
1182,2016.04.04,9510.0,30.0,9510.0,9510.0,9510.0,0.0
1183,2016.04.01,9480.0,40.0,9480.0,9480.0,9480.0,0.0
1186,2016.03.31,9440.0,35.0,9440.0,9440.0,9440.0,2000.0
1187,2016.03.30,9475.0,30.0,9470.0,9500.0,9465.0,9185.0
1188,2016.03.29,9445.0,10.0,9445.0,9445.0,9445.0,1400.0
1189,2016.03.28,9435.0,35.0,9500.0,9500.0,9435.0,1510.0
1190,2016.03.25,9470.0,0.0,9470.0,9470.0,9470.0,0.0
1194,2016.03.24,9470.0,70.0,9470.0,9470.0,9470.0,1500.0
1195,2016.03.23,9400.0,10.0,9400.0,9400.0,9400.0,708.0
1196,2016.03.22,9410.0,55.0,9450.0,9450.0,9410.0,2994.0
1197,2016.03.21,9465.0,45.0,9450.0,9465.0,9450.0,17755.0
1198,2016.03.18,9420.0,35.0,9420.0,9420.0,9420.0,0.0
1201,2016.03.17,9455.0,100.0,9485.0,9485.0,9455.0,3789.0
1202,2016.03.16,9555.0,5.0,9585.0,9585.0,9550.0,2502.0
1203,2016.03.15,9550.0,25.0,9590.0,9590.0,9545.0,3407.0
1204,2016.03.14,9525.0,10.0,9560.0,9560.0,9525.0,2041.0
1205,2016.03.11,9515.0,40.0,9490.0,9515.0,9490.0,4240.0
1209,2016.03.10,9475.0,45.0,9475.0,9475.0,9475.0,0.0
1210,2016.03.09,9520.0,15.0,9485.0,9530.0,9480.0,8637.0
1211,2016.03.08,9505.0,65.0,9505.0,9505.0,9505.0,3.0
1212,2016.03.07,9570.0,35.0,9580.0,9580.0,9570.0,701.0
1213,2016.03.04,9605.0,55.0,9645.0,9645.0,9605.0,1552.0
1216,2016.03.03,9660.0,125.0,9680.0,9680.0,9640.0,9427.0
1217,2016.03.02,9785.0,185.0,9765.0,9785.0,9760.0,21344.0
1218,2016.02.29,9600.0,0.0,9680.0,9680.0,9585.0,16740.0
1219,2016.02.26,9600.0,125.0,9585.0,9600.0,9585.0,66766.0
1220,2016.02.25,9475.0,105.0,9465.0,9495.0,9465.0,6293.0
1224,2016.02.24,9370.0,75.0,9370.0,9370.0,9370.0,4600.0
1225,2016.02.23,9445.0,95.0,9435.0,9465.0,9420.0,41336.0
1226,2016.02.22,9350.0,75.0,9375.0,9375.0,9320.0,4483.0
1227,2016.02.19,9275.0,5.0,9305.0,9305.0,9275.0,15996.0
1228,2016.02.18,9280.0,185.0,9270.0,9280.0,9265.0,30292.0
1231,2016.02.17,9095.0,115.0,9125.0,9125.0,9095.0,8612.0
1232,2016.02.16,8980.0,105.0,8930.0,8980.0,8930.0,4027.0
1233,2016.02.15,8875.0,250.0,8875.0,8875.0,8875.0,5350.0
1234,2016.02.12,8625.0,10.0,8590.0,8630.0,8565.0,11640.0
1235,2016.02.11,8615.0,435.0,8555.0,8615.0,8555.0,1320.0
1239,2016.02.05,9050.0,80.0,9065.0,9070.0,9050.0,3507.0
1240,2016.02.04,9130.0,145.0,9130.0,9145.0,9120.0,30371.0
1241,2016.02.03,9275.0,130.0,9250.0,9275.0,9230.0,4619.0
1242,2016.02.02,9405.0,90.0,9360.0,9405.0,9335.0,23722.0
1243,2016.02.01,9315.0,215.0,9370.0,9400.0,9300.0,29874.0
1246,2016.01.29,9100.0,35.0,9130.0,9130.0,9100.0,4692.0
1247,2016.01.28,9135.0,125.0,9130.0,9140.0,9130.0,13084.0
1248,2016.01.27,9260.0,80.0,9220.0,9275.0,9220.0,12792.0
1249,2016.01.26,9180.0,50.0,9165.0,9180.0,9165.0,1683.0
1250,2016.01.25,9230.0,155.0,9225.0,9230.0,9205.0,6117.0
1254,2016.01.22,9075.0,75.0,9105.0,9115.0,9075.0,14077.0
1255,2016.01.21,9150.0,5.0,9115.0,9150.0,9110.0,11552.0
1256,2016.01.20,9145.0,5.0,9190.0,9205.0,9145.0,41320.0
1257,2016.01.19,9150.0,25.0,9155.0,9180.0,9145.0,51639.0
1258,2016.01.18,9175.0,190.0,9180.0,9190.0,9175.0,2450811.0
1261,2016.01.15,9365.0,100.0,9330.0,9375.0,9330.0,29334.0
1262,2016.01.14,9265.0,235.0,9240.0,9275.0,9240.0,24471.0
1263,2016.01.13,9500.0,60.0,9545.0,9545.0,9500.0,32937.0
1264,2016.01.12,9440.0,10.0,9400.0,9440.0,9385.0,25633.0
1265,2016.01.11,9430.0,70.0,9425.0,9440.0,9415.0,27573.0
1269,2016.01.08,9500.0,165.0,9480.0,9500.0,9450.0,66070.0
1270,2016.01.07,9665.0,135.0,9715.0,9750.0,9660.0,23318.0
1271,2016.01.06,9800.0,85.0,9750.0,9800.0,9735.0,69735.0
1272,2016.01.05,9715.0,200.0,9735.0,9755.0,9710.0,13349.0
1273,2016.01.04,9915.0,70.0,9905.0,9915.0,9900.0,6027.0
1276,2015.12.30,9985.0,155.0,9975.0,9985.0,9975.0,18.0
1277,2015.12.29,9830.0,25.0,9830.0,9830.0,9830.0,2.0
1278,2015.12.28,9805.0,55.0,9805.0,9805.0,9805.0,13.0
1279,2015.12.24,9860.0,70.0,9860.0,9860.0,9860.0,0.0
1280,2015.12.23,9790.0,60.0,9790.0,9790.0,9790.0,0.0
1284,2015.12.22,9730.0,20.0,9730.0,9730.0,9730.0,0.0
1285,2015.12.21,9710.0,215.0,9720.0,9720.0,9710.0,2050.0
1286,2015.12.18,9925.0,110.0,9925.0,9925.0,9925.0,3.0
1287,2015.12.17,10035.0,180.0,10035.0,10035.0,10035.0,0.0
1288,2015.12.16,9855.0,35.0,9855.0,9855.0,9855.0,0.0
1291,2015.12.15,9820.0,20.0,9820.0,9820.0,9820.0,0.0
1292,2015.12.14,9840.0,145.0,9835.0,9840.0,9835.0,51.0
1293,2015.12.11,9985.0,20.0,9985.0,9985.0,9985.0,0.0
1294,2015.12.10,9965.0,85.0,9965.0,9965.0,9965.0,0.0
1295,2015.12.09,10050.0,65.0,10070.0,10070.0,10050.0,20.0
1306,2015.12.15,9820.0,20.0,9820.0,9820.0,9820.0,0.0
1307,2015.12.14,9840.0,145.0,9835.0,9840.0,9835.0,51.0
1308,2015.12.11,9985.0,20.0,9985.0,9985.0,9985.0,0.0
1309,2015.12.10,9965.0,85.0,9965.0,9965.0,9965.0,0.0
1310,2015.12.09,10050.0,65.0,10070.0,10070.0,10050.0,20.0
1321,2015.12.15,9820.0,20.0,9820.0,9820.0,9820.0,0.0
1322,2015.12.14,9840.0,145.0,9835.0,9840.0,9835.0,51.0
1323,2015.12.11,9985.0,20.0,9985.0,9985.0,9985.0,0.0
1324,2015.12.10,9965.0,85.0,9965.0,9965.0,9965.0,0.0
1325,2015.12.09,10050.0,65.0,10070.0,10070.0,10050.0,20.0
1336,2015.12.15,9820.0,20.0,9820.0,9820.0,9820.0,0.0
1337,2015.12.14,9840.0,145.0,9835.0,9840.0,9835.0,51.0
1338,2015.12.11,9985.0,20.0,9985.0,9985.0,9985.0,0.0
1339,2015.12.10,9965.0,85.0,9965.0,9965.0,9965.0,0.0
1340,2015.12.09,10050.0,65.0,10070.0,10070.0,10050.0,20.0
1351,2015.12.15,9820.0,20.0,9820.0,9820.0,9820.0,0.0
1352,2015.12.14,9840.0,145.0,9835.0,9840.0,9835.0,51.0
1353,2015.12.11,9985.0,20.0,9985.0,9985.0,9985.0,0.0
1354,2015.12.10,9965.0,85.0,9965.0,9965.0,9965.0,0.0
1355,2015.12.09,10050.0,65.0,10070.0,10070.0,10050.0,20.0
1366,2015.12.15,9820.0,20.0,9820.0,9820.0,9820.0,0.0
1367,2015.12.14,9840.0,145.0,9835.0,9840.0,9835.0,51.0
1368,2015.12.11,9985.0,20.0,9985.0,9985.0,9985.0,0.0
1369,2015.12.10,9965.0,85.0,9965.0,9965.0,9965.0,0.0
1370,2015.12.09,10050.0,65.0,10070.0,10070.0,10050.0,20.0
1381,2015.12.15,9820.0,20.0,9820.0,9820.0,9820.0,0.0
1382,2015.12.14,9840.0,145.0,9835.0,9840.0,9835.0,51.0
1383,2015.12.11,9985.0,20.0,9985.0,9985.0,9985.0,0.0
1384,2015.12.10,9965.0,85.0,9965.0,9965.0,9965.0,0.0
1385,2015.12.09,10050.0,65.0,10070.0,10070.0,10050.0,20.0
1396,2015.12.15,9820.0,20.0,9820.0,9820.0,9820.0,0.0
1397,2015.12.14,9840.0,145.0,9835.0,9840.0,9835.0,51.0
1398,2015.12.11,9985.0,20.0,9985.0,9985.0,9985.0,0.0
1399,2015.12.10,9965.0,85.0,9965.0,9965.0,9965.0,0.0
1400,2015.12.09,10050.0,65.0,10070.0,10070.0,10050.0,20.0
1411,2015.12.15,9820.0,20.0,9820.0,9820.0,9820.0,0.0
1412,2015.12.14,9840.0,145.0,9835.0,9840.0,9835.0,51.0
1413,2015.12.11,9985.0,20.0,9985.0,9985.0,9985.0,0.0
1414,2015.12.10,9965.0,85.0,9965.0,9965.0,9965.0,0.0
1415,2015.12.09,10050.0,65.0,10070.0,10070.0,10050.0,20.0
1426,2015.12.15,9820.0,20.0,9820.0,9820.0,9820.0,0.0
1427,2015.12.14,9840.0,145.0,9835.0,9840.0,9835.0,51.0
1428,2015.12.11,9985.0,20.0,9985.0,9985.0,9985.0,0.0
1429,2015.12.10,9965.0,85.0,9965.0,9965.0,9965.0,0.0
1430,2015.12.09,10050.0,65.0,10070.0,10070.0,10050.0,20.0
1441,2015.12.15,9820.0,20.0,9820.0,9820.0,9820.0,0.0
1442,2015.12.14,9840.0,145.0,9835.0,9840.0,9835.0,51.0
1443,2015.12.11,9985.0,20.0,9985.0,9985.0,9985.0,0.0
1444,2015.12.10,9965.0,85.0,9965.0,9965.0,9965.0,0.0
1445,2015.12.09,10050.0,65.0,10070.0,10070.0,10050.0,20.0
1456,2015.12.15,9820.0,20.0,9820.0,9820.0,9820.0,0.0
1457,2015.12.14,9840.0,145.0,9835.0,9840.0,9835.0,51.0
1458,2015.12.11,9985.0,20.0,9985.0,9985.0,9985.0,0.0
1459,2015.12.10,9965.0,85.0,9965.0,9965.0,9965.0,0.0
1460,2015.12.09,10050.0,65.0,10070.0,10070.0,10050.0,20.0
1471,2015.12.15,9820.0,20.0,9820.0,9820.0,9820.0,0.0
1472,2015.12.14,9840.0,145.0,9835.0,9840.0,9835.0,51.0
1473,2015.12.11,9985.0,20.0,9985.0,9985.0,9985.0,0.0
1474,2015.12.10,9965.0,85.0,9965.0,9965.0,9965.0,0.0
1475,2015.12.09,10050.0,65.0,10070.0,10070.0,10050.0,20.0
