,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,5100.0,60.0,5180.0,5210.0,5030.0,392741.0
1097,2016.06.28,5160.0,340.0,4760.0,5450.0,4675.0,897977.0
1098,2016.06.27,4820.0,305.0,4250.0,4955.0,4235.0,914092.0
1099,2016.06.24,4515.0,475.0,5040.0,5080.0,4180.0,1366367.0
1100,2016.06.23,4990.0,70.0,5060.0,5100.0,4840.0,539593.0
1104,2016.06.22,5060.0,30.0,5030.0,5190.0,4800.0,1487996.0
1105,2016.06.21,5090.0,150.0,5270.0,5340.0,4995.0,820523.0
1106,2016.06.20,5240.0,160.0,5350.0,5690.0,5170.0,1976561.0
1107,2016.06.17,5080.0,1350.0,6500.0,6530.0,4525.0,5731767.0
1108,2016.06.16,6430.0,420.0,6660.0,6840.0,6350.0,1130842.0
1111,2016.06.15,6850.0,810.0,7550.0,7550.0,6840.0,1178559.0
1112,2016.06.14,7660.0,460.0,7850.0,8330.0,7150.0,1420961.0
1113,2016.06.13,8120.0,40.0,8310.0,8750.0,8050.0,1882107.0
1114,2016.06.10,8160.0,160.0,8100.0,8350.0,7780.0,1963659.0
1115,2016.06.09,8000.0,750.0,7590.0,8200.0,7490.0,4501825.0
1119,2016.06.08,7250.0,730.0,6750.0,7580.0,6570.0,3031768.0
1120,2016.06.07,6520.0,520.0,6060.0,6600.0,5960.0,998166.0
1121,2016.06.03,6000.0,70.0,6030.0,6100.0,5880.0,243522.0
1122,2016.06.02,6070.0,90.0,6180.0,6180.0,6000.0,271516.0
1123,2016.06.01,6160.0,100.0,6240.0,6240.0,6010.0,332699.0
1126,2016.05.31,6260.0,10.0,6800.0,7200.0,6130.0,1421769.0
1127,2016.05.30,6270.0,330.0,5970.0,6340.0,5970.0,469662.0
1128,2016.05.27,5940.0,120.0,5720.0,5940.0,5720.0,311583.0
1129,2016.05.26,5820.0,120.0,5700.0,5860.0,5700.0,265674.0
1130,2016.05.25,5700.0,210.0,5460.0,5700.0,5440.0,234510.0
1134,2016.05.24,5490.0,110.0,5620.0,5630.0,5420.0,189097.0
1135,2016.05.23,5600.0,100.0,5530.0,5680.0,5530.0,191325.0
1136,2016.05.20,5700.0,90.0,5610.0,5720.0,5600.0,143464.0
1137,2016.05.19,5610.0,130.0,5470.0,5770.0,5320.0,304668.0
1138,2016.05.18,5480.0,10.0,5480.0,5490.0,5290.0,147350.0
1141,2016.05.17,5490.0,150.0,5420.0,5730.0,5390.0,136025.0
1142,2016.05.16,5640.0,170.0,5850.0,5850.0,5600.0,145595.0
1143,2016.05.13,5810.0,120.0,5980.0,6020.0,5700.0,407224.0
1144,2016.05.12,5690.0,180.0,5540.0,5700.0,5450.0,164977.0
1145,2016.05.11,5510.0,20.0,5490.0,5640.0,5340.0,167424.0
1149,2016.05.10,5530.0,30.0,5560.0,5600.0,5460.0,72558.0
1150,2016.05.09,5560.0,40.0,5480.0,5600.0,5320.0,135117.0
1151,2016.05.04,5520.0,50.0,5570.0,5720.0,5460.0,223153.0
1152,2016.05.03,5570.0,30.0,5410.0,5640.0,5400.0,258910.0
1153,2016.05.02,5600.0,110.0,5750.0,5950.0,5600.0,383179.0
1156,2016.04.29,5710.0,100.0,5700.0,5730.0,5580.0,110003.0
1157,2016.04.28,5610.0,110.0,5590.0,5740.0,5480.0,299938.0
1158,2016.04.27,5500.0,10.0,5580.0,5740.0,5330.0,365187.0
1159,2016.04.26,5490.0,110.0,5630.0,5680.0,5200.0,572814.0
1160,2016.04.25,5600.0,440.0,6030.0,6030.0,5430.0,732063.0
1164,2016.04.22,6040.0,60.0,6180.0,6180.0,5910.0,268581.0
1165,2016.04.21,6100.0,210.0,6270.0,6360.0,5940.0,378025.0
1166,2016.04.20,6310.0,70.0,6430.0,6680.0,6290.0,222771.0
1167,2016.04.19,6380.0,220.0,6220.0,6480.0,6160.0,287923.0
1168,2016.04.18,6160.0,350.0,6520.0,6540.0,6120.0,486061.0
1171,2016.04.15,6510.0,400.0,6870.0,6930.0,6190.0,676220.0
1172,2016.04.14,6910.0,50.0,7190.0,7900.0,6760.0,910124.0
1173,2016.04.12,6960.0,870.0,8000.0,8000.0,6700.0,1060182.0
1174,2016.04.11,7830.0,140.0,7920.0,8210.0,7320.0,525911.0
1175,2016.04.08,7690.0,1180.0,6560.0,7890.0,6540.0,999778.0
1179,2016.04.07,6510.0,300.0,6150.0,6680.0,6150.0,343585.0
1180,2016.04.06,6210.0,120.0,6040.0,6280.0,6000.0,190971.0
1181,2016.04.05,6090.0,50.0,6100.0,6180.0,5920.0,293798.0
1182,2016.04.04,6040.0,750.0,6790.0,6790.0,5910.0,885359.0
1183,2016.04.01,6790.0,10.0,6950.0,7120.0,6670.0,213530.0
1186,2016.03.31,6800.0,600.0,7450.0,7700.0,6600.0,718710.0
1187,2016.03.30,7400.0,140.0,7140.0,7600.0,7130.0,181397.0
1188,2016.03.29,7260.0,770.0,6640.0,8000.0,6530.0,1179314.0
1189,2016.03.28,6490.0,730.0,6560.0,6800.0,5910.0,1515653.0
1190,2016.03.25,7220.0,760.0,8010.0,8120.0,7170.0,506451.0
1194,2016.03.24,7980.0,60.0,8200.0,8380.0,7750.0,291250.0
1195,2016.03.23,8040.0,230.0,7770.0,8100.0,7220.0,404352.0
1196,2016.03.22,7810.0,1090.0,8800.0,8860.0,7810.0,765708.0
1197,2016.03.21,8900.0,110.0,9140.0,9560.0,8760.0,781882.0
1198,2016.03.18,9010.0,450.0,8500.0,9050.0,8490.0,379131.0
1201,2016.03.17,8560.0,90.0,8690.0,8750.0,8010.0,270524.0
1202,2016.03.16,8470.0,360.0,8200.0,8650.0,8200.0,364763.0
1203,2016.03.15,8110.0,270.0,7850.0,8400.0,7840.0,457659.0
1204,2016.03.14,7840.0,270.0,7700.0,7920.0,7530.0,155545.0
1205,2016.03.11,7570.0,110.0,7600.0,7870.0,7550.0,208986.0
1209,2016.03.10,7680.0,350.0,7010.0,7970.0,6970.0,447253.0
1210,2016.03.09,7330.0,530.0,7840.0,7890.0,7330.0,316798.0
1211,2016.03.08,7860.0,120.0,7970.0,8010.0,7690.0,163778.0
1212,2016.03.07,7980.0,0.0,7900.0,8180.0,7720.0,217164.0
1213,2016.03.04,7980.0,150.0,7920.0,7990.0,7660.0,235737.0
1216,2016.03.03,7830.0,170.0,8020.0,8020.0,7600.0,356289.0
1217,2016.03.02,8000.0,340.0,7860.0,8360.0,7840.0,576010.0
1218,2016.02.29,7660.0,740.0,7110.0,7820.0,6950.0,672141.0
1219,2016.02.26,6920.0,510.0,6460.0,6930.0,6360.0,614260.0
1220,2016.02.25,6410.0,110.0,6290.0,6550.0,6270.0,389882.0
1224,2016.02.24,6300.0,80.0,6340.0,6600.0,6130.0,607013.0
1225,2016.02.23,6380.0,900.0,7310.0,7310.0,6190.0,1363175.0
1226,2016.02.22,7280.0,170.0,7290.0,7930.0,7010.0,844868.0
1227,2016.02.19,7110.0,1510.0,8650.0,8680.0,7100.0,1079281.0
1228,2016.02.18,8620.0,30.0,8590.0,8900.0,8420.0,332695.0
1231,2016.02.17,8590.0,90.0,8760.0,8760.0,8060.0,359688.0
1232,2016.02.16,8500.0,180.0,8970.0,8980.0,8130.0,203113.0
1233,2016.02.15,8680.0,180.0,8830.0,9000.0,8510.0,382427.0
1234,2016.02.12,8500.0,120.0,8700.0,9050.0,8100.0,466956.0
1235,2016.02.11,8620.0,240.0,8460.0,9350.0,8260.0,639703.0
1239,2016.02.05,8380.0,80.0,8000.0,8790.0,8000.0,899826.0
1240,2016.02.04,8300.0,1790.0,6550.0,8420.0,6550.0,1767329.0
1241,2016.02.03,6510.0,0.0,6530.0,6700.0,6360.0,374880.0
1242,2016.02.02,6510.0,40.0,6680.0,6860.0,6500.0,469790.0
1243,2016.02.01,6550.0,170.0,6440.0,6660.0,6360.0,532820.0
1246,2016.01.29,6380.0,170.0,6630.0,6640.0,6270.0,549340.0
1247,2016.01.28,6550.0,100.0,6440.0,6600.0,6250.0,425648.0
1248,2016.01.27,6450.0,590.0,5970.0,6570.0,5870.0,904544.0
1249,2016.01.26,5860.0,260.0,5700.0,6990.0,5480.0,760617.0
1250,2016.01.25,5600.0,180.0,5540.0,5670.0,5340.0,279623.0
1254,2016.01.22,5420.0,20.0,5470.0,5550.0,5160.0,182514.0
1255,2016.01.21,5440.0,270.0,5170.0,5480.0,5170.0,289063.0
1256,2016.01.20,5170.0,100.0,5220.0,5430.0,5100.0,350229.0
1257,2016.01.19,5070.0,130.0,5120.0,5300.0,4580.0,974900.0
1258,2016.01.18,5200.0,370.0,5210.0,5580.0,5200.0,357255.0
1261,2016.01.15,5570.0,230.0,5800.0,5980.0,5550.0,308581.0
1262,2016.01.14,5800.0,200.0,5430.0,5900.0,5370.0,526664.0
1263,2016.01.13,5600.0,480.0,6000.0,6000.0,5470.0,943864.0
1264,2016.01.12,6080.0,380.0,5620.0,6150.0,5420.0,933387.0
1265,2016.01.11,5700.0,1020.0,4695.0,5900.0,4695.0,1364767.0
1269,2016.01.08,4680.0,390.0,4345.0,4935.0,4310.0,539050.0
1270,2016.01.07,4290.0,190.0,4560.0,4575.0,4290.0,144320.0
1271,2016.01.06,4480.0,130.0,4595.0,4675.0,4400.0,194135.0
1272,2016.01.05,4610.0,65.0,4545.0,4790.0,4350.0,188179.0
1273,2016.01.04,4545.0,345.0,4205.0,4830.0,4205.0,423179.0
1276,2015.12.30,4200.0,200.0,4060.0,4200.0,3980.0,334354.0
1277,2015.12.29,4000.0,140.0,3880.0,4225.0,3800.0,537000.0
1278,2015.12.28,3860.0,130.0,3750.0,3900.0,3730.0,232747.0
1279,2015.12.24,3730.0,100.0,3580.0,3900.0,3580.0,485271.0
1280,2015.12.23,3630.0,105.0,3525.0,3630.0,3505.0,138142.0
1284,2015.12.22,3525.0,115.0,3410.0,3620.0,3410.0,150666.0
1285,2015.12.21,3410.0,95.0,3270.0,3595.0,3270.0,145810.0
1286,2015.12.18,3315.0,180.0,3300.0,3650.0,3050.0,312103.0
1287,2015.12.17,3135.0,205.0,3450.0,3450.0,3135.0,123382.0
1288,2015.12.16,3340.0,80.0,3500.0,3525.0,3340.0,80488.0
1291,2015.12.15,3420.0,40.0,3500.0,3575.0,3395.0,92933.0
1292,2015.12.14,3380.0,50.0,3270.0,3550.0,3110.0,122189.0
1293,2015.12.11,3330.0,30.0,3320.0,3420.0,3060.0,288163.0
1294,2015.12.10,3360.0,215.0,3775.0,3945.0,3125.0,839486.0
1295,2015.12.09,3575.0,510.0,3065.0,3620.0,3000.0,813175.0
1299,2015.12.08,3065.0,70.0,2990.0,3160.0,2910.0,341105.0
1300,2015.12.07,2995.0,5.0,3015.0,3020.0,2900.0,99652.0
1301,2015.12.04,3000.0,0.0,2955.0,3140.0,2955.0,189055.0
1302,2015.12.03,3000.0,85.0,3300.0,3300.0,2985.0,175630.0
1303,2015.12.02,3085.0,170.0,2850.0,3100.0,2850.0,217090.0
1306,2015.12.01,2915.0,95.0,2965.0,3130.0,2820.0,212895.0
1307,2015.11.30,2820.0,170.0,2680.0,2840.0,2595.0,79066.0
1308,2015.11.27,2650.0,0.0,2650.0,2720.0,2555.0,21627.0
1309,2015.11.26,2650.0,75.0,2565.0,2690.0,2465.0,34608.0
1310,2015.11.25,2575.0,20.0,2590.0,2665.0,2400.0,116376.0
1314,2015.11.24,2595.0,45.0,2620.0,2695.0,2590.0,24954.0
1315,2015.11.23,2640.0,80.0,2560.0,2755.0,2560.0,70295.0
1316,2015.11.20,2560.0,160.0,2795.0,2795.0,2560.0,66954.0
1317,2015.11.19,2720.0,80.0,2845.0,2845.0,2720.0,64641.0
1318,2015.11.18,2800.0,35.0,2810.0,2835.0,2720.0,52771.0
1321,2015.11.17,2765.0,5.0,2770.0,2815.0,2730.0,35071.0
1322,2015.11.16,2770.0,30.0,2800.0,2850.0,2670.0,80854.0
1323,2015.11.13,2800.0,170.0,2610.0,2875.0,2610.0,173268.0
1324,2015.11.12,2630.0,105.0,2575.0,2700.0,2575.0,49489.0
1325,2015.11.11,2525.0,15.0,2425.0,2585.0,2425.0,57448.0
1329,2015.11.10,2510.0,0.0,2515.0,2585.0,2440.0,83507.0
1330,2015.11.09,2510.0,135.0,2780.0,2780.0,2505.0,85349.0
1331,2015.11.06,2645.0,15.0,2630.0,2650.0,2535.0,77001.0
1332,2015.11.05,2630.0,70.0,2655.0,2655.0,2535.0,35368.0
1333,2015.11.04,2560.0,30.0,2555.0,2645.0,2555.0,41224.0
1336,2015.11.03,2590.0,15.0,2615.0,2615.0,2525.0,36877.0
1337,2015.11.02,2605.0,20.0,2570.0,2660.0,2500.0,66679.0
1338,2015.10.30,2585.0,140.0,2445.0,2685.0,2445.0,107965.0
1339,2015.10.29,2445.0,135.0,2530.0,2530.0,2420.0,105936.0
1340,2015.10.28,2580.0,5.0,2545.0,2720.0,2530.0,79830.0
1344,2015.10.27,2585.0,75.0,2650.0,2740.0,2545.0,39088.0
1345,2015.10.26,2660.0,40.0,2580.0,2660.0,2580.0,29502.0
1346,2015.10.23,2620.0,95.0,2715.0,2775.0,2535.0,130491.0
1347,2015.10.22,2715.0,185.0,2900.0,2925.0,2705.0,136286.0
1348,2015.10.21,2900.0,195.0,2710.0,3030.0,2690.0,511523.0
1351,2015.10.20,2705.0,10.0,2720.0,2720.0,2655.0,42837.0
1352,2015.10.19,2695.0,20.0,2600.0,2775.0,2600.0,102450.0
1353,2015.10.16,2675.0,185.0,2490.0,2880.0,2460.0,439190.0
1354,2015.10.15,2490.0,60.0,2590.0,2735.0,2490.0,161581.0
1355,2015.10.14,2550.0,80.0,2685.0,2715.0,2515.0,172661.0
1359,2015.10.13,2630.0,275.0,2370.0,3050.0,2370.0,1316641.0
1360,2015.10.12,2355.0,30.0,2325.0,2380.0,2310.0,51334.0
1361,2015.10.08,2325.0,20.0,2330.0,2360.0,2285.0,8780.0
1362,2015.10.07,2305.0,5.0,2300.0,2340.0,2210.0,28356.0
1363,2015.10.06,2300.0,70.0,2370.0,2410.0,2295.0,85864.0
1366,2015.10.05,2370.0,30.0,2395.0,2395.0,2300.0,28813.0
1367,2015.10.02,2340.0,10.0,2330.0,2340.0,2260.0,23814.0
1368,2015.10.01,2330.0,5.0,2350.0,2420.0,2315.0,22376.0
1369,2015.09.30,2335.0,65.0,2370.0,2370.0,2275.0,27451.0
1370,2015.09.25,2400.0,10.0,2375.0,2470.0,2300.0,27725.0
1374,2015.09.24,2390.0,110.0,2280.0,2410.0,2255.0,57785.0
1375,2015.09.23,2280.0,5.0,2300.0,2475.0,2255.0,90843.0
1376,2015.09.22,2275.0,45.0,2270.0,2290.0,2230.0,30764.0
1377,2015.09.21,2230.0,50.0,2215.0,2300.0,2200.0,25866.0
1378,2015.09.18,2280.0,60.0,2225.0,2290.0,2195.0,22426.0
1381,2015.09.17,2220.0,90.0,2310.0,2310.0,2190.0,89541.0
1382,2015.09.16,2310.0,70.0,2380.0,2440.0,2275.0,88357.0
1383,2015.09.15,2380.0,60.0,2440.0,2440.0,2335.0,47749.0
1384,2015.09.14,2440.0,25.0,2450.0,2450.0,2355.0,58993.0
1385,2015.09.11,2415.0,155.0,2295.0,2485.0,2185.0,186136.0
1389,2015.09.10,2260.0,140.0,2145.0,2280.0,2070.0,133445.0
1390,2015.09.09,2120.0,10.0,2150.0,2190.0,2050.0,60575.0
1391,2015.09.08,2130.0,65.0,2240.0,2275.0,2045.0,113445.0
1392,2015.09.07,2195.0,45.0,2295.0,2295.0,2155.0,23377.0
1393,2015.09.04,2240.0,0.0,2245.0,2320.0,2180.0,67248.0
1396,2015.09.03,2240.0,30.0,2330.0,2330.0,2150.0,55958.0
1397,2015.09.02,2270.0,45.0,2150.0,2270.0,2125.0,78644.0
1398,2015.09.01,2225.0,5.0,2190.0,2250.0,2190.0,54856.0
1399,2015.08.31,2230.0,10.0,2290.0,2300.0,2180.0,137063.0
1400,2015.08.28,2240.0,245.0,2020.0,2590.0,2020.0,967055.0
1404,2015.08.27,1995.0,70.0,1960.0,2010.0,1925.0,50103.0
1405,2015.08.26,1925.0,90.0,1820.0,1930.0,1820.0,39470.0
1406,2015.08.25,1835.0,0.0,1835.0,1890.0,1800.0,15107.0
1407,2015.08.24,1835.0,65.0,1705.0,1850.0,1705.0,55948.0
1408,2015.08.21,1770.0,320.0,1935.0,2075.0,1700.0,272945.0
1411,2015.08.20,2090.0,15.0,2075.0,2090.0,2010.0,28890.0
1412,2015.08.19,2075.0,55.0,2180.0,2180.0,1945.0,82623.0
1413,2015.08.18,2130.0,15.0,2190.0,2190.0,2000.0,74663.0
1414,2015.08.17,2145.0,5.0,2190.0,2190.0,2015.0,43880.0
1415,2015.08.13,2140.0,80.0,1960.0,2195.0,1915.0,343415.0
1419,2015.08.12,2060.0,175.0,2235.0,2280.0,2040.0,71165.0
1420,2015.08.11,2235.0,10.0,2210.0,2330.0,2085.0,122055.0
1421,2015.08.10,2225.0,120.0,2350.0,2355.0,2135.0,125042.0
1422,2015.08.07,2345.0,165.0,2170.0,2390.0,2140.0,372845.0
1423,2015.08.06,2180.0,260.0,1930.0,2340.0,1925.0,472263.0
1426,2015.08.05,1920.0,10.0,1920.0,1930.0,1875.0,9979.0
1427,2015.08.04,1910.0,10.0,1925.0,1925.0,1875.0,6138.0
1428,2015.08.03,1900.0,10.0,1895.0,1930.0,1895.0,4448.0
1429,2015.07.31,1910.0,10.0,1935.0,1935.0,1885.0,25463.0
1430,2015.07.30,1900.0,5.0,1940.0,1940.0,1855.0,7665.0
1434,2015.07.29,1905.0,20.0,1970.0,1970.0,1890.0,25719.0
1435,2015.07.28,1925.0,0.0,1900.0,1945.0,1875.0,18206.0
1436,2015.07.27,1925.0,75.0,1995.0,2000.0,1890.0,38746.0
1437,2015.07.24,2000.0,30.0,1920.0,2005.0,1900.0,29339.0
1438,2015.07.23,1970.0,0.0,1995.0,2025.0,1935.0,20212.0
1441,2015.07.22,1970.0,50.0,2075.0,2075.0,1970.0,15356.0
1442,2015.07.21,2020.0,0.0,2030.0,2150.0,1985.0,111724.0
1443,2015.07.20,2020.0,110.0,1895.0,2080.0,1895.0,105305.0
1444,2015.07.17,1910.0,40.0,1905.0,1925.0,1860.0,32322.0
1445,2015.07.16,1870.0,70.0,1800.0,1875.0,1765.0,25882.0
1449,2015.07.15,1800.0,35.0,1815.0,1865.0,1790.0,37393.0
1450,2015.07.14,1835.0,0.0,1805.0,1875.0,1805.0,20049.0
1451,2015.07.13,1835.0,85.0,1760.0,1845.0,1740.0,37469.0
1452,2015.07.10,1750.0,60.0,1695.0,1760.0,1690.0,22468.0
1453,2015.07.09,1690.0,30.0,1715.0,1750.0,1655.0,40631.0
1456,2015.07.08,1720.0,20.0,1710.0,1745.0,1695.0,23774.0
1457,2015.07.07,1700.0,20.0,1710.0,1745.0,1675.0,61647.0
1458,2015.07.06,1720.0,20.0,1730.0,1770.0,1700.0,41354.0
1459,2015.07.03,1740.0,25.0,1775.0,1790.0,1705.0,72047.0
1460,2015.07.02,1765.0,40.0,1745.0,1790.0,1700.0,42098.0
1464,2015.07.01,1725.0,25.0,1790.0,1790.0,1695.0,58249.0
1465,2015.06.30,1750.0,15.0,1735.0,1770.0,1680.0,42560.0
1466,2015.06.29,1735.0,75.0,1770.0,1780.0,1715.0,28072.0
1467,2015.06.26,1810.0,30.0,1810.0,1845.0,1780.0,27520.0
1468,2015.06.25,1840.0,25.0,1810.0,1855.0,1805.0,16734.0
1471,2015.06.24,1815.0,75.0,1890.0,1895.0,1815.0,34640.0
1472,2015.06.23,1890.0,15.0,1850.0,1900.0,1810.0,30470.0
1473,2015.06.22,1875.0,90.0,1770.0,1940.0,1770.0,55564.0
1474,2015.06.19,1785.0,45.0,1765.0,1795.0,1740.0,21619.0
1475,2015.06.18,1740.0,10.0,1750.0,1785.0,1730.0,4994.0
1479,2015.06.17,1730.0,30.0,1700.0,1750.0,1700.0,17566.0
1480,2015.06.16,1700.0,50.0,1775.0,1775.0,1700.0,41060.0
1481,2015.06.15,1750.0,90.0,1800.0,1840.0,1730.0,50042.0
1482,2015.06.12,1840.0,10.0,1830.0,1860.0,1825.0,22953.0
1483,2015.06.11,1850.0,20.0,1830.0,1895.0,1830.0,57820.0
