,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,11500.0,200.0,11250.0,11500.0,11050.0,38127.0
1098,2016.06.27,11300.0,200.0,10500.0,11500.0,10450.0,61638.0
1099,2016.06.24,11100.0,750.0,11950.0,11950.0,10900.0,96595.0
1100,2016.06.23,11850.0,150.0,12100.0,12100.0,11750.0,16588.0
1104,2016.06.22,12000.0,50.0,12050.0,12150.0,11900.0,20250.0
1105,2016.06.21,12050.0,100.0,12100.0,12100.0,11950.0,15628.0
1106,2016.06.20,11950.0,300.0,11700.0,11950.0,11700.0,20368.0
1107,2016.06.17,11650.0,50.0,11700.0,11850.0,11600.0,11811.0
1108,2016.06.16,11700.0,150.0,11850.0,12050.0,11650.0,28643.0
1111,2016.06.15,11850.0,0.0,11750.0,12200.0,11750.0,36807.0
1112,2016.06.14,11850.0,100.0,11900.0,12100.0,11750.0,20237.0
1113,2016.06.13,11950.0,50.0,11850.0,12050.0,11600.0,30549.0
1114,2016.06.10,11900.0,150.0,11900.0,12100.0,11700.0,37064.0
1115,2016.06.09,12050.0,250.0,12300.0,12400.0,11750.0,59360.0
1119,2016.06.08,12300.0,400.0,11850.0,12350.0,11850.0,49325.0
1120,2016.06.07,11900.0,50.0,11850.0,12050.0,11850.0,17431.0
1121,2016.06.03,11850.0,250.0,12100.0,12200.0,11800.0,45833.0
1122,2016.06.02,12100.0,50.0,12150.0,12250.0,11700.0,56799.0
1123,2016.06.01,12150.0,450.0,11650.0,12300.0,11550.0,66532.0
1126,2016.05.31,11700.0,250.0,12000.0,12200.0,11600.0,65520.0
1127,2016.05.30,11950.0,350.0,12450.0,12550.0,11950.0,50176.0
1128,2016.05.27,12300.0,0.0,12350.0,12450.0,12050.0,31716.0
1129,2016.05.26,12300.0,300.0,12600.0,12800.0,12000.0,65171.0
1130,2016.05.25,12600.0,450.0,12300.0,12800.0,12100.0,104621.0
1134,2016.05.24,12150.0,350.0,11800.0,12150.0,11700.0,66603.0
1135,2016.05.23,11800.0,0.0,11900.0,12250.0,11550.0,94710.0
1136,2016.05.20,11800.0,700.0,12500.0,12700.0,11750.0,162168.0
1137,2016.05.19,12500.0,200.0,12700.0,13300.0,12200.0,149585.0
1138,2016.05.18,12700.0,1000.0,11950.0,13700.0,11650.0,673764.0
1141,2016.05.17,11700.0,150.0,11650.0,11700.0,11050.0,207945.0
1142,2016.05.16,11550.0,1250.0,11500.0,13150.0,11000.0,1660878.0
1143,2016.05.13,10300.0,100.0,10450.0,10450.0,10300.0,13808.0
1144,2016.05.12,10400.0,300.0,10200.0,10400.0,10150.0,7795.0
1145,2016.05.11,10100.0,50.0,10050.0,10300.0,10050.0,15809.0
1149,2016.05.10,10050.0,50.0,10100.0,10250.0,10000.0,15974.0
1150,2016.05.09,10100.0,450.0,10500.0,10500.0,10000.0,38710.0
1151,2016.05.04,10550.0,100.0,10650.0,10650.0,10400.0,16300.0
1152,2016.05.03,10650.0,150.0,10600.0,10700.0,10500.0,16906.0
1153,2016.05.02,10500.0,300.0,10800.0,11000.0,10500.0,22133.0
1156,2016.04.29,10800.0,200.0,10600.0,11050.0,10450.0,41309.0
1157,2016.04.28,10600.0,150.0,10400.0,10650.0,10400.0,12154.0
1158,2016.04.27,10450.0,50.0,10500.0,10500.0,10300.0,11184.0
1159,2016.04.26,10500.0,0.0,10500.0,10650.0,10300.0,22756.0
1160,2016.04.25,10500.0,150.0,10600.0,10750.0,10500.0,11180.0
1164,2016.04.22,10650.0,100.0,10700.0,10850.0,10550.0,26628.0
1165,2016.04.21,10750.0,100.0,10700.0,10900.0,10550.0,25724.0
1166,2016.04.20,10650.0,300.0,10900.0,10950.0,10650.0,40670.0
1167,2016.04.19,10950.0,750.0,10250.0,10950.0,10250.0,122372.0
1168,2016.04.18,10200.0,230.0,10050.0,10700.0,9970.0,132850.0
1171,2016.04.15,9970.0,40.0,9940.0,10050.0,9930.0,8118.0
1172,2016.04.14,9930.0,10.0,9940.0,10000.0,9900.0,7438.0
1173,2016.04.12,9940.0,10.0,9890.0,10000.0,9880.0,7167.0
1174,2016.04.11,9950.0,50.0,9930.0,10050.0,9850.0,13191.0
1175,2016.04.08,9900.0,0.0,9900.0,9900.0,9790.0,9433.0
1179,2016.04.07,9900.0,80.0,9950.0,10000.0,9830.0,10737.0
1180,2016.04.06,9980.0,70.0,10000.0,10100.0,9940.0,10319.0
1181,2016.04.05,10050.0,150.0,10200.0,10200.0,9980.0,11558.0
1182,2016.04.04,10200.0,100.0,10000.0,10200.0,9900.0,9322.0
1183,2016.04.01,10100.0,50.0,10100.0,10200.0,9950.0,12286.0
1186,2016.03.31,10050.0,50.0,10000.0,10200.0,9900.0,14298.0
1187,2016.03.30,10000.0,250.0,9800.0,10000.0,9750.0,3411.0
1188,2016.03.29,9750.0,40.0,9790.0,9900.0,9710.0,6310.0
1189,2016.03.28,9790.0,180.0,9980.0,10000.0,9790.0,17919.0
1190,2016.03.25,9970.0,80.0,9960.0,10100.0,9940.0,28197.0
1194,2016.03.24,10050.0,80.0,10000.0,10150.0,9930.0,22005.0
1195,2016.03.23,9970.0,30.0,10000.0,10100.0,9930.0,10955.0
1196,2016.03.22,10000.0,10.0,9990.0,10200.0,9990.0,16551.0
1197,2016.03.21,9990.0,30.0,9960.0,10050.0,9930.0,6243.0
1198,2016.03.18,9960.0,10.0,9950.0,10150.0,9910.0,9722.0
1201,2016.03.17,9950.0,100.0,10100.0,10150.0,9900.0,6679.0
1202,2016.03.16,10050.0,0.0,10000.0,10100.0,9850.0,13961.0
1203,2016.03.15,10050.0,120.0,9950.0,10150.0,9860.0,13991.0
1204,2016.03.14,9930.0,120.0,10050.0,10250.0,9850.0,14763.0
1205,2016.03.11,10050.0,70.0,9980.0,10050.0,9900.0,12873.0
1209,2016.03.10,9980.0,90.0,9950.0,10050.0,9840.0,7813.0
1210,2016.03.09,9890.0,10.0,9750.0,9950.0,9750.0,7913.0
1211,2016.03.08,9900.0,20.0,9880.0,9970.0,9610.0,19213.0
1212,2016.03.07,9880.0,220.0,10150.0,10200.0,9880.0,28493.0
1213,2016.03.04,10100.0,740.0,9600.0,10100.0,9590.0,103729.0
1216,2016.03.03,9360.0,20.0,9400.0,9450.0,9270.0,13900.0
1217,2016.03.02,9380.0,420.0,9040.0,9400.0,9010.0,44614.0
1218,2016.02.29,8960.0,70.0,9060.0,9130.0,8960.0,11219.0
1219,2016.02.26,9030.0,0.0,9040.0,9100.0,8970.0,11342.0
1220,2016.02.25,9030.0,90.0,9120.0,9180.0,9030.0,7596.0
1224,2016.02.24,9120.0,20.0,9210.0,9210.0,9070.0,11435.0
1225,2016.02.23,9140.0,130.0,9270.0,9300.0,9050.0,18104.0
1226,2016.02.22,9270.0,120.0,9380.0,9400.0,9190.0,9922.0
1227,2016.02.19,9390.0,210.0,9230.0,9390.0,9100.0,25577.0
1228,2016.02.18,9180.0,330.0,8940.0,9270.0,8890.0,34395.0
1231,2016.02.17,8850.0,100.0,8950.0,9040.0,8840.0,8111.0
1232,2016.02.16,8950.0,270.0,8630.0,9070.0,8630.0,34907.0
1233,2016.02.15,8680.0,250.0,8440.0,8720.0,8430.0,26387.0
1234,2016.02.12,8430.0,510.0,8750.0,8940.0,8330.0,69012.0
1235,2016.02.11,8940.0,270.0,9090.0,9100.0,8940.0,42049.0
1239,2016.02.05,9210.0,200.0,8980.0,9250.0,8980.0,30430.0
1240,2016.02.04,9010.0,130.0,8900.0,9150.0,8900.0,61024.0
1241,2016.02.03,8880.0,20.0,8870.0,9100.0,8870.0,57530.0
1242,2016.02.02,8900.0,70.0,8960.0,8970.0,8860.0,32392.0
1243,2016.02.01,8970.0,160.0,8900.0,9040.0,8820.0,45422.0
1246,2016.01.29,8810.0,50.0,8900.0,8960.0,8770.0,71384.0
1247,2016.01.28,8860.0,60.0,8990.0,9240.0,8860.0,73039.0
1248,2016.01.27,8920.0,130.0,9040.0,9130.0,8850.0,56084.0
1249,2016.01.26,9050.0,150.0,9110.0,9260.0,8900.0,90554.0
1250,2016.01.25,9200.0,140.0,9340.0,9500.0,9190.0,49641.0
1254,2016.01.22,9340.0,100.0,9440.0,9460.0,9290.0,44210.0
1255,2016.01.21,9440.0,40.0,9410.0,9480.0,9220.0,10853.0
1256,2016.01.20,9400.0,290.0,9630.0,9780.0,9140.0,66816.0
1257,2016.01.19,9690.0,110.0,9830.0,9840.0,9650.0,30020.0
1258,2016.01.18,9800.0,40.0,9790.0,10000.0,9650.0,28650.0
1261,2016.01.15,9840.0,160.0,10100.0,10100.0,9800.0,41552.0
1262,2016.01.14,10000.0,300.0,10200.0,10250.0,9990.0,32928.0
1263,2016.01.13,10300.0,100.0,10250.0,10400.0,10000.0,31368.0
1264,2016.01.12,10200.0,150.0,10050.0,10300.0,10000.0,18206.0
1265,2016.01.11,10050.0,150.0,10100.0,10200.0,9990.0,12290.0
1269,2016.01.08,10200.0,100.0,9980.0,10200.0,9900.0,34301.0
1270,2016.01.07,10100.0,300.0,10350.0,10400.0,10100.0,43494.0
1271,2016.01.06,10400.0,0.0,10400.0,10450.0,10050.0,37460.0
1272,2016.01.05,10400.0,50.0,10200.0,10400.0,10100.0,16490.0
1273,2016.01.04,10350.0,200.0,10550.0,10600.0,10150.0,23134.0
1276,2015.12.30,10550.0,0.0,10550.0,10650.0,10400.0,14917.0
1277,2015.12.29,10550.0,100.0,10650.0,10650.0,10400.0,5755.0
1278,2015.12.28,10650.0,150.0,10750.0,10800.0,10550.0,9467.0
1279,2015.12.24,10800.0,50.0,10900.0,11000.0,10650.0,15733.0
1280,2015.12.23,10850.0,100.0,10800.0,10950.0,10700.0,22362.0
1284,2015.12.22,10750.0,200.0,10600.0,10800.0,10500.0,22841.0
1285,2015.12.21,10550.0,300.0,10850.0,10850.0,10550.0,16850.0
1286,2015.12.18,10850.0,150.0,10600.0,10950.0,10550.0,21781.0
1287,2015.12.17,10700.0,100.0,10600.0,10800.0,10500.0,16154.0
1288,2015.12.16,10600.0,50.0,10550.0,10650.0,10400.0,25575.0
1291,2015.12.15,10550.0,150.0,10400.0,10550.0,10300.0,11464.0
1292,2015.12.14,10400.0,150.0,10450.0,10550.0,10100.0,23019.0
1293,2015.12.11,10550.0,100.0,10450.0,10600.0,10350.0,9756.0
1294,2015.12.10,10450.0,100.0,10500.0,10600.0,10250.0,15361.0
1295,2015.12.09,10550.0,200.0,10300.0,10550.0,10200.0,13817.0
1299,2015.12.08,10350.0,0.0,10300.0,10400.0,10100.0,18113.0
1300,2015.12.07,10350.0,50.0,10300.0,10400.0,10150.0,12481.0
1301,2015.12.04,10300.0,50.0,10150.0,10300.0,10100.0,5716.0
1302,2015.12.03,10250.0,150.0,10300.0,10400.0,10000.0,41219.0
1303,2015.12.02,10400.0,250.0,10650.0,10650.0,10250.0,23620.0
1306,2015.12.01,10650.0,50.0,10600.0,10750.0,10550.0,12359.0
1307,2015.11.30,10600.0,50.0,10600.0,10650.0,10300.0,17593.0
1308,2015.11.27,10650.0,50.0,10700.0,10800.0,10500.0,11634.0
1309,2015.11.26,10700.0,150.0,10550.0,10700.0,10450.0,8332.0
1310,2015.11.25,10550.0,150.0,10400.0,10600.0,10250.0,18845.0
1314,2015.11.24,10400.0,150.0,10300.0,10400.0,10100.0,19577.0
1315,2015.11.23,10250.0,150.0,10450.0,10450.0,10100.0,28978.0
1316,2015.11.20,10400.0,100.0,10300.0,10450.0,10150.0,23154.0
1317,2015.11.19,10300.0,150.0,10500.0,10550.0,10200.0,19789.0
1318,2015.11.18,10450.0,50.0,10400.0,10450.0,10250.0,7282.0
1321,2015.11.17,10400.0,250.0,10100.0,10400.0,10100.0,18158.0
1322,2015.11.16,10150.0,200.0,10300.0,10300.0,9970.0,30270.0
1323,2015.11.13,10350.0,50.0,10300.0,10350.0,10100.0,32264.0
1324,2015.11.12,10300.0,50.0,10300.0,10350.0,10050.0,50437.0
1325,2015.11.11,10250.0,350.0,10600.0,10600.0,10050.0,97527.0
1329,2015.11.10,10600.0,50.0,10500.0,10700.0,10450.0,35478.0
1330,2015.11.09,10650.0,350.0,10900.0,11000.0,10550.0,52893.0
1331,2015.11.06,11000.0,50.0,11100.0,11150.0,10850.0,13204.0
1332,2015.11.05,11050.0,100.0,10950.0,11100.0,10800.0,34854.0
1333,2015.11.04,10950.0,300.0,10650.0,11000.0,10650.0,26703.0
1336,2015.11.03,10650.0,150.0,10850.0,11100.0,10650.0,54959.0
1337,2015.11.02,10800.0,150.0,11000.0,11000.0,10800.0,21509.0
1338,2015.10.30,10950.0,100.0,11150.0,11200.0,10850.0,31112.0
1339,2015.10.29,11050.0,100.0,11200.0,11250.0,10950.0,27227.0
1340,2015.10.28,11150.0,50.0,11100.0,11400.0,11050.0,55781.0
1344,2015.10.27,11100.0,200.0,11000.0,11150.0,10800.0,40693.0
1345,2015.10.26,10900.0,0.0,10850.0,10950.0,10750.0,34109.0
1346,2015.10.23,10900.0,100.0,11000.0,11050.0,10550.0,104847.0
1347,2015.10.22,11000.0,0.0,11050.0,11050.0,10800.0,34500.0
1348,2015.10.21,11000.0,50.0,11050.0,11100.0,10900.0,32424.0
1351,2015.10.20,11050.0,0.0,11150.0,11150.0,10950.0,25342.0
1352,2015.10.19,11050.0,50.0,11100.0,11200.0,10900.0,27536.0
1353,2015.10.16,11000.0,100.0,11250.0,11250.0,10900.0,34797.0
1354,2015.10.15,11100.0,50.0,11250.0,11250.0,11050.0,23693.0
1355,2015.10.14,11150.0,50.0,11350.0,11350.0,11050.0,18811.0
1359,2015.10.13,11200.0,50.0,11400.0,11400.0,11200.0,25898.0
1360,2015.10.12,11250.0,100.0,11450.0,11500.0,11150.0,27269.0
1361,2015.10.08,11350.0,100.0,11350.0,11500.0,11150.0,25320.0
1362,2015.10.07,11250.0,0.0,11350.0,11350.0,11100.0,17986.0
1363,2015.10.06,11250.0,50.0,11250.0,11500.0,11200.0,29222.0
1366,2015.10.05,11200.0,250.0,11050.0,11400.0,10950.0,58546.0
1367,2015.10.02,10950.0,100.0,11050.0,11100.0,10850.0,20632.0
1368,2015.10.01,11050.0,150.0,10900.0,11100.0,10800.0,23891.0
1369,2015.09.30,10900.0,0.0,10700.0,10900.0,10700.0,22286.0
1370,2015.09.25,10900.0,100.0,10800.0,10900.0,10650.0,27729.0
1374,2015.09.24,10800.0,300.0,11100.0,11200.0,10650.0,82422.0
1375,2015.09.23,11100.0,0.0,11100.0,11400.0,11050.0,44062.0
1376,2015.09.22,11100.0,50.0,11100.0,11200.0,10900.0,47364.0
1377,2015.09.21,11050.0,150.0,11050.0,11200.0,11000.0,21522.0
1378,2015.09.18,11200.0,100.0,11300.0,11400.0,11100.0,49015.0
1381,2015.09.17,11100.0,250.0,11300.0,11450.0,11000.0,41076.0
1382,2015.09.16,11350.0,600.0,10900.0,11450.0,10800.0,77291.0
1383,2015.09.15,10750.0,150.0,10600.0,10850.0,10400.0,32435.0
1384,2015.09.14,10600.0,250.0,10900.0,10950.0,10500.0,32352.0
1385,2015.09.11,10850.0,50.0,10800.0,10950.0,10600.0,25691.0
1389,2015.09.10,10800.0,0.0,10800.0,10800.0,10550.0,15312.0
1390,2015.09.09,10800.0,300.0,10600.0,10800.0,10500.0,38944.0
1391,2015.09.08,10500.0,0.0,10550.0,10600.0,10200.0,36146.0
1392,2015.09.07,10500.0,0.0,10400.0,10650.0,10250.0,38791.0
1393,2015.09.04,10500.0,550.0,11050.0,11100.0,10250.0,112172.0
1396,2015.09.03,11050.0,0.0,11150.0,11500.0,11000.0,50230.0
1397,2015.09.02,11050.0,150.0,10700.0,11050.0,10650.0,42492.0
1398,2015.09.01,10900.0,400.0,11300.0,11400.0,10900.0,63662.0
1399,2015.08.31,11300.0,0.0,11300.0,11450.0,11000.0,47065.0
1400,2015.08.28,11300.0,200.0,11300.0,11500.0,11150.0,45475.0
1404,2015.08.27,11100.0,100.0,11300.0,11550.0,10950.0,94527.0
1405,2015.08.26,11200.0,350.0,10900.0,11350.0,10700.0,115742.0
1406,2015.08.25,10850.0,350.0,10550.0,11150.0,10450.0,126575.0
1407,2015.08.24,10500.0,450.0,10650.0,11350.0,10450.0,118919.0
1408,2015.08.21,10950.0,500.0,11000.0,11300.0,10350.0,189492.0
1411,2015.08.20,11450.0,150.0,11600.0,11950.0,11450.0,44533.0
1412,2015.08.19,11600.0,200.0,11600.0,12050.0,11300.0,92792.0
1413,2015.08.18,11800.0,1150.0,13100.0,13100.0,11800.0,148346.0
1414,2015.08.17,12950.0,0.0,12950.0,13250.0,12850.0,58384.0
1415,2015.08.13,12950.0,50.0,13000.0,13300.0,12700.0,72226.0
1419,2015.08.12,13000.0,1200.0,14100.0,14200.0,12400.0,210663.0
1420,2015.08.11,14200.0,850.0,13400.0,14200.0,13150.0,229744.0
1421,2015.08.10,13350.0,50.0,13400.0,13500.0,13150.0,57850.0
1422,2015.08.07,13300.0,350.0,12950.0,13700.0,12900.0,165761.0
1423,2015.08.06,12950.0,0.0,12950.0,13200.0,12450.0,114599.0
1426,2015.08.05,12950.0,350.0,12600.0,13100.0,12500.0,59992.0
1427,2015.08.04,12600.0,150.0,12450.0,12750.0,12250.0,49717.0
1428,2015.08.03,12450.0,450.0,13100.0,13350.0,12400.0,112207.0
1429,2015.07.31,12900.0,150.0,12900.0,13200.0,12350.0,97664.0
1430,2015.07.30,12750.0,150.0,13050.0,13300.0,12650.0,99508.0
1434,2015.07.29,12900.0,300.0,13250.0,13500.0,12800.0,142472.0
1435,2015.07.28,13200.0,900.0,13700.0,13900.0,13000.0,222564.0
1436,2015.07.27,14100.0,1100.0,15150.0,15150.0,14100.0,199202.0
1437,2015.07.24,15200.0,1100.0,14150.0,16100.0,14000.0,630537.0
1438,2015.07.23,14100.0,650.0,13450.0,14250.0,13100.0,233433.0
1441,2015.07.22,13450.0,200.0,13650.0,13750.0,13200.0,87588.0
1442,2015.07.21,13650.0,200.0,13300.0,13750.0,13050.0,181764.0
1443,2015.07.20,13450.0,1000.0,12500.0,13450.0,12400.0,184383.0
1444,2015.07.17,12450.0,200.0,12400.0,12450.0,11950.0,95254.0
1445,2015.07.16,12250.0,200.0,12500.0,12500.0,12200.0,68277.0
1449,2015.07.15,12450.0,350.0,12200.0,12850.0,12150.0,214867.0
1450,2015.07.14,12100.0,0.0,12150.0,12250.0,11950.0,67171.0
1451,2015.07.13,12100.0,450.0,11750.0,12100.0,11500.0,50898.0
1452,2015.07.10,11650.0,100.0,11600.0,11850.0,11550.0,35697.0
1453,2015.07.09,11750.0,100.0,11650.0,11800.0,11200.0,71792.0
1456,2015.07.08,11850.0,150.0,11750.0,12100.0,11600.0,43010.0
1457,2015.07.07,11700.0,350.0,12050.0,12250.0,11650.0,94157.0
1458,2015.07.06,12050.0,150.0,12100.0,12450.0,11900.0,79105.0
1459,2015.07.03,12200.0,600.0,11500.0,12600.0,11400.0,163328.0
1460,2015.07.02,11600.0,150.0,11800.0,11850.0,11400.0,82247.0
1464,2015.07.01,11750.0,100.0,11750.0,12050.0,11600.0,85308.0
1465,2015.06.30,11850.0,0.0,11650.0,11950.0,11450.0,68420.0
1466,2015.06.29,11850.0,150.0,11400.0,12400.0,11100.0,146646.0
1467,2015.06.26,11700.0,200.0,11500.0,12050.0,11400.0,133045.0
1468,2015.06.25,11500.0,50.0,11500.0,11600.0,11400.0,72509.0
1471,2015.06.24,11450.0,300.0,11250.0,11600.0,11100.0,86995.0
1472,2015.06.23,11150.0,150.0,11350.0,11400.0,11050.0,51065.0
1473,2015.06.22,11300.0,150.0,11050.0,11350.0,11050.0,43508.0
1474,2015.06.19,11150.0,50.0,11200.0,11350.0,11000.0,54716.0
1475,2015.06.18,11100.0,250.0,10900.0,11450.0,10900.0,133366.0
1479,2015.06.17,10850.0,100.0,10750.0,10850.0,10550.0,40845.0
1480,2015.06.16,10750.0,50.0,10750.0,10850.0,10400.0,102922.0
1481,2015.06.15,10800.0,400.0,11200.0,11250.0,10800.0,93769.0
1482,2015.06.12,11200.0,150.0,11050.0,11600.0,11050.0,127363.0
1483,2015.06.11,11050.0,300.0,11350.0,11400.0,11050.0,138732.0
