,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,9355.0,10.0,9440.0,9440.0,9350.0,412.0
1115,2016.06.09,9345.0,120.0,9360.0,9455.0,9345.0,20045.0
1119,2016.06.08,9225.0,180.0,9430.0,9430.0,9215.0,40593.0
1120,2016.06.07,9405.0,230.0,9315.0,9405.0,9295.0,8048.0
1121,2016.06.03,9175.0,195.0,9390.0,9390.0,9160.0,8593.0
1122,2016.06.02,9370.0,70.0,9445.0,9450.0,9365.0,4012.0
1123,2016.06.01,9440.0,115.0,9350.0,9445.0,9335.0,34015.0
1126,2016.05.31,9325.0,95.0,9215.0,9325.0,9105.0,40228.0
1127,2016.05.30,9230.0,70.0,9280.0,9280.0,9215.0,12.0
1128,2016.05.27,9160.0,100.0,9080.0,9175.0,9070.0,12022.0
1129,2016.05.26,9060.0,5.0,9090.0,9095.0,9045.0,8049.0
1130,2016.05.25,9065.0,80.0,9090.0,9090.0,9000.0,14063.0
1134,2016.05.24,8985.0,15.0,9030.0,9030.0,8965.0,4013.0
1135,2016.05.23,9000.0,110.0,8960.0,9005.0,8945.0,14023.0
1136,2016.05.20,8890.0,0.0,8900.0,8945.0,8850.0,12020.0
1137,2016.05.19,8890.0,5.0,8970.0,8970.0,8875.0,38.0
1138,2016.05.18,8885.0,20.0,8885.0,8890.0,8815.0,26017.0
1141,2016.05.17,8905.0,55.0,8910.0,8945.0,8890.0,12140.0
1142,2016.05.16,8850.0,15.0,8855.0,8885.0,8835.0,50.0
1143,2016.05.13,8835.0,175.0,9010.0,9010.0,8835.0,8018.0
1144,2016.05.12,9010.0,50.0,8995.0,9015.0,8950.0,4028.0
1145,2016.05.11,9060.0,85.0,9135.0,9135.0,9010.0,4110.0
1149,2016.05.10,9145.0,110.0,9050.0,9155.0,9025.0,14069.0
1150,2016.05.09,9035.0,175.0,9205.0,9210.0,9035.0,8055.0
1151,2016.05.04,9210.0,35.0,9250.0,9250.0,9195.0,8050.0
1152,2016.05.03,9245.0,40.0,9265.0,9280.0,9215.0,4034.0
1153,2016.05.02,9205.0,15.0,9165.0,9210.0,9145.0,12082.0
1156,2016.04.29,9190.0,30.0,9120.0,9200.0,9100.0,12048.0
1157,2016.04.28,9220.0,205.0,9420.0,9420.0,9220.0,24015.0
1158,2016.04.27,9425.0,85.0,9505.0,9545.0,9425.0,12047.0
1159,2016.04.26,9510.0,45.0,9485.0,9560.0,9470.0,28026.0
1160,2016.04.25,9465.0,35.0,9485.0,9505.0,9465.0,4125.0
1164,2016.04.22,9430.0,10.0,9400.0,9460.0,9390.0,8042.0
1165,2016.04.21,9440.0,80.0,9415.0,9440.0,9395.0,16.0
1166,2016.04.20,9360.0,55.0,9330.0,9415.0,9320.0,24.0
1167,2016.04.19,9305.0,85.0,9410.0,9430.0,9305.0,8036.0
1168,2016.04.18,9390.0,20.0,9340.0,9395.0,9325.0,8031.0
1171,2016.04.15,9370.0,105.0,9440.0,9455.0,9335.0,20011.0
1172,2016.04.14,9475.0,35.0,9520.0,9520.0,9475.0,4019.0
1173,2016.04.12,9440.0,5.0,9460.0,9465.0,9405.0,12019.0
1174,2016.04.11,9445.0,60.0,9425.0,9445.0,9380.0,12032.0
1175,2016.04.08,9385.0,110.0,9255.0,9385.0,9240.0,8105.0
1179,2016.04.07,9275.0,45.0,9275.0,9325.0,9260.0,4090.0
1180,2016.04.06,9230.0,100.0,9290.0,9290.0,9230.0,19.0
1181,2016.04.05,9330.0,30.0,9370.0,9370.0,9330.0,14.0
1182,2016.04.04,9360.0,105.0,9330.0,9360.0,9270.0,1020.0
1183,2016.04.01,9255.0,120.0,9415.0,9415.0,9255.0,22012.0
1186,2016.03.31,9375.0,115.0,9530.0,9530.0,9375.0,2042.0
1187,2016.03.30,9490.0,145.0,9455.0,9510.0,9455.0,20.0
1188,2016.03.29,9345.0,40.0,9360.0,9390.0,9345.0,13.0
1189,2016.03.28,9305.0,75.0,9375.0,9375.0,9300.0,4015.0
1190,2016.03.25,9380.0,160.0,9535.0,9535.0,9380.0,2012.0
1194,2016.03.24,9540.0,75.0,9630.0,9635.0,9540.0,14.0
1195,2016.03.23,9615.0,85.0,9615.0,9615.0,9600.0,1004.0
1196,2016.03.22,9530.0,125.0,9490.0,9530.0,9480.0,1008.0
1197,2016.03.21,9405.0,25.0,9470.0,9520.0,9405.0,2013.0
1198,2016.03.18,9380.0,80.0,9375.0,9400.0,9375.0,3.0
1201,2016.03.17,9300.0,20.0,9335.0,9395.0,9300.0,6018.0
1202,2016.03.16,9280.0,25.0,9295.0,9295.0,9280.0,2.0
1203,2016.03.15,9255.0,100.0,9385.0,9385.0,9255.0,406.0
1204,2016.03.14,9355.0,65.0,9565.0,9565.0,9355.0,4405.0
1205,2016.03.11,9420.0,115.0,9315.0,9425.0,9300.0,4003.0
1209,2016.03.10,9305.0,100.0,9305.0,9305.0,9295.0,6.0
1210,2016.03.09,9205.0,160.0,9285.0,9285.0,9155.0,27.0
1211,2016.03.08,9365.0,25.0,9380.0,9380.0,9365.0,2.0
1212,2016.03.07,9340.0,35.0,9350.0,9350.0,9340.0,2.0
1213,2016.03.04,9305.0,75.0,9385.0,9385.0,9265.0,4002.0
1216,2016.03.03,9380.0,55.0,9525.0,9525.0,9380.0,5.0
1217,2016.03.02,9435.0,125.0,9500.0,9500.0,9435.0,14.0
1218,2016.02.29,9310.0,35.0,9345.0,9345.0,9310.0,302.0
1219,2016.02.26,9275.0,10.0,9225.0,9290.0,9200.0,28006.0
1220,2016.02.25,9265.0,10.0,9300.0,9300.0,9265.0,5.0
1224,2016.02.24,9255.0,150.0,9150.0,9295.0,9135.0,26405.0
1225,2016.02.23,9105.0,10.0,9180.0,9180.0,9105.0,30002.0
1226,2016.02.22,9095.0,90.0,9050.0,9125.0,9045.0,30002.0
1227,2016.02.19,9005.0,5.0,9010.0,9045.0,8970.0,16.0
1228,2016.02.18,9010.0,95.0,9060.0,9060.0,9010.0,4.0
1231,2016.02.17,8915.0,180.0,8870.0,8935.0,8860.0,38214.0
1232,2016.02.16,8735.0,200.0,8650.0,8735.0,8630.0,15.0
1233,2016.02.15,8535.0,145.0,8540.0,8540.0,8520.0,15.0
1234,2016.02.12,8390.0,55.0,8325.0,8390.0,8310.0,15.0
1235,2016.02.11,8335.0,250.0,8345.0,8345.0,8335.0,2.0
1239,2016.02.05,8585.0,105.0,8590.0,8610.0,8555.0,90043.0
1240,2016.02.04,8480.0,50.0,8475.0,8490.0,8460.0,181002.0
1241,2016.02.03,8430.0,200.0,8515.0,8515.0,8405.0,164005.0
1242,2016.02.02,8630.0,50.0,8580.0,8635.0,8575.0,119402.0
1243,2016.02.01,8580.0,135.0,8555.0,8605.0,8555.0,387203.0
1246,2016.01.29,8445.0,60.0,8415.0,8450.0,8395.0,88000.0
1247,2016.01.28,8505.0,65.0,8465.0,8505.0,8400.0,214603.0
1248,2016.01.27,8570.0,205.0,8570.0,8570.0,8515.0,211230.0
1249,2016.01.26,8365.0,355.0,8560.0,8560.0,8365.0,303211.0
1250,2016.01.25,8720.0,135.0,8690.0,8720.0,8685.0,94015.0
1254,2016.01.22,8585.0,125.0,8680.0,8680.0,8585.0,156216.0
1255,2016.01.21,8460.0,15.0,8415.0,8470.0,8375.0,267013.0
1256,2016.01.20,8445.0,90.0,8500.0,8505.0,8445.0,150006.0
1257,2016.01.19,8535.0,125.0,8530.0,8555.0,8515.0,64108.0
1258,2016.01.18,8660.0,165.0,8585.0,8660.0,8560.0,133104.0
1261,2016.01.15,8825.0,55.0,8905.0,8925.0,8825.0,104005.0
1262,2016.01.14,8880.0,30.0,8755.0,8880.0,8755.0,129004.0
1263,2016.01.13,8850.0,5.0,8865.0,8880.0,8850.0,85018.0
1264,2016.01.12,8855.0,70.0,8910.0,8910.0,8825.0,118006.0
1265,2016.01.11,8925.0,55.0,8890.0,8925.0,8885.0,50003.0
1269,2016.01.08,8980.0,115.0,8935.0,8985.0,8930.0,45000.0
1270,2016.01.07,9095.0,70.0,9120.0,9130.0,9095.0,161000.0
1271,2016.01.06,9165.0,35.0,9145.0,9165.0,9125.0,44260.0
1272,2016.01.05,9200.0,90.0,9050.0,9225.0,9045.0,186013.0
1273,2016.01.04,9110.0,220.0,9290.0,9290.0,9110.0,89544.0
1276,2015.12.30,9330.0,80.0,9350.0,9415.0,9325.0,194016.0
1277,2015.12.29,9250.0,45.0,9260.0,9295.0,9175.0,255006.0
1278,2015.12.28,9295.0,190.0,9485.0,9485.0,9295.0,221837.0
1279,2015.12.24,9485.0,90.0,9625.0,9675.0,9485.0,86019.0
1280,2015.12.23,9575.0,90.0,9595.0,9670.0,9575.0,123013.0
1284,2015.12.22,9485.0,150.0,9440.0,9485.0,9370.0,210006.0
1285,2015.12.21,9335.0,40.0,9265.0,9395.0,9250.0,192002.0
1286,2015.12.18,9295.0,135.0,9300.0,9305.0,9230.0,249003.0
1287,2015.12.17,9430.0,105.0,9560.0,9595.0,9400.0,193004.0
1288,2015.12.16,9535.0,225.0,9445.0,9535.0,9445.0,191000.0
1291,2015.12.15,9310.0,180.0,9215.0,9310.0,9190.0,376002.0
1292,2015.12.14,9130.0,255.0,9330.0,9380.0,9130.0,136005.0
1293,2015.12.11,9385.0,15.0,9425.0,9425.0,9380.0,25005.0
1294,2015.12.10,9400.0,80.0,9485.0,9485.0,9355.0,204000.0
1295,2015.12.09,9480.0,130.0,9395.0,9480.0,9355.0,140003.0
1299,2015.12.08,9350.0,135.0,9460.0,9480.0,9335.0,304032.0
1300,2015.12.07,9485.0,25.0,9465.0,9505.0,9430.0,86000.0
1301,2015.12.04,9460.0,80.0,9295.0,9465.0,9290.0,103030.0
1302,2015.12.03,9380.0,135.0,9370.0,9400.0,9315.0,156003.0
1303,2015.12.02,9515.0,150.0,9675.0,9675.0,9515.0,250115.0
1306,2015.12.01,9665.0,80.0,9625.0,9665.0,9555.0,234025.0
1307,2015.11.30,9585.0,165.0,9655.0,9655.0,9570.0,314022.0
1308,2015.11.27,9750.0,40.0,9830.0,9870.0,9740.0,251765.0
1309,2015.11.26,9790.0,100.0,9750.0,9875.0,9725.0,509075.0
1310,2015.11.25,9690.0,230.0,9615.0,9725.0,9615.0,763020.0
1314,2015.11.24,9460.0,20.0,9425.0,9525.0,9395.0,205024.0
1315,2015.11.23,9480.0,30.0,9490.0,9515.0,9455.0,160020.0
1316,2015.11.20,9510.0,215.0,9390.0,9555.0,9390.0,258588.0
1317,2015.11.19,9295.0,240.0,9160.0,9330.0,9160.0,429588.0
1318,2015.11.18,9055.0,75.0,9120.0,9165.0,9050.0,192790.0
1321,2015.11.17,9130.0,260.0,8975.0,9155.0,8975.0,826040.0
1322,2015.11.16,8870.0,270.0,8965.0,9010.0,8860.0,223079.0
1323,2015.11.13,9140.0,35.0,9080.0,9140.0,9060.0,246300.0
1324,2015.11.12,9105.0,75.0,9055.0,9105.0,9055.0,78000.0
1325,2015.11.11,9030.0,10.0,9080.0,9080.0,8980.0,199020.0
1329,2015.11.10,9040.0,70.0,9105.0,9135.0,9040.0,418006.0
1330,2015.11.09,8970.0,60.0,8945.0,9000.0,8945.0,278002.0
1331,2015.11.06,9030.0,130.0,9135.0,9135.0,9020.0,77102.0
1332,2015.11.05,9160.0,45.0,9115.0,9180.0,9115.0,114130.0
1333,2015.11.04,9205.0,30.0,9160.0,9205.0,9090.0,62026.0
1336,2015.11.03,9175.0,160.0,9175.0,9175.0,9175.0,1.0
1337,2015.11.02,9015.0,90.0,9015.0,9015.0,9015.0,27.0
1338,2015.10.30,8925.0,280.0,8960.0,8970.0,8925.0,418004.0
1339,2015.10.29,9205.0,55.0,9300.0,9310.0,9200.0,38003.0
1340,2015.10.28,9150.0,60.0,9110.0,9150.0,9110.0,38003.0
1344,2015.10.27,9210.0,100.0,9210.0,9210.0,9210.0,3.0
1345,2015.10.26,9310.0,140.0,9295.0,9310.0,9295.0,114004.0
1346,2015.10.23,9170.0,145.0,9280.0,9280.0,9170.0,8.0
1347,2015.10.22,9315.0,120.0,9405.0,9420.0,9315.0,114003.0
1348,2015.10.21,9435.0,195.0,9415.0,9435.0,9380.0,102358.0
1351,2015.10.20,9240.0,75.0,9235.0,9240.0,9220.0,208000.0
1352,2015.10.19,9165.0,50.0,9165.0,9165.0,9165.0,38000.0
1353,2015.10.16,9115.0,40.0,9115.0,9115.0,9115.0,2.0
1354,2015.10.15,9155.0,215.0,9015.0,9160.0,9015.0,190006.0
1355,2015.10.14,8940.0,100.0,8920.0,8940.0,8915.0,380003.0
1359,2015.10.13,9040.0,100.0,9040.0,9075.0,9040.0,152004.0
1360,2015.10.12,9140.0,70.0,9115.0,9140.0,9115.0,38011.0
1361,2015.10.08,9070.0,90.0,9070.0,9070.0,9070.0,10.0
1362,2015.10.07,8980.0,150.0,8955.0,8985.0,8955.0,38001.0
1363,2015.10.06,8830.0,225.0,8810.0,8835.0,8810.0,418004.0
1366,2015.10.05,8605.0,45.0,8605.0,8605.0,8605.0,0.0
1367,2015.10.02,8650.0,25.0,8625.0,8685.0,8610.0,152002.0
1368,2015.10.01,8675.0,70.0,8635.0,8680.0,8635.0,76001.0
1369,2015.09.30,8605.0,50.0,8430.0,8620.0,8430.0,494004.0
1370,2015.09.25,8555.0,35.0,8475.0,8555.0,8475.0,230000.0
1374,2015.09.24,8520.0,60.0,8600.0,8600.0,8515.0,456002.0
1375,2015.09.23,8580.0,40.0,8625.0,8635.0,8575.0,646001.0
1376,2015.09.22,8620.0,60.0,8620.0,8620.0,8620.0,1.0
1377,2015.09.21,8680.0,185.0,8680.0,8680.0,8680.0,0.0
1378,2015.09.18,8865.0,30.0,8710.0,8870.0,8710.0,30015.0
1381,2015.09.17,8835.0,185.0,8835.0,8835.0,8835.0,4.0
1382,2015.09.16,8650.0,290.0,8575.0,8650.0,8575.0,200.0
1383,2015.09.15,8360.0,90.0,8360.0,8360.0,8360.0,3.0
1384,2015.09.14,8450.0,95.0,8450.0,8450.0,8450.0,3.0
1385,2015.09.11,8545.0,15.0,8545.0,8545.0,8545.0,0.0
1389,2015.09.10,8560.0,110.0,8560.0,8560.0,8560.0,3.0
1390,2015.09.09,8670.0,125.0,8670.0,8670.0,8670.0,0.0
1391,2015.09.08,8545.0,340.0,8545.0,8545.0,8545.0,100.0
1392,2015.09.07,8205.0,0.0,8205.0,8205.0,8205.0,0.0
1393,2015.09.04,8205.0,0.0,8205.0,8205.0,8205.0,0.0
1396,2015.09.03,8205.0,60.0,8205.0,8205.0,8205.0,503.0
1397,2015.09.02,8145.0,420.0,7880.0,8145.0,7880.0,506.0
1398,2015.09.01,7725.0,0.0,7725.0,7725.0,7725.0,0.0
1399,2015.08.31,7725.0,20.0,7355.0,8180.0,7355.0,48.0
1400,2015.08.28,7745.0,0.0,7745.0,7745.0,7745.0,0.0
1404,2015.08.27,7745.0,0.0,7745.0,7745.0,7745.0,0.0
1405,2015.08.26,7745.0,0.0,7745.0,7745.0,7745.0,0.0
1406,2015.08.25,7745.0,85.0,7675.0,7745.0,7675.0,20100.0
1407,2015.08.24,7660.0,10.0,7665.0,7665.0,7660.0,2.0
1408,2015.08.21,7650.0,310.0,7705.0,7720.0,7650.0,460.0
1411,2015.08.20,7960.0,15.0,7975.0,7975.0,7960.0,2.0
1412,2015.08.19,7975.0,165.0,8035.0,8035.0,7975.0,50.0
1413,2015.08.18,8140.0,115.0,8130.0,8140.0,8130.0,16992.0
1414,2015.08.17,8025.0,185.0,8110.0,8110.0,8025.0,2.0
1415,2015.08.13,8210.0,100.0,8210.0,8210.0,8210.0,0.0
1419,2015.08.12,8110.0,15.0,8110.0,8110.0,8110.0,0.0
1420,2015.08.11,8125.0,15.0,8125.0,8125.0,8125.0,0.0
1421,2015.08.10,8110.0,40.0,8110.0,8110.0,8110.0,0.0
1422,2015.08.07,8150.0,180.0,8150.0,8150.0,8150.0,0.0
1423,2015.08.06,8330.0,0.0,8330.0,8330.0,8330.0,0.0
1426,2015.08.05,8330.0,60.0,8330.0,8330.0,8330.0,0.0
1427,2015.08.04,8390.0,220.0,8380.0,8390.0,8380.0,14000.0
1428,2015.08.03,8170.0,20.0,8170.0,8170.0,8170.0,0.0
1429,2015.07.31,8190.0,250.0,8345.0,8345.0,8190.0,1633.0
1430,2015.07.30,8440.0,285.0,8440.0,8440.0,8440.0,11.0
1434,2015.07.29,8725.0,25.0,8725.0,8725.0,8725.0,286.0
1435,2015.07.28,8700.0,25.0,8670.0,8760.0,8650.0,332.0
1436,2015.07.27,8675.0,0.0,8675.0,8675.0,8675.0,0.0
1437,2015.07.24,8675.0,180.0,8675.0,8675.0,8675.0,1.0
1438,2015.07.23,8855.0,65.0,8855.0,8855.0,8855.0,1.0
1441,2015.07.22,8920.0,75.0,8920.0,8920.0,8920.0,0.0
1442,2015.07.21,8995.0,5.0,9035.0,9040.0,8995.0,664.0
1443,2015.07.20,8990.0,150.0,9005.0,9005.0,8990.0,690.0
1444,2015.07.17,9140.0,155.0,9135.0,9145.0,9135.0,380.0
1445,2015.07.16,9295.0,195.0,9295.0,9295.0,9295.0,100.0
1449,2015.07.15,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1450,2015.07.14,9100.0,255.0,9170.0,9170.0,9100.0,2.0
1451,2015.07.13,9355.0,0.0,9355.0,9355.0,9355.0,0.0
1452,2015.07.10,9355.0,0.0,9355.0,9355.0,9355.0,0.0
1453,2015.07.09,9355.0,0.0,9355.0,9355.0,9355.0,0.0
1456,2015.07.08,9355.0,0.0,9355.0,9355.0,9355.0,0.0
1457,2015.07.07,9355.0,0.0,9355.0,9355.0,9355.0,0.0
1458,2015.07.06,9355.0,250.0,9355.0,9355.0,9355.0,1.0
1459,2015.07.03,9605.0,0.0,9605.0,9605.0,9605.0,0.0
1460,2015.07.02,9605.0,0.0,9605.0,9605.0,9605.0,0.0
1464,2015.07.01,9605.0,0.0,9605.0,9605.0,9605.0,0.0
1465,2015.06.30,9605.0,0.0,9605.0,9605.0,9605.0,0.0
1466,2015.06.29,9605.0,195.0,9550.0,9605.0,9550.0,3.0
1467,2015.06.26,9800.0,20.0,9800.0,9800.0,9800.0,0.0
1468,2015.06.25,9820.0,115.0,9905.0,9905.0,9820.0,7.0
1471,2015.07.08,9355.0,0.0,9355.0,9355.0,9355.0,0.0
1472,2015.07.07,9355.0,0.0,9355.0,9355.0,9355.0,0.0
1473,2015.07.06,9355.0,250.0,9355.0,9355.0,9355.0,1.0
1474,2015.07.03,9605.0,0.0,9605.0,9605.0,9605.0,0.0
1475,2015.07.02,9605.0,0.0,9605.0,9605.0,9605.0,0.0
1479,2015.07.01,9605.0,0.0,9605.0,9605.0,9605.0,0.0
1480,2015.06.30,9605.0,0.0,9605.0,9605.0,9605.0,0.0
1481,2015.06.29,9605.0,195.0,9550.0,9605.0,9550.0,3.0
1482,2015.06.26,9800.0,20.0,9800.0,9800.0,9800.0,0.0
1483,2015.06.25,9820.0,115.0,9905.0,9905.0,9820.0,7.0
