,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10800.0,50.0,10800.0,10950.0,10700.0,24336.0
1098,2016.06.27,10850.0,150.0,10500.0,10850.0,10450.0,43473.0
1099,2016.06.24,10700.0,400.0,11300.0,11300.0,10250.0,87197.0
1100,2016.06.23,11100.0,50.0,11100.0,11100.0,10850.0,28237.0
1104,2016.06.22,11050.0,150.0,11250.0,11250.0,10950.0,33207.0
1105,2016.06.21,11200.0,500.0,10750.0,11200.0,10750.0,70467.0
1106,2016.06.20,10700.0,0.0,10800.0,10800.0,10500.0,19868.0
1107,2016.06.17,10700.0,200.0,10500.0,10800.0,10500.0,34082.0
1108,2016.06.16,10500.0,200.0,10700.0,10800.0,10150.0,53406.0
1111,2016.06.15,10700.0,50.0,10600.0,10950.0,10550.0,40631.0
1112,2016.06.14,10750.0,200.0,10650.0,10850.0,10600.0,47219.0
1113,2016.06.13,10550.0,400.0,10750.0,11550.0,10550.0,222722.0
1114,2016.06.10,10950.0,50.0,11050.0,13900.0,10950.0,1466292.0
1115,2016.06.09,11000.0,150.0,10850.0,11000.0,10750.0,60978.0
1119,2016.06.08,10850.0,100.0,11000.0,11050.0,10750.0,45038.0
1120,2016.06.07,10950.0,50.0,10900.0,11150.0,10800.0,63637.0
1121,2016.06.03,11000.0,150.0,11250.0,11250.0,10850.0,28217.0
1122,2016.06.02,11150.0,450.0,10700.0,11150.0,10650.0,69346.0
1123,2016.06.01,10700.0,50.0,10650.0,10700.0,10500.0,58723.0
1126,2016.05.31,10650.0,0.0,10650.0,10700.0,10450.0,84514.0
1127,2016.05.30,10650.0,200.0,10750.0,10800.0,10600.0,62024.0
1128,2016.05.27,10850.0,250.0,11100.0,11100.0,10700.0,48210.0
1129,2016.05.26,11100.0,0.0,11300.0,11300.0,10600.0,42017.0
1130,2016.05.25,11100.0,100.0,11300.0,11300.0,11000.0,22695.0
1134,2016.05.24,11200.0,50.0,11150.0,11200.0,10900.0,33035.0
1135,2016.05.23,11150.0,50.0,11150.0,11350.0,11000.0,16756.0
1136,2016.05.20,11200.0,200.0,10900.0,11350.0,10900.0,39486.0
1137,2016.05.19,11000.0,150.0,10650.0,11050.0,10650.0,56939.0
1138,2016.05.18,10850.0,650.0,11350.0,11450.0,10750.0,111356.0
1141,2016.05.17,11500.0,400.0,11750.0,11800.0,11100.0,139231.0
1142,2016.05.16,11900.0,200.0,12150.0,12150.0,11700.0,40325.0
1143,2016.05.13,12100.0,350.0,12450.0,12450.0,11800.0,40639.0
1144,2016.05.12,12450.0,150.0,12300.0,12550.0,12150.0,32206.0
1145,2016.05.11,12300.0,0.0,12400.0,12400.0,12000.0,24618.0
1149,2016.05.10,12300.0,200.0,12150.0,12300.0,11950.0,31225.0
1150,2016.05.09,12100.0,50.0,12050.0,12100.0,11750.0,27180.0
1151,2016.05.04,12050.0,700.0,12650.0,12700.0,11500.0,143745.0
1152,2016.05.03,12750.0,150.0,12900.0,12900.0,12700.0,17474.0
1153,2016.05.02,12900.0,50.0,12800.0,13000.0,12550.0,31128.0
1156,2016.04.29,12950.0,50.0,12900.0,12950.0,12650.0,29851.0
1157,2016.04.28,12900.0,100.0,12650.0,12950.0,12650.0,23689.0
1158,2016.04.27,12800.0,150.0,13100.0,13100.0,12400.0,26324.0
1159,2016.04.26,12950.0,150.0,12850.0,13050.0,12550.0,42461.0
1160,2016.04.25,12800.0,200.0,13200.0,13200.0,12350.0,64807.0
1164,2016.04.22,13000.0,650.0,12450.0,13050.0,12100.0,53114.0
1165,2016.04.21,12350.0,0.0,12550.0,12550.0,12000.0,64357.0
1166,2016.04.20,12350.0,450.0,11900.0,12400.0,11850.0,79214.0
1167,2016.04.19,11900.0,100.0,12100.0,12500.0,11550.0,163950.0
1168,2016.04.18,12000.0,1150.0,13300.0,13450.0,11950.0,179415.0
1171,2016.04.15,13150.0,700.0,12350.0,13300.0,12350.0,67547.0
1172,2016.04.14,12450.0,550.0,12750.0,12950.0,12300.0,73136.0
1173,2016.04.12,13000.0,350.0,13300.0,13450.0,12800.0,67643.0
1174,2016.04.11,13350.0,800.0,12550.0,13500.0,12500.0,158123.0
1175,2016.04.08,12550.0,50.0,12800.0,13000.0,12550.0,103338.0
1179,2016.04.07,12600.0,400.0,12200.0,12950.0,12050.0,143962.0
1180,2016.04.06,12200.0,200.0,12300.0,12300.0,11700.0,63532.0
1181,2016.04.05,12000.0,100.0,12000.0,12100.0,11850.0,50465.0
1182,2016.04.04,11900.0,450.0,11550.0,12000.0,11300.0,95932.0
1183,2016.04.01,11450.0,200.0,11600.0,11800.0,11250.0,69729.0
1186,2016.03.31,11650.0,100.0,11600.0,11850.0,11500.0,62350.0
1187,2016.03.30,11550.0,300.0,11200.0,11650.0,10950.0,133655.0
1188,2016.03.29,11250.0,1100.0,10500.0,11400.0,10300.0,314676.0
1189,2016.03.28,10150.0,50.0,10100.0,10150.0,9980.0,14482.0
1190,2016.03.25,10100.0,50.0,9870.0,10100.0,9870.0,18100.0
1194,2016.03.24,10050.0,180.0,9900.0,10100.0,9890.0,16178.0
1195,2016.03.23,9870.0,130.0,9900.0,9990.0,9770.0,67347.0
1196,2016.03.22,10000.0,300.0,10400.0,10400.0,9980.0,67366.0
1197,2016.03.21,10300.0,200.0,10500.0,10650.0,10150.0,61723.0
1198,2016.03.18,10500.0,0.0,10500.0,10700.0,10300.0,63942.0
1201,2016.03.17,10500.0,350.0,10300.0,10600.0,10050.0,99404.0
1202,2016.03.16,10150.0,100.0,10150.0,10200.0,9910.0,36648.0
1203,2016.03.15,10050.0,100.0,9870.0,10200.0,9860.0,39183.0
1204,2016.03.14,9950.0,50.0,9960.0,10000.0,9850.0,23966.0
1205,2016.03.11,10000.0,100.0,10100.0,10300.0,9910.0,57576.0
1209,2016.03.10,10100.0,560.0,9600.0,10150.0,9550.0,169994.0
1210,2016.03.09,9540.0,210.0,9400.0,9560.0,9290.0,57040.0
1211,2016.03.08,9330.0,10.0,9250.0,9400.0,9240.0,23871.0
1212,2016.03.07,9320.0,250.0,9080.0,9380.0,9010.0,55040.0
1213,2016.03.04,9070.0,10.0,9110.0,9130.0,8970.0,18553.0
1216,2016.03.03,9080.0,80.0,9160.0,9240.0,8950.0,38512.0
1217,2016.03.02,9160.0,10.0,9360.0,9380.0,9040.0,57465.0
1218,2016.02.29,9170.0,30.0,9200.0,9230.0,9050.0,12104.0
1219,2016.02.26,9200.0,190.0,9100.0,9340.0,9020.0,79142.0
1220,2016.02.25,9010.0,60.0,9000.0,9050.0,8900.0,39834.0
1224,2016.02.24,8950.0,0.0,8990.0,8990.0,8860.0,13148.0
1225,2016.02.23,8950.0,20.0,8930.0,9040.0,8820.0,44554.0
1226,2016.02.22,8930.0,180.0,9270.0,9280.0,8890.0,99356.0
1227,2016.02.19,9110.0,20.0,9090.0,9190.0,8860.0,107715.0
1228,2016.02.18,9090.0,160.0,9120.0,10100.0,8880.0,405510.0
1231,2016.02.17,8930.0,350.0,9200.0,9320.0,8810.0,60339.0
1232,2016.02.16,9280.0,190.0,9360.0,9620.0,9280.0,128347.0
1233,2016.02.15,9470.0,690.0,8960.0,9570.0,8760.0,198001.0
1234,2016.02.12,8780.0,760.0,7900.0,8780.0,7900.0,206429.0
1235,2016.02.11,8020.0,50.0,8090.0,8090.0,7860.0,18228.0
1239,2016.02.05,7970.0,40.0,7930.0,8000.0,7900.0,8687.0
1240,2016.02.04,7930.0,20.0,7890.0,7980.0,7880.0,5860.0
1241,2016.02.03,7950.0,80.0,8050.0,8050.0,7910.0,5452.0
1242,2016.02.02,8030.0,30.0,7950.0,8090.0,7920.0,10687.0
1243,2016.02.01,8000.0,0.0,8000.0,8050.0,7960.0,4900.0
1246,2016.01.29,8000.0,30.0,7980.0,8040.0,7900.0,7082.0
1247,2016.01.28,7970.0,80.0,7900.0,7970.0,7870.0,5542.0
1248,2016.01.27,7890.0,100.0,7780.0,7930.0,7780.0,4591.0
1249,2016.01.26,7790.0,80.0,7870.0,7870.0,7700.0,7176.0
1250,2016.01.25,7870.0,90.0,7780.0,7900.0,7670.0,6343.0
1254,2016.01.22,7780.0,30.0,7640.0,7800.0,7640.0,11486.0
1255,2016.01.21,7750.0,40.0,7830.0,7830.0,7510.0,8070.0
1256,2016.01.20,7790.0,10.0,7800.0,7800.0,7560.0,11578.0
1257,2016.01.19,7800.0,40.0,7840.0,7910.0,7710.0,2919.0
1258,2016.01.18,7840.0,0.0,7840.0,7900.0,7710.0,8278.0
1261,2016.01.15,7840.0,50.0,7870.0,7880.0,7790.0,2078.0
1262,2016.01.14,7890.0,20.0,7810.0,7890.0,7770.0,1366.0
1263,2016.01.13,7870.0,50.0,7830.0,7980.0,7800.0,4731.0
1264,2016.01.12,7820.0,50.0,7770.0,8000.0,7760.0,23786.0
1265,2016.01.11,7770.0,170.0,7850.0,7950.0,7760.0,8472.0
1269,2016.01.08,7940.0,40.0,7900.0,7940.0,7800.0,5068.0
1270,2016.01.07,7900.0,50.0,7950.0,8000.0,7840.0,16749.0
1271,2016.01.06,7950.0,50.0,7860.0,8030.0,7860.0,12163.0
1272,2016.01.05,7900.0,100.0,7840.0,7980.0,7780.0,18128.0
1273,2016.01.04,8000.0,130.0,8110.0,8110.0,7940.0,8227.0
1276,2015.12.30,8130.0,30.0,7970.0,8130.0,7970.0,6836.0
1277,2015.12.29,8100.0,50.0,8020.0,8100.0,7960.0,10332.0
1278,2015.12.28,8150.0,120.0,8110.0,8160.0,8080.0,6773.0
1279,2015.12.24,8270.0,270.0,7940.0,8350.0,7860.0,25703.0
1280,2015.12.23,8000.0,30.0,8000.0,8000.0,7890.0,11824.0
1284,2015.12.22,8030.0,30.0,8060.0,8060.0,7900.0,7560.0
1285,2015.12.21,8060.0,80.0,8230.0,8230.0,7810.0,41852.0
1286,2015.12.18,8140.0,40.0,8080.0,8140.0,8000.0,17017.0
1287,2015.12.17,8100.0,50.0,8050.0,8140.0,8000.0,5730.0
1288,2015.12.16,8050.0,10.0,8050.0,8090.0,7900.0,18671.0
1291,2015.12.15,8060.0,30.0,7910.0,8060.0,7910.0,4550.0
1292,2015.12.14,8030.0,170.0,8020.0,8180.0,7960.0,11423.0
1293,2015.12.11,8200.0,60.0,8090.0,8290.0,8060.0,8335.0
1294,2015.12.10,8140.0,70.0,8210.0,8210.0,8070.0,7161.0
1295,2015.12.09,8210.0,80.0,8100.0,8210.0,8050.0,16553.0
1299,2015.12.08,8130.0,20.0,8080.0,8170.0,8080.0,16403.0
1300,2015.12.07,8150.0,0.0,8200.0,8210.0,8090.0,6661.0
1301,2015.12.04,8150.0,140.0,8240.0,8240.0,8050.0,6671.0
1302,2015.12.03,8290.0,190.0,8100.0,8290.0,8100.0,6509.0
1303,2015.12.02,8100.0,150.0,8200.0,8250.0,8100.0,9551.0
1306,2015.12.01,8250.0,10.0,8100.0,8300.0,8100.0,9343.0
1307,2015.11.30,8240.0,150.0,8400.0,8400.0,8150.0,9823.0
1308,2015.11.27,8390.0,70.0,8470.0,8480.0,8320.0,3587.0
1309,2015.11.26,8460.0,10.0,8450.0,8500.0,8310.0,11489.0
1310,2015.11.25,8450.0,40.0,8600.0,8600.0,8300.0,3762.0
1314,2015.11.24,8410.0,60.0,8410.0,8560.0,8330.0,8901.0
1315,2015.11.23,8470.0,20.0,8600.0,8600.0,8220.0,20807.0
1316,2015.11.20,8490.0,40.0,8450.0,8540.0,8410.0,3875.0
1317,2015.11.19,8450.0,40.0,8330.0,8570.0,8330.0,6918.0
1318,2015.11.18,8410.0,350.0,8010.0,8600.0,7900.0,20256.0
1321,2015.11.17,8060.0,40.0,8100.0,8220.0,8060.0,11586.0
1322,2015.11.16,8100.0,170.0,8270.0,8270.0,8030.0,10531.0
1323,2015.11.13,8270.0,50.0,8220.0,8300.0,8120.0,16466.0
1324,2015.11.12,8220.0,140.0,8230.0,8400.0,8140.0,19081.0
1325,2015.11.11,8360.0,180.0,8590.0,8660.0,8240.0,28477.0
1329,2015.11.10,8540.0,210.0,8500.0,8600.0,8310.0,27228.0
1330,2015.11.09,8750.0,220.0,9020.0,9020.0,8610.0,32905.0
1331,2015.11.06,8970.0,70.0,9080.0,9080.0,8710.0,31818.0
1332,2015.11.05,9040.0,10.0,9050.0,9050.0,8920.0,16556.0
1333,2015.11.04,9050.0,90.0,8960.0,9050.0,8870.0,19167.0
1336,2015.11.03,8960.0,60.0,8910.0,9120.0,8910.0,17773.0
1337,2015.11.02,8900.0,100.0,8800.0,9250.0,8800.0,53442.0
1338,2015.10.30,8800.0,150.0,8950.0,8990.0,8780.0,26335.0
1339,2015.10.29,8950.0,20.0,9070.0,9070.0,8880.0,4088.0
1340,2015.10.28,8970.0,50.0,8950.0,9060.0,8910.0,11717.0
1344,2015.10.27,9020.0,40.0,9090.0,9090.0,8820.0,33732.0
1345,2015.10.26,8980.0,0.0,8960.0,9080.0,8910.0,28181.0
1346,2015.10.23,8980.0,110.0,9280.0,9280.0,8900.0,28619.0
1347,2015.10.22,9090.0,160.0,9130.0,9230.0,8850.0,36988.0
1348,2015.10.21,8930.0,110.0,9440.0,10650.0,8930.0,366117.0
1351,2015.10.20,8820.0,80.0,8900.0,8900.0,8780.0,14071.0
1352,2015.10.19,8900.0,10.0,8890.0,8950.0,8860.0,14041.0
1353,2015.10.16,8890.0,0.0,8880.0,8890.0,8750.0,9120.0
1354,2015.10.15,8890.0,150.0,8760.0,8900.0,8700.0,8411.0
1355,2015.10.14,8740.0,30.0,8770.0,8900.0,8660.0,11752.0
1359,2015.10.13,8710.0,10.0,8660.0,8730.0,8660.0,9367.0
1360,2015.10.12,8720.0,30.0,8790.0,8790.0,8650.0,5717.0
1361,2015.10.08,8750.0,20.0,8960.0,8960.0,8610.0,28977.0
1362,2015.10.07,8770.0,30.0,8790.0,8800.0,8700.0,4272.0
1363,2015.10.06,8800.0,80.0,8800.0,8850.0,8730.0,11467.0
1366,2015.10.05,8880.0,0.0,8910.0,8940.0,8810.0,12652.0
1367,2015.10.02,8880.0,20.0,8990.0,8990.0,8800.0,10881.0
1368,2015.10.01,8860.0,0.0,8860.0,8880.0,8800.0,13398.0
1369,2015.09.30,8860.0,40.0,8900.0,8990.0,8770.0,8589.0
1370,2015.09.25,8900.0,140.0,8760.0,8940.0,8660.0,5922.0
1374,2015.09.24,8760.0,70.0,8650.0,8760.0,8590.0,2539.0
1375,2015.09.23,8690.0,110.0,8790.0,8800.0,8560.0,9127.0
1376,2015.09.22,8800.0,20.0,8700.0,8800.0,8500.0,12829.0
1377,2015.09.21,8780.0,90.0,8870.0,8950.0,8620.0,4454.0
1378,2015.09.18,8870.0,50.0,8800.0,8920.0,8650.0,8693.0
1381,2015.09.17,8820.0,60.0,8760.0,8830.0,8680.0,15400.0
1382,2015.09.16,8760.0,10.0,8750.0,8790.0,8680.0,9400.0
1383,2015.09.15,8770.0,180.0,8500.0,8830.0,8500.0,4465.0
1384,2015.09.14,8590.0,10.0,8560.0,8920.0,8500.0,6871.0
1385,2015.09.11,8580.0,10.0,8590.0,8930.0,8420.0,11263.0
1389,2015.09.10,8590.0,60.0,8530.0,8590.0,8320.0,4163.0
1390,2015.09.09,8530.0,60.0,8490.0,8560.0,8450.0,7639.0
1391,2015.09.08,8470.0,120.0,8500.0,8570.0,8210.0,3005.0
1392,2015.09.07,8590.0,60.0,8650.0,8780.0,8470.0,6611.0
1393,2015.09.04,8650.0,300.0,8930.0,8930.0,8580.0,6063.0
1396,2015.09.03,8950.0,210.0,8710.0,8950.0,8620.0,6776.0
1397,2015.09.02,8740.0,10.0,8720.0,8770.0,8540.0,6800.0
1398,2015.09.01,8730.0,170.0,8430.0,8730.0,8430.0,7219.0
1399,2015.08.31,8560.0,10.0,8570.0,8590.0,8420.0,7001.0
1400,2015.08.28,8570.0,220.0,8300.0,8640.0,8270.0,11026.0
1404,2015.08.27,8350.0,480.0,7930.0,8350.0,7930.0,18118.0
1405,2015.08.26,7870.0,170.0,7710.0,7900.0,7710.0,24255.0
1406,2015.08.25,7700.0,170.0,7710.0,7870.0,7560.0,42578.0
1407,2015.08.24,7870.0,530.0,8010.0,8300.0,7850.0,42764.0
1408,2015.08.21,8400.0,460.0,8040.0,8490.0,8040.0,62255.0
1411,2015.08.20,8860.0,90.0,9050.0,9050.0,8650.0,24787.0
1412,2015.08.19,8950.0,200.0,9020.0,9170.0,8680.0,30820.0
1413,2015.08.18,9150.0,220.0,9450.0,9450.0,9080.0,17515.0
1414,2015.08.17,9370.0,110.0,9260.0,9370.0,9160.0,6461.0
1415,2015.08.13,9260.0,20.0,9150.0,9330.0,9150.0,8704.0
1419,2015.08.12,9240.0,110.0,9260.0,9500.0,9100.0,23963.0
1420,2015.08.11,9350.0,40.0,9260.0,9480.0,9240.0,17320.0
1421,2015.08.10,9310.0,80.0,9400.0,9400.0,9230.0,20247.0
1422,2015.08.07,9390.0,10.0,9390.0,9390.0,9280.0,10539.0
1423,2015.08.06,9400.0,20.0,9420.0,9420.0,9230.0,9237.0
1426,2015.08.05,9420.0,210.0,9340.0,9750.0,9230.0,19271.0
1427,2015.08.04,9210.0,80.0,9280.0,9280.0,9150.0,9902.0
1428,2015.08.03,9290.0,180.0,9470.0,9550.0,9150.0,34430.0
1429,2015.07.31,9470.0,270.0,9300.0,9490.0,9100.0,16374.0
1430,2015.07.30,9200.0,150.0,9350.0,9410.0,9200.0,19492.0
1434,2015.07.29,9350.0,70.0,9370.0,9560.0,9270.0,10848.0
1435,2015.07.28,9420.0,50.0,9450.0,9600.0,9130.0,31941.0
1436,2015.07.27,9470.0,90.0,9570.0,9600.0,9390.0,15368.0
1437,2015.07.24,9560.0,160.0,9400.0,9730.0,9300.0,45580.0
1438,2015.07.23,9400.0,50.0,9520.0,9520.0,9380.0,12398.0
1441,2015.07.22,9450.0,20.0,9540.0,9540.0,9390.0,12958.0
1442,2015.07.21,9430.0,60.0,9420.0,9570.0,9420.0,21759.0
1443,2015.07.20,9490.0,10.0,9510.0,9530.0,9350.0,14131.0
1444,2015.07.17,9500.0,110.0,9460.0,9600.0,9320.0,20219.0
1445,2015.07.16,9390.0,110.0,9280.0,9400.0,9210.0,24723.0
1449,2015.07.15,9280.0,10.0,9260.0,9370.0,9190.0,21912.0
1450,2015.07.14,9270.0,30.0,9350.0,9410.0,9200.0,34945.0
1451,2015.07.13,9300.0,20.0,9430.0,9430.0,9200.0,34193.0
1452,2015.07.10,9320.0,30.0,9350.0,9580.0,9310.0,14970.0
1453,2015.07.09,9350.0,150.0,9480.0,9480.0,9210.0,17009.0
1456,2015.07.08,9500.0,30.0,9370.0,9530.0,9270.0,30556.0
1457,2015.07.07,9470.0,20.0,9310.0,9470.0,9200.0,41804.0
1458,2015.07.06,9450.0,40.0,9360.0,9470.0,9280.0,34255.0
1459,2015.07.03,9490.0,200.0,9210.0,9570.0,9090.0,48860.0
1460,2015.07.02,9290.0,130.0,9480.0,9480.0,9190.0,45468.0
1464,2015.07.01,9420.0,40.0,9460.0,9500.0,9300.0,33501.0
1465,2015.06.30,9460.0,130.0,9630.0,9630.0,9200.0,40524.0
1466,2015.06.29,9590.0,230.0,9820.0,9820.0,9330.0,36903.0
1467,2015.06.26,9820.0,140.0,9960.0,9960.0,9660.0,82659.0
1468,2015.06.25,9960.0,370.0,9590.0,9960.0,9590.0,68044.0
1471,2015.06.24,9590.0,10.0,9460.0,9590.0,9360.0,31687.0
1472,2015.06.23,9600.0,110.0,9530.0,9610.0,9450.0,18692.0
1473,2015.06.22,9490.0,0.0,9500.0,9560.0,9230.0,21782.0
1474,2015.06.19,9490.0,260.0,9750.0,9770.0,9300.0,49981.0
1475,2015.06.18,9750.0,190.0,9820.0,9900.0,9720.0,27634.0
1479,2015.06.17,9940.0,70.0,9870.0,9940.0,9620.0,22037.0
1480,2015.06.16,9870.0,230.0,10100.0,10150.0,9500.0,83114.0
1481,2015.06.15,10100.0,350.0,10250.0,10450.0,10100.0,33251.0
1482,2015.06.12,10450.0,0.0,10450.0,10450.0,10150.0,48299.0
1483,2015.06.11,10450.0,200.0,10250.0,10450.0,10150.0,36667.0
