,날짜,종가,전일비,시가,고가,저가,거래량
1210,2016.03.09,1175.0,35.0,1200.0,1285.0,1100.0,2654909.0
1211,2016.03.08,1140.0,35.0,1095.0,1215.0,1070.0,4256651.0
1212,2016.03.07,1105.0,105.0,1000.0,1225.0,998.0,7314704.0
1213,2016.03.04,1000.0,13.0,965.0,1010.0,947.0,1220135.0
1216,2016.03.03,987.0,33.0,1020.0,1040.0,940.0,2366851.0
1217,2016.03.02,1020.0,69.0,992.0,1025.0,969.0,3316548.0
1218,2016.02.29,951.0,75.0,887.0,964.0,861.0,3019685.0
1219,2016.02.26,876.0,22.0,863.0,910.0,837.0,1761780.0
1220,2016.02.25,854.0,7.0,832.0,929.0,808.0,3134949.0
1224,2016.02.24,847.0,51.0,817.0,948.0,800.0,6622355.0
1225,2016.02.23,796.0,37.0,833.0,840.0,763.0,2486175.0
1226,2016.02.22,833.0,170.0,670.0,861.0,664.0,11757372.0
1227,2016.02.19,663.0,5.0,668.0,680.0,633.0,152426.0
1228,2016.02.18,668.0,2.0,670.0,680.0,656.0,393818.0
1231,2016.02.17,670.0,6.0,677.0,694.0,650.0,326507.0
1232,2016.02.16,676.0,27.0,659.0,689.0,649.0,357974.0
1233,2016.02.15,649.0,32.0,629.0,653.0,617.0,316424.0
1234,2016.02.12,617.0,70.0,650.0,668.0,596.0,951187.0
1235,2016.02.11,687.0,55.0,712.0,725.0,685.0,717691.0
1239,2016.02.05,742.0,23.0,775.0,775.0,738.0,650273.0
1240,2016.02.04,765.0,15.0,763.0,782.0,754.0,550971.0
1241,2016.02.03,750.0,30.0,780.0,784.0,743.0,743058.0
1242,2016.02.02,780.0,12.0,791.0,791.0,752.0,870980.0
1243,2016.02.01,792.0,19.0,823.0,823.0,785.0,512915.0
1246,2016.01.29,811.0,3.0,810.0,819.0,789.0,684034.0
1247,2016.01.28,808.0,15.0,799.0,813.0,785.0,883451.0
1248,2016.01.27,793.0,22.0,815.0,825.0,777.0,1146419.0
1249,2016.01.26,815.0,13.0,826.0,829.0,810.0,762201.0
1250,2016.01.25,828.0,7.0,839.0,848.0,815.0,709341.0
1254,2016.01.22,821.0,6.0,825.0,906.0,817.0,2385098.0
1255,2016.01.21,815.0,2.0,817.0,856.0,785.0,1697561.0
1256,2016.01.20,817.0,9.0,847.0,890.0,801.0,2269870.0
1257,2016.01.19,826.0,36.0,862.0,880.0,826.0,1561538.0
1258,2016.01.18,862.0,18.0,853.0,920.0,845.0,2640496.0
1261,2016.01.15,880.0,5.0,891.0,944.0,879.0,4171030.0
1262,2016.01.14,885.0,26.0,908.0,943.0,878.0,2175378.0
1263,2016.01.13,911.0,10.0,891.0,945.0,851.0,2657225.0
1264,2016.01.12,901.0,59.0,970.0,970.0,901.0,2491198.0
1265,2016.01.11,960.0,15.0,945.0,1020.0,924.0,5141818.0
1269,2016.01.08,945.0,29.0,945.0,954.0,908.0,3284587.0
1270,2016.01.07,974.0,12.0,978.0,1035.0,939.0,5736607.0
1271,2016.01.06,962.0,63.0,1040.0,1040.0,950.0,4716085.0
1272,2016.01.05,1025.0,35.0,1040.0,1095.0,987.0,7053642.0
1273,2016.01.04,1060.0,55.0,1110.0,1130.0,1045.0,6896054.0
1276,2015.12.30,1115.0,120.0,1220.0,1225.0,1055.0,12691021.0
1277,2015.12.29,1235.0,225.0,1500.0,1500.0,1210.0,24357671.0
1278,2015.12.28,1460.0,110.0,1580.0,1700.0,1285.0,47263480.0
1279,2015.12.24,1350.0,310.0,1225.0,1350.0,1200.0,21801687.0
1280,2015.12.23,1040.0,155.0,1400.0,1550.0,981.0,46519510.0
1284,2015.12.22,1195.0,274.0,1130.0,1195.0,1065.0,13857580.0
1285,2015.12.21,921.0,212.0,690.0,921.0,690.0,9659649.0
1286,2015.12.18,709.0,59.0,650.0,760.0,650.0,874002.0
1287,2015.12.17,650.0,16.0,645.0,650.0,621.0,148327.0
1288,2015.12.16,634.0,1.0,661.0,661.0,622.0,97304.0
1291,2015.12.15,635.0,10.0,645.0,655.0,621.0,106165.0
1292,2015.12.14,645.0,21.0,635.0,670.0,628.0,158577.0
1293,2015.12.11,624.0,1.0,608.0,642.0,608.0,194444.0
1294,2015.12.10,625.0,0.0,630.0,630.0,596.0,468383.0
1295,2015.12.09,625.0,25.0,650.0,650.0,613.0,368340.0
1299,2015.12.08,650.0,23.0,673.0,699.0,647.0,227496.0
1300,2015.12.07,673.0,17.0,702.0,702.0,668.0,137227.0
1301,2015.12.04,690.0,7.0,699.0,699.0,680.0,187836.0
1302,2015.12.03,697.0,7.0,704.0,709.0,662.0,131040.0
1303,2015.12.02,704.0,21.0,703.0,705.0,683.0,257801.0
1306,2015.12.01,683.0,14.0,671.0,697.0,642.0,411528.0
1307,2015.11.30,669.0,1.0,662.0,686.0,647.0,205329.0
1308,2015.11.27,670.0,40.0,709.0,709.0,665.0,989553.0
1309,2015.11.26,710.0,14.0,724.0,753.0,707.0,227609.0
1310,2015.11.25,724.0,26.0,750.0,750.0,715.0,174141.0
1314,2015.11.24,750.0,7.0,765.0,789.0,740.0,387517.0
1315,2015.11.23,757.0,34.0,723.0,830.0,718.0,1207421.0
1316,2015.11.20,723.0,23.0,718.0,728.0,705.0,555874.0
1317,2015.11.19,700.0,1.0,719.0,719.0,690.0,564148.0
1318,2015.11.18,699.0,6.0,705.0,716.0,693.0,291601.0
1321,2015.11.17,705.0,9.0,723.0,723.0,701.0,409263.0
1322,2015.11.16,714.0,8.0,706.0,731.0,704.0,289548.0
1323,2015.11.13,706.0,9.0,697.0,736.0,685.0,428126.0
1324,2015.11.12,697.0,2.0,695.0,713.0,676.0,335840.0
1325,2015.11.11,695.0,1.0,691.0,709.0,681.0,377597.0
1329,2015.11.10,696.0,11.0,705.0,737.0,678.0,480931.0
1330,2015.11.09,707.0,19.0,715.0,725.0,666.0,638139.0
1331,2015.11.06,726.0,13.0,738.0,742.0,707.0,742020.0
1332,2015.11.05,739.0,30.0,750.0,804.0,721.0,1621171.0
1333,2015.11.04,769.0,68.0,791.0,889.0,747.0,11508027.0
1336,2015.11.03,701.0,3.0,710.0,750.0,680.0,979084.0
1337,2015.11.02,698.0,2.0,699.0,727.0,685.0,429168.0
1338,2015.10.30,700.0,4.0,700.0,730.0,692.0,522986.0
1339,2015.10.29,696.0,14.0,704.0,749.0,692.0,339891.0
1340,2015.10.28,710.0,4.0,735.0,737.0,673.0,844947.0
1344,2015.10.27,706.0,84.0,803.0,881.0,705.0,2084727.0
1345,2015.10.26,790.0,77.0,716.0,890.0,713.0,3313693.0
1346,2015.10.23,713.0,15.0,705.0,907.0,699.0,4123360.0
1347,2015.10.22,698.0,48.0,670.0,736.0,647.0,1387775.0
1348,2015.10.21,650.0,61.0,584.0,755.0,584.0,5451689.0
1351,2015.10.20,589.0,46.0,543.0,625.0,543.0,1066106.0
1352,2015.10.19,543.0,5.0,555.0,555.0,542.0,255064.0
1353,2015.10.16,548.0,4.0,568.0,575.0,547.0,258044.0
1354,2015.10.15,552.0,3.0,559.0,559.0,540.0,204361.0
1355,2015.10.14,555.0,13.0,565.0,592.0,555.0,186208.0
1359,2015.10.13,568.0,3.0,557.0,574.0,555.0,102571.0
1360,2015.10.12,565.0,7.0,577.0,581.0,555.0,99184.0
1361,2015.10.08,572.0,2.0,570.0,582.0,553.0,169766.0
1362,2015.10.07,570.0,14.0,596.0,596.0,560.0,281414.0
1363,2015.10.06,584.0,11.0,613.0,613.0,576.0,311107.0
1366,2015.10.05,595.0,43.0,552.0,647.0,551.0,1222329.0
1367,2015.10.02,552.0,6.0,542.0,570.0,530.0,147091.0
1368,2015.10.01,558.0,10.0,560.0,564.0,533.0,325328.0
1369,2015.09.30,548.0,13.0,519.0,552.0,517.0,265988.0
1370,2015.09.25,535.0,14.0,519.0,536.0,510.0,366517.0
1374,2015.09.24,521.0,7.0,529.0,535.0,511.0,144549.0
1375,2015.09.23,528.0,5.0,534.0,534.0,520.0,304024.0
1376,2015.09.22,533.0,5.0,543.0,543.0,520.0,217850.0
1377,2015.09.21,528.0,17.0,546.0,546.0,520.0,347795.0
1378,2015.09.18,545.0,4.0,546.0,554.0,530.0,122151.0
1381,2015.09.17,541.0,17.0,555.0,569.0,541.0,109959.0
1382,2015.09.16,558.0,1.0,577.0,577.0,543.0,226463.0
1383,2015.09.15,559.0,19.0,540.0,590.0,537.0,789791.0
1384,2015.09.14,540.0,10.0,534.0,575.0,530.0,575569.0
1385,2015.09.11,530.0,5.0,525.0,560.0,520.0,288638.0
1389,2015.09.10,525.0,0.0,530.0,538.0,516.0,190587.0
1390,2015.09.09,525.0,7.0,520.0,540.0,520.0,240039.0
1391,2015.09.08,518.0,1.0,520.0,539.0,500.0,223450.0
1392,2015.09.07,519.0,2.0,510.0,533.0,503.0,220570.0
1393,2015.09.04,521.0,32.0,548.0,590.0,521.0,611459.0
1396,2015.09.03,553.0,59.0,623.0,623.0,553.0,1615942.0
1397,2015.09.02,612.0,97.0,523.0,660.0,505.0,3567528.0
1398,2015.09.01,515.0,28.0,487.0,578.0,487.0,789791.0
1399,2015.08.31,487.0,2.0,481.0,527.0,479.0,89637.0
1400,2015.08.28,489.0,1.0,500.0,500.0,482.0,160723.0
1404,2015.08.27,490.0,5.0,481.0,500.0,481.0,178173.0
1405,2015.08.26,485.0,1.0,511.0,511.0,477.0,68835.0
1406,2015.08.25,484.0,6.0,489.0,500.0,459.0,403959.0
1407,2015.08.24,478.0,4.0,480.0,519.0,472.0,356468.0
1408,2015.08.21,482.0,17.0,498.0,498.0,468.0,163361.0
1411,2015.08.20,499.0,16.0,490.0,512.0,490.0,137807.0
1412,2015.08.19,515.0,1.0,550.0,550.0,495.0,209319.0
1413,2015.08.18,516.0,20.0,533.0,540.0,516.0,241743.0
1414,2015.08.17,536.0,0.0,527.0,536.0,510.0,203648.0
1415,2015.08.13,536.0,2.0,552.0,552.0,527.0,78079.0
1419,2015.08.12,534.0,17.0,559.0,559.0,520.0,279990.0
1420,2015.08.11,551.0,7.0,558.0,571.0,544.0,74156.0
1421,2015.08.10,558.0,18.0,560.0,560.0,532.0,156073.0
1422,2015.08.07,540.0,18.0,522.0,540.0,515.0,134061.0
1423,2015.08.06,522.0,18.0,504.0,532.0,504.0,173943.0
1426,2015.08.05,504.0,2.0,500.0,520.0,492.0,423629.0
1427,2015.08.04,502.0,0.0,502.0,510.0,490.0,195707.0
1428,2015.08.03,502.0,6.0,510.0,523.0,495.0,145895.0
1429,2015.07.31,508.0,15.0,569.0,580.0,500.0,301049.0
1430,2015.07.30,523.0,19.0,580.0,580.0,505.0,294783.0
1434,2015.07.29,542.0,7.0,567.0,568.0,540.0,81068.0
1435,2015.07.28,535.0,26.0,550.0,585.0,529.0,293658.0
1436,2015.07.27,561.0,27.0,588.0,588.0,561.0,322550.0
1437,2015.07.24,588.0,4.0,598.0,609.0,571.0,124867.0
1438,2015.07.23,592.0,12.0,568.0,619.0,568.0,287163.0
1441,2015.07.22,580.0,0.0,586.0,586.0,565.0,319103.0
1442,2015.07.21,580.0,11.0,593.0,600.0,569.0,163057.0
1443,2015.07.20,591.0,15.0,587.0,604.0,571.0,315359.0
1444,2015.07.17,606.0,34.0,620.0,620.0,579.0,492367.0
1445,2015.07.16,572.0,21.0,598.0,600.0,550.0,1043290.0
1449,2015.07.15,593.0,48.0,640.0,640.0,580.0,1144889.0
1450,2015.07.14,641.0,29.0,660.0,680.0,600.0,1670805.0
1451,2015.07.13,670.0,1.0,650.0,714.0,606.0,1166172.0
1452,2015.07.10,669.0,69.0,635.0,730.0,604.0,2908615.0
1453,2015.07.09,600.0,4.0,580.0,650.0,526.0,4488063.0
1456,2015.07.08,596.0,137.0,460.0,596.0,460.0,2088805.0
1457,2015.07.07,459.0,9.0,456.0,489.0,450.0,333596.0
1458,2015.07.06,468.0,11.0,489.0,489.0,455.0,346393.0
1459,2015.07.03,479.0,1.0,507.0,507.0,473.0,181676.0
1460,2015.07.02,480.0,11.0,468.0,514.0,467.0,284969.0
1464,2015.07.01,469.0,1.0,470.0,479.0,450.0,429514.0
1465,2015.06.30,470.0,12.0,453.0,472.0,421.0,311297.0
1466,2015.06.29,458.0,33.0,472.0,495.0,455.0,357807.0
1467,2015.06.26,491.0,1.0,497.0,500.0,478.0,240493.0
1468,2015.06.25,490.0,3.0,492.0,503.0,475.0,192113.0
1471,2015.06.24,493.0,7.0,516.0,516.0,481.0,348772.0
1472,2015.06.23,500.0,16.0,528.0,528.0,485.0,497449.0
1473,2015.06.22,516.0,6.0,505.0,530.0,501.0,287072.0
1474,2015.06.19,510.0,32.0,480.0,539.0,480.0,948428.0
1475,2015.06.18,478.0,16.0,460.0,485.0,457.0,513055.0
1479,2015.06.17,462.0,9.0,469.0,486.0,461.0,228947.0
1480,2015.06.16,471.0,20.0,497.0,497.0,469.0,514522.0
1481,2015.06.15,491.0,11.0,488.0,491.0,461.0,178841.0
1482,2015.06.12,480.0,9.0,495.0,504.0,472.0,599877.0
1483,2015.06.11,471.0,20.0,472.0,478.0,455.0,324842.0
