,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,15900.0,200.0,16100.0,16300.0,15850.0,284.0
1113,2016.06.13,16100.0,200.0,15850.0,16150.0,15850.0,143.0
1114,2016.06.10,16300.0,0.0,16300.0,16450.0,16000.0,45.0
1115,2016.06.09,16300.0,0.0,16500.0,16750.0,15800.0,821.0
1119,2016.06.08,16300.0,200.0,16450.0,16950.0,16250.0,528.0
1120,2016.06.07,16500.0,250.0,16900.0,16900.0,16200.0,688.0
1121,2016.06.03,16750.0,500.0,16250.0,16750.0,16250.0,172.0
1122,2016.06.02,16250.0,350.0,16600.0,16800.0,16200.0,311.0
1123,2016.06.01,16600.0,200.0,16800.0,16800.0,16500.0,3.0
1126,2016.05.31,16800.0,100.0,16600.0,16900.0,16000.0,652.0
1127,2016.05.30,16900.0,100.0,17200.0,17200.0,16450.0,203.0
1128,2016.05.27,16800.0,500.0,16500.0,17300.0,15700.0,983.0
1129,2016.05.26,16300.0,250.0,16500.0,16500.0,16100.0,442.0
1130,2016.05.25,16550.0,200.0,16750.0,17100.0,16000.0,630.0
1134,2016.05.24,16750.0,350.0,16750.0,16750.0,16750.0,1.0
1135,2016.05.23,16400.0,300.0,16800.0,17450.0,16350.0,127.0
1136,2016.05.20,16700.0,300.0,16150.0,16700.0,16150.0,131.0
1137,2016.05.19,16400.0,450.0,16950.0,16950.0,16200.0,271.0
1138,2016.05.18,16850.0,450.0,16700.0,17100.0,16400.0,74.0
1141,2016.05.17,16400.0,0.0,16400.0,16400.0,15850.0,948.0
1142,2016.05.16,16400.0,200.0,16850.0,16850.0,16000.0,844.0
1143,2016.05.13,16600.0,50.0,16650.0,16850.0,16150.0,762.0
1144,2016.05.12,16650.0,350.0,17000.0,17000.0,16400.0,2520.0
1145,2016.05.11,17000.0,300.0,17000.0,17150.0,16650.0,375.0
1149,2016.05.10,17300.0,500.0,16600.0,17550.0,16500.0,1413.0
1150,2016.05.09,16800.0,50.0,16700.0,16950.0,16100.0,2291.0
1151,2016.05.04,16850.0,100.0,17000.0,17000.0,16550.0,988.0
1152,2016.05.03,16950.0,50.0,17000.0,17000.0,16650.0,116.0
1153,2016.05.02,16900.0,450.0,17000.0,17200.0,16600.0,864.0
1156,2016.04.29,17350.0,400.0,16950.0,17350.0,16550.0,1382.0
1157,2016.04.28,16950.0,200.0,17200.0,17350.0,16800.0,331.0
1158,2016.04.27,17150.0,50.0,17300.0,17300.0,16800.0,129.0
1159,2016.04.26,17200.0,0.0,17300.0,17300.0,16750.0,804.0
1160,2016.04.25,17200.0,300.0,17050.0,17250.0,16750.0,1196.0
1164,2016.04.22,16900.0,0.0,16950.0,17050.0,16650.0,933.0
1165,2016.04.21,16900.0,350.0,17000.0,17350.0,16600.0,1428.0
1166,2016.04.20,17250.0,150.0,16850.0,17400.0,16850.0,2780.0
1167,2016.04.19,17400.0,50.0,17350.0,17450.0,17150.0,430.0
1168,2016.04.18,17350.0,50.0,17450.0,17550.0,17100.0,1410.0
1171,2016.04.15,17400.0,0.0,17450.0,17450.0,17050.0,1944.0
1172,2016.04.14,17400.0,100.0,17500.0,18100.0,17150.0,8061.0
1173,2016.04.12,17300.0,500.0,17200.0,18800.0,16500.0,24746.0
1174,2016.04.11,16800.0,250.0,16600.0,17200.0,16250.0,1609.0
1175,2016.04.08,16550.0,0.0,16550.0,16600.0,15750.0,5484.0
1179,2016.04.07,16550.0,900.0,17700.0,17700.0,16450.0,7979.0
1180,2016.04.06,17450.0,200.0,17450.0,17450.0,17100.0,233.0
1181,2016.04.05,17250.0,250.0,17400.0,17650.0,17050.0,2989.0
1182,2016.04.04,17500.0,500.0,17850.0,18050.0,17300.0,5477.0
1183,2016.04.01,18000.0,350.0,18350.0,18650.0,17500.0,10103.0
1186,2016.03.31,18350.0,450.0,17850.0,19100.0,17850.0,20354.0
1187,2016.03.30,17900.0,450.0,17900.0,19400.0,17000.0,22722.0
1188,2016.03.29,17450.0,850.0,18000.0,18300.0,17200.0,4594.0
1189,2016.03.28,18300.0,500.0,19650.0,20500.0,17800.0,22182.0
1190,2016.03.25,18800.0,2300.0,16700.0,20800.0,16700.0,103272.0
1194,2016.03.24,16500.0,700.0,16900.0,17250.0,16150.0,4002.0
1195,2016.03.23,17200.0,200.0,17200.0,17400.0,16850.0,2714.0
1196,2016.03.22,17000.0,100.0,17100.0,17550.0,16600.0,3615.0
1197,2016.03.21,17100.0,550.0,17900.0,18450.0,16950.0,4464.0
1198,2016.03.18,17650.0,50.0,17800.0,17950.0,17200.0,5505.0
1201,2016.03.17,17700.0,100.0,17800.0,17950.0,17050.0,3616.0
1202,2016.03.16,17800.0,0.0,18050.0,18500.0,17250.0,5313.0
1203,2016.03.15,17800.0,150.0,17600.0,17900.0,16900.0,9641.0
1204,2016.03.14,17950.0,50.0,18000.0,18000.0,17100.0,1550.0
1205,2016.03.11,18000.0,0.0,18050.0,18050.0,17700.0,1792.0
1209,2016.03.10,18000.0,0.0,17600.0,18050.0,17600.0,902.0
1210,2016.03.09,18000.0,50.0,18050.0,18050.0,17400.0,1885.0
1211,2016.03.08,18050.0,200.0,17950.0,18650.0,17600.0,3593.0
1212,2016.03.07,17850.0,350.0,17900.0,18100.0,17650.0,1091.0
1213,2016.03.04,18200.0,200.0,18200.0,18400.0,17750.0,2794.0
1216,2016.03.03,18000.0,300.0,17900.0,18400.0,17900.0,1433.0
1217,2016.03.02,18300.0,0.0,18300.0,18700.0,17600.0,2650.0
1218,2016.02.29,18300.0,150.0,18200.0,18400.0,17900.0,1435.0
1219,2016.02.26,18450.0,200.0,18600.0,18600.0,17750.0,1633.0
1220,2016.02.25,18250.0,750.0,17450.0,19150.0,17300.0,12253.0
1224,2016.02.24,17500.0,550.0,17050.0,18000.0,16750.0,7199.0
1225,2016.02.23,16950.0,550.0,17300.0,17650.0,16750.0,10825.0
1226,2016.02.22,17500.0,300.0,18300.0,18300.0,17100.0,8628.0
1227,2016.02.19,17800.0,500.0,18050.0,18650.0,17550.0,8233.0
1228,2016.02.18,18300.0,250.0,18450.0,18750.0,17850.0,20224.0
1231,2016.02.17,18550.0,300.0,18350.0,21700.0,18100.0,118673.0
1232,2016.02.16,18250.0,50.0,18000.0,18600.0,17200.0,17159.0
1233,2016.02.15,18300.0,1650.0,19000.0,21500.0,17800.0,118781.0
1234,2016.02.12,19950.0,2650.0,18700.0,21750.0,16900.0,134262.0
1235,2016.02.11,17300.0,1300.0,18600.0,19750.0,17050.0,66903.0
1239,2016.02.05,18600.0,3600.0,15700.0,19300.0,15700.0,133322.0
1240,2016.02.04,15000.0,1850.0,16250.0,16600.0,14500.0,22735.0
1241,2016.02.03,16850.0,0.0,16900.0,17600.0,16000.0,7391.0
1242,2016.02.02,16850.0,200.0,17050.0,17200.0,16600.0,3077.0
1243,2016.02.01,17050.0,1550.0,18850.0,18850.0,17050.0,16806.0
1246,2016.01.29,18600.0,500.0,17800.0,19100.0,17400.0,17011.0
1247,2016.01.28,18100.0,0.0,18100.0,18850.0,16850.0,18463.0
1248,2016.01.27,18100.0,3150.0,21250.0,21250.0,17950.0,79483.0
1249,2016.01.26,21250.0,4900.0,21250.0,21250.0,20850.0,39257.0
1250,2016.01.25,16350.0,50.0,16400.0,16750.0,15800.0,2461.0
1254,2016.01.22,16300.0,400.0,16200.0,16600.0,15500.0,1413.0
1255,2016.01.21,15900.0,50.0,15000.0,16300.0,15000.0,680.0
1256,2016.01.20,15950.0,550.0,16700.0,16700.0,15250.0,1618.0
1257,2016.01.19,16500.0,400.0,16650.0,16650.0,15000.0,2416.0
1258,2016.01.18,16100.0,100.0,16350.0,16350.0,15350.0,470.0
1261,2016.01.15,16200.0,200.0,16900.0,16900.0,15750.0,842.0
1262,2016.01.14,16000.0,850.0,15200.0,16000.0,14800.0,775.0
1263,2016.01.13,15150.0,250.0,14900.0,16300.0,14300.0,3900.0
1264,2016.01.12,14900.0,450.0,14650.0,15000.0,14250.0,1658.0
1265,2016.01.11,14450.0,1400.0,15850.0,15950.0,14200.0,5978.0
1269,2016.01.08,15850.0,250.0,16000.0,16000.0,15050.0,863.0
1270,2016.01.07,16100.0,500.0,16500.0,16500.0,15950.0,717.0
1271,2016.01.06,16600.0,200.0,16800.0,16800.0,15950.0,2052.0
1272,2016.01.05,16800.0,0.0,16950.0,16950.0,16100.0,2868.0
1273,2016.01.04,16800.0,150.0,16300.0,16950.0,16250.0,505.0
1276,2015.12.30,16650.0,650.0,17300.0,17300.0,16550.0,818.0
1277,2015.12.29,17300.0,0.0,17500.0,17500.0,16800.0,909.0
1278,2015.12.28,17300.0,200.0,17600.0,17600.0,16850.0,2316.0
1279,2015.12.24,17500.0,200.0,17500.0,17500.0,17000.0,944.0
1280,2015.12.23,17300.0,50.0,17900.0,17900.0,16850.0,2014.0
1284,2015.12.22,17250.0,700.0,18350.0,18400.0,17150.0,4886.0
1285,2015.12.21,17950.0,700.0,17250.0,18700.0,17200.0,9124.0
1286,2015.12.18,17250.0,150.0,17300.0,17300.0,16350.0,4501.0
1287,2015.12.17,17100.0,0.0,17100.0,17350.0,16600.0,1634.0
1288,2015.12.16,17100.0,200.0,16700.0,17100.0,16650.0,189.0
1291,2015.12.15,16900.0,100.0,17200.0,17200.0,16300.0,1421.0
1292,2015.12.14,16800.0,450.0,17450.0,18000.0,16550.0,5587.0
1293,2015.12.11,17250.0,550.0,16950.0,17900.0,16300.0,9072.0
1294,2015.12.10,16700.0,400.0,16300.0,16750.0,16250.0,1023.0
1295,2015.12.09,16300.0,750.0,17000.0,17000.0,16150.0,3344.0
1299,2015.12.08,17050.0,450.0,17650.0,17850.0,16500.0,3717.0
1300,2015.12.07,17500.0,100.0,16850.0,18000.0,16850.0,5227.0
1301,2015.12.04,17600.0,150.0,17750.0,17750.0,16300.0,5616.0
1302,2015.12.03,17450.0,550.0,17000.0,18300.0,16300.0,11474.0
1303,2015.12.02,16900.0,600.0,16300.0,19100.0,16300.0,43437.0
1306,2015.12.01,16300.0,650.0,16950.0,17850.0,16000.0,8916.0
1307,2015.11.30,16950.0,100.0,16900.0,17700.0,16000.0,7669.0
1308,2015.11.27,16850.0,150.0,16950.0,16950.0,16050.0,2199.0
1309,2015.11.26,16700.0,300.0,16600.0,16900.0,15900.0,6057.0
1310,2015.11.25,16400.0,200.0,16200.0,16550.0,16000.0,1922.0
1314,2015.11.24,16200.0,900.0,17050.0,17300.0,16100.0,4949.0
1315,2015.11.23,17100.0,1200.0,17700.0,18200.0,17000.0,6687.0
1316,2015.11.20,18300.0,200.0,18800.0,19000.0,17000.0,10056.0
1317,2015.11.19,18100.0,500.0,17650.0,18250.0,17400.0,8340.0
1318,2015.11.18,17600.0,100.0,17600.0,17700.0,16500.0,6912.0
1321,2015.11.17,17500.0,600.0,17100.0,17800.0,16700.0,3961.0
1322,2015.11.16,16900.0,600.0,17550.0,18750.0,16800.0,11446.0
1323,2015.11.13,17500.0,100.0,17100.0,17600.0,16250.0,18800.0
1324,2015.11.12,17600.0,1200.0,16400.0,20000.0,16100.0,107978.0
1325,2015.11.11,16400.0,50.0,16600.0,17500.0,15700.0,22685.0
1329,2015.11.10,16350.0,3450.0,19400.0,22800.0,16000.0,130889.0
1330,2015.11.09,19800.0,4550.0,15350.0,19800.0,15350.0,140531.0
1331,2015.11.06,15250.0,550.0,16050.0,16400.0,15150.0,8739.0
1332,2015.11.05,15800.0,250.0,15550.0,16000.0,15300.0,4570.0
1333,2015.11.04,15550.0,450.0,15550.0,16150.0,15000.0,9062.0
1336,2015.11.03,16000.0,300.0,15700.0,17050.0,15300.0,15520.0
1337,2015.11.02,15700.0,1450.0,17150.0,17150.0,15500.0,6743.0
1338,2015.10.30,17150.0,850.0,17500.0,18700.0,17000.0,26947.0
1339,2015.10.29,18000.0,350.0,18550.0,22250.0,17500.0,199178.0
1340,2015.10.28,17650.0,2050.0,18600.0,20400.0,17000.0,40919.0
1344,2015.10.27,19700.0,3200.0,21600.0,22350.0,19600.0,44456.0
1345,2015.10.26,22900.0,100.0,25100.0,28000.0,21800.0,114435.0
1346,2015.10.23,23000.0,1000.0,24000.0,28500.0,22000.0,272843.0
1347,2015.10.22,22000.0,5050.0,17750.0,22000.0,17050.0,151294.0
1348,2015.10.21,16950.0,1850.0,15400.0,18900.0,14800.0,77538.0
1351,2015.10.20,15100.0,100.0,15700.0,15700.0,14200.0,14536.0
1352,2015.10.19,15000.0,350.0,15900.0,15950.0,14350.0,18377.0
1353,2015.10.16,15350.0,1200.0,14350.0,15450.0,13850.0,14037.0
1354,2015.10.15,14150.0,100.0,14400.0,14450.0,13850.0,1337.0
1355,2015.10.14,14250.0,150.0,14150.0,14450.0,14000.0,4456.0
1359,2015.10.13,14100.0,50.0,14100.0,14200.0,13900.0,2099.0
1360,2015.10.12,14050.0,50.0,14000.0,14150.0,13950.0,232.0
1361,2015.10.08,14000.0,0.0,14050.0,14150.0,13700.0,446.0
1362,2015.10.07,14000.0,100.0,14000.0,14300.0,13800.0,507.0
1363,2015.10.06,14100.0,200.0,13900.0,14150.0,13300.0,2358.0
1366,2015.10.05,13900.0,100.0,14150.0,14150.0,13500.0,394.0
1367,2015.10.02,14000.0,100.0,14100.0,14100.0,13750.0,1339.0
1368,2015.10.01,14100.0,150.0,14100.0,14100.0,13800.0,1160.0
1369,2015.09.30,14250.0,0.0,14450.0,14450.0,13850.0,570.0
1370,2015.09.25,14250.0,150.0,14400.0,14400.0,14050.0,1142.0
1374,2015.09.24,14400.0,200.0,14200.0,14400.0,14000.0,1784.0
1375,2015.09.23,14200.0,100.0,14300.0,14400.0,13850.0,625.0
1376,2015.09.22,14300.0,100.0,14300.0,14500.0,14100.0,2610.0
1377,2015.09.21,14200.0,0.0,14250.0,14400.0,14100.0,945.0
1378,2015.09.18,14200.0,0.0,14250.0,14300.0,13850.0,2272.0
1381,2015.09.17,14200.0,200.0,14000.0,14300.0,13750.0,4922.0
1382,2015.09.16,14000.0,100.0,13700.0,14050.0,13700.0,3470.0
1383,2015.09.15,13900.0,50.0,13800.0,14000.0,13700.0,5375.0
1384,2015.09.14,13850.0,150.0,14000.0,17150.0,13800.0,134260.0
1385,2015.09.11,14000.0,0.0,14000.0,14100.0,13600.0,2958.0
1389,2015.09.10,14000.0,100.0,13950.0,14000.0,13600.0,2715.0
1390,2015.09.09,13900.0,300.0,13950.0,13950.0,13550.0,81.0
1391,2015.09.08,13600.0,200.0,13950.0,13950.0,13550.0,557.0
1392,2015.09.07,13800.0,100.0,14000.0,14250.0,13550.0,2040.0
1393,2015.09.04,13900.0,250.0,14200.0,14400.0,12750.0,5230.0
1396,2015.09.03,13650.0,200.0,13450.0,13650.0,13300.0,1601.0
1397,2015.09.02,13450.0,450.0,13800.0,13900.0,13350.0,1429.0
1398,2015.09.01,13900.0,50.0,14000.0,14100.0,13800.0,236.0
1399,2015.08.31,13950.0,200.0,13800.0,14350.0,13800.0,494.0
1400,2015.08.28,14150.0,100.0,14050.0,15000.0,13850.0,1209.0
1404,2015.08.27,14050.0,150.0,13700.0,14200.0,13600.0,3682.0
1405,2015.08.26,13900.0,50.0,13950.0,14850.0,13400.0,3456.0
1406,2015.08.25,13950.0,150.0,13200.0,13950.0,13200.0,1497.0
1407,2015.08.24,13800.0,200.0,13950.0,13950.0,12900.0,971.0
1408,2015.08.21,13600.0,700.0,14000.0,14000.0,12600.0,2746.0
1411,2015.08.20,14300.0,150.0,14400.0,14700.0,13850.0,1283.0
1412,2015.08.19,14450.0,500.0,15100.0,15300.0,13600.0,2522.0
1413,2015.08.18,14950.0,100.0,14850.0,15950.0,14500.0,8240.0
1414,2015.08.17,14850.0,200.0,14550.0,14850.0,13600.0,1298.0
1415,2015.08.13,14650.0,200.0,14300.0,14900.0,13350.0,3677.0
1419,2015.08.12,14850.0,50.0,14900.0,15000.0,14000.0,2013.0
1420,2015.08.11,14900.0,250.0,14700.0,15350.0,14400.0,6571.0
1421,2015.08.10,14650.0,700.0,14100.0,15600.0,14000.0,9616.0
1422,2015.08.07,13950.0,100.0,13600.0,14450.0,13050.0,3603.0
1423,2015.08.06,14050.0,550.0,13300.0,15300.0,13300.0,16072.0
1426,2015.08.05,13500.0,100.0,13400.0,13500.0,12600.0,3053.0
1427,2015.08.04,13400.0,250.0,12550.0,13800.0,12550.0,3652.0
1428,2015.08.03,13150.0,450.0,14450.0,14550.0,13000.0,2285.0
1429,2015.07.31,13600.0,300.0,13050.0,13650.0,12850.0,4611.0
1430,2015.07.30,13300.0,700.0,14000.0,14650.0,13300.0,8642.0
1434,2015.07.29,14000.0,450.0,13400.0,16900.0,13000.0,38054.0
1435,2015.07.28,13550.0,1300.0,14950.0,15100.0,13000.0,15879.0
1436,2015.07.27,14850.0,2150.0,16100.0,16700.0,14250.0,31224.0
1437,2015.07.24,17000.0,2350.0,18850.0,20700.0,17000.0,279907.0
1438,2015.07.23,19350.0,4450.0,18250.0,19350.0,17150.0,209334.0
1441,2015.07.22,14900.0,250.0,14650.0,15000.0,14000.0,2859.0
1442,2015.07.21,14650.0,0.0,14650.0,15650.0,14000.0,12900.0
1443,2015.07.20,14650.0,1700.0,16200.0,16650.0,13850.0,11445.0
1444,2015.07.17,16350.0,2600.0,19200.0,24400.0,16050.0,141416.0
1445,2015.07.16,18950.0,4000.0,15200.0,19400.0,14850.0,79370.0
1449,2015.07.15,14950.0,600.0,14400.0,15350.0,13800.0,4412.0
1450,2015.07.14,14350.0,600.0,13850.0,16700.0,13350.0,32782.0
1451,2015.07.13,13750.0,200.0,13250.0,14400.0,13250.0,7321.0
1452,2015.07.10,13950.0,150.0,14050.0,14100.0,13900.0,113.0
1453,2015.07.09,14100.0,100.0,13650.0,14350.0,13400.0,1986.0
1456,2015.07.08,14000.0,400.0,14950.0,15250.0,13100.0,6499.0
1457,2015.07.07,14400.0,100.0,15000.0,18800.0,13800.0,15793.0
1458,2015.07.06,14500.0,600.0,14000.0,14600.0,13300.0,5291.0
1459,2015.07.03,13900.0,100.0,14050.0,14650.0,13300.0,3259.0
1460,2015.07.02,13800.0,1500.0,12400.0,14450.0,12400.0,6643.0
1464,2015.07.01,12300.0,300.0,12000.0,12900.0,11900.0,3004.0
1465,2015.06.30,12000.0,100.0,11900.0,12400.0,11350.0,2871.0
1466,2015.06.29,11900.0,600.0,11700.0,11900.0,11350.0,942.0
1467,2015.06.26,11300.0,150.0,10900.0,11500.0,10850.0,1006.0
1468,2015.06.25,11150.0,450.0,11400.0,11400.0,10550.0,2775.0
1471,2015.06.24,11600.0,0.0,0.0,0.0,0.0,0.0
1472,2015.06.23,11600.0,100.0,11800.0,13450.0,11500.0,21310.0
1473,2015.06.22,11500.0,1300.0,9910.0,12450.0,9910.0,14717.0
1474,2015.06.19,10200.0,1050.0,10650.0,11550.0,9860.0,25077.0
1475,2015.06.18,11250.0,1600.0,9750.0,12500.0,9210.0,46115.0
1479,2015.06.17,9650.0,540.0,9120.0,9840.0,9040.0,4570.0
1480,2015.06.16,9110.0,310.0,8860.0,9110.0,8600.0,3380.0
1481,2015.06.15,8800.0,150.0,8650.0,8990.0,8450.0,501.0
1482,2015.06.12,8650.0,120.0,8620.0,8810.0,8530.0,2245.0
1483,2015.06.11,8770.0,210.0,8560.0,8800.0,8250.0,592.0
