,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,11600.0,200.0,11800.0,11800.0,11050.0,3627.0
1099,2016.06.24,11800.0,200.0,12150.0,12200.0,11350.0,16367.0
1100,2016.06.23,12000.0,150.0,12150.0,12450.0,11950.0,7642.0
1104,2016.06.22,12150.0,150.0,12100.0,12200.0,12050.0,13193.0
1105,2016.06.21,12000.0,300.0,12450.0,12450.0,11800.0,14926.0
1106,2016.06.20,12300.0,100.0,12200.0,12400.0,12100.0,8367.0
1107,2016.06.17,12400.0,100.0,12400.0,12500.0,12300.0,6382.0
1108,2016.06.16,12500.0,500.0,12150.0,12550.0,12050.0,22207.0
1111,2016.06.15,12000.0,50.0,12100.0,12150.0,11800.0,6547.0
1112,2016.06.14,12050.0,300.0,11750.0,12100.0,11650.0,11980.0
1113,2016.06.13,11750.0,150.0,11900.0,11900.0,11700.0,8168.0
1114,2016.06.10,11900.0,100.0,12150.0,12150.0,11900.0,10576.0
1115,2016.06.09,12000.0,0.0,12100.0,12100.0,11900.0,6819.0
1119,2016.06.08,12000.0,50.0,12000.0,12050.0,11900.0,16087.0
1120,2016.06.07,12050.0,50.0,12100.0,12200.0,12000.0,9154.0
1121,2016.06.03,12100.0,50.0,12050.0,12150.0,12000.0,17842.0
1122,2016.06.02,12150.0,50.0,12150.0,12150.0,12000.0,11677.0
1123,2016.06.01,12200.0,100.0,12100.0,12200.0,12000.0,9588.0
1126,2016.05.31,12100.0,100.0,12250.0,12250.0,12050.0,7613.0
1127,2016.05.30,12200.0,50.0,12250.0,12300.0,12100.0,11288.0
1128,2016.05.27,12250.0,150.0,12250.0,12400.0,12250.0,6158.0
1129,2016.05.26,12400.0,0.0,12400.0,12500.0,12250.0,8043.0
1130,2016.05.25,12400.0,50.0,12450.0,12450.0,12300.0,7154.0
1134,2016.05.24,12450.0,150.0,12650.0,12650.0,12300.0,6122.0
1135,2016.05.23,12600.0,50.0,12650.0,12650.0,12400.0,5401.0
1136,2016.05.20,12550.0,100.0,12500.0,12850.0,12500.0,3170.0
1137,2016.05.19,12650.0,0.0,12700.0,12700.0,12400.0,5150.0
1138,2016.05.18,12650.0,400.0,12800.0,12950.0,12500.0,9276.0
1141,2016.05.17,13050.0,100.0,13000.0,13250.0,12700.0,9569.0
1142,2016.05.16,13150.0,50.0,13300.0,13300.0,13050.0,4356.0
1143,2016.05.13,13100.0,0.0,13000.0,13300.0,12950.0,7741.0
1144,2016.05.12,13100.0,50.0,13150.0,13150.0,12950.0,4478.0
1145,2016.05.11,13150.0,100.0,13100.0,13150.0,12850.0,5292.0
1149,2016.05.10,13050.0,50.0,13050.0,13050.0,12750.0,7460.0
1150,2016.05.09,13000.0,100.0,13150.0,13150.0,12900.0,3093.0
1151,2016.05.04,13100.0,0.0,13300.0,13450.0,13000.0,2272.0
1152,2016.05.03,13100.0,50.0,13200.0,13200.0,12900.0,8092.0
1153,2016.05.02,13150.0,300.0,13400.0,13450.0,13150.0,4931.0
1156,2016.04.29,13450.0,150.0,13100.0,13450.0,13100.0,7538.0
1157,2016.04.28,13300.0,50.0,13200.0,13400.0,13000.0,11235.0
1158,2016.04.27,13350.0,0.0,13350.0,13400.0,13200.0,12073.0
1159,2016.04.26,13350.0,100.0,13300.0,13450.0,13100.0,13280.0
1160,2016.04.25,13250.0,250.0,13500.0,13500.0,13100.0,14424.0
1164,2016.04.22,13500.0,300.0,13800.0,13800.0,13400.0,17123.0
1165,2016.04.21,13800.0,100.0,13950.0,13950.0,13700.0,8299.0
1166,2016.04.20,13900.0,50.0,13900.0,13950.0,13800.0,5637.0
1167,2016.04.19,13850.0,0.0,13750.0,14000.0,13750.0,9139.0
1168,2016.04.18,13850.0,150.0,14000.0,14000.0,13750.0,5200.0
1171,2016.04.15,14000.0,300.0,13700.0,14050.0,13600.0,15875.0
1172,2016.04.14,13700.0,150.0,14000.0,14000.0,13550.0,18793.0
1173,2016.04.12,13850.0,0.0,13850.0,13850.0,13600.0,11953.0
1174,2016.04.11,13850.0,350.0,14300.0,14300.0,13850.0,12008.0
1175,2016.04.08,14200.0,150.0,14150.0,14350.0,14000.0,10552.0
1179,2016.04.07,14050.0,150.0,14000.0,14150.0,13900.0,10071.0
1180,2016.04.06,14200.0,50.0,14050.0,14300.0,14000.0,12404.0
1181,2016.04.05,14150.0,0.0,14150.0,14300.0,13950.0,7636.0
1182,2016.04.04,14150.0,250.0,13900.0,14200.0,13800.0,8182.0
1183,2016.04.01,13900.0,350.0,14250.0,14350.0,13800.0,11985.0
1186,2016.03.31,14250.0,100.0,14100.0,14300.0,14000.0,7954.0
1187,2016.03.30,14150.0,0.0,14250.0,14250.0,13800.0,6795.0
1188,2016.03.29,14150.0,300.0,13900.0,14200.0,13700.0,12430.0
1189,2016.03.28,13850.0,250.0,13600.0,13900.0,13600.0,13412.0
1190,2016.03.25,13600.0,100.0,13700.0,13750.0,13400.0,7373.0
1194,2016.03.24,13700.0,250.0,13950.0,13950.0,13450.0,7494.0
1195,2016.03.23,13950.0,50.0,14100.0,14100.0,13850.0,3964.0
1196,2016.03.22,14000.0,300.0,13700.0,14100.0,13700.0,9508.0
1197,2016.03.21,13700.0,0.0,13800.0,13950.0,13650.0,10822.0
1198,2016.03.18,13700.0,200.0,13500.0,13700.0,13400.0,10317.0
1201,2016.03.17,13500.0,150.0,13350.0,13650.0,13250.0,10748.0
1202,2016.03.16,13350.0,0.0,13200.0,13350.0,13150.0,11694.0
1203,2016.03.15,13350.0,50.0,13500.0,13500.0,13200.0,9390.0
1204,2016.03.14,13400.0,100.0,13300.0,13450.0,13300.0,14891.0
1205,2016.03.11,13300.0,0.0,13150.0,13450.0,13150.0,6916.0
1209,2016.03.10,13300.0,150.0,13650.0,13650.0,13200.0,7086.0
1210,2016.03.09,13450.0,300.0,13150.0,13500.0,12850.0,26771.0
1211,2016.03.08,13150.0,800.0,12250.0,13150.0,12250.0,32607.0
1212,2016.03.07,12350.0,200.0,12550.0,12600.0,12250.0,15849.0
1213,2016.03.04,12550.0,50.0,12500.0,12600.0,12350.0,8668.0
1216,2016.03.03,12500.0,200.0,12350.0,12500.0,12300.0,11184.0
1217,2016.03.02,12300.0,0.0,12300.0,12400.0,12200.0,6134.0
1218,2016.02.29,12300.0,200.0,12500.0,12500.0,12150.0,3400.0
1219,2016.02.26,12100.0,200.0,12400.0,12450.0,12100.0,3600.0
1220,2016.02.25,12300.0,0.0,12450.0,12500.0,12200.0,2297.0
1224,2016.02.24,12300.0,0.0,12200.0,12400.0,12200.0,3663.0
1225,2016.02.23,12300.0,150.0,12350.0,12500.0,12250.0,3523.0
1226,2016.02.22,12450.0,100.0,12450.0,12600.0,12250.0,4874.0
1227,2016.02.19,12350.0,100.0,12250.0,12400.0,12200.0,5186.0
1228,2016.02.18,12250.0,100.0,12250.0,12300.0,12000.0,5486.0
1231,2016.02.17,12150.0,100.0,12350.0,12400.0,12050.0,5453.0
1232,2016.02.16,12250.0,150.0,12300.0,12300.0,12100.0,5281.0
1233,2016.02.15,12100.0,100.0,12000.0,12200.0,11950.0,8398.0
1234,2016.02.12,12000.0,400.0,12400.0,12600.0,12000.0,14604.0
1235,2016.02.11,12400.0,50.0,12400.0,12500.0,12000.0,10987.0
1239,2016.02.05,12450.0,200.0,12300.0,12450.0,12250.0,2038.0
1240,2016.02.04,12250.0,50.0,12200.0,12300.0,12050.0,5370.0
1241,2016.02.03,12200.0,250.0,12450.0,12450.0,12100.0,4426.0
1242,2016.02.02,12450.0,100.0,12450.0,12500.0,12300.0,3034.0
1243,2016.02.01,12350.0,100.0,12500.0,12500.0,12150.0,5875.0
1246,2016.01.29,12250.0,50.0,12600.0,12600.0,12050.0,4310.0
1247,2016.01.28,12300.0,50.0,12550.0,12600.0,12150.0,4407.0
1248,2016.01.27,12250.0,150.0,12350.0,12600.0,12250.0,9820.0
1249,2016.01.26,12400.0,650.0,11850.0,12400.0,11750.0,15105.0
1250,2016.01.25,11750.0,150.0,11800.0,11850.0,11600.0,7909.0
1254,2016.01.22,11600.0,50.0,11600.0,11800.0,11600.0,7506.0
1255,2016.01.21,11550.0,450.0,12000.0,12050.0,11500.0,8688.0
1256,2016.01.20,12000.0,50.0,12000.0,12050.0,11250.0,34074.0
1257,2016.01.19,11950.0,50.0,11950.0,12050.0,11750.0,7606.0
1258,2016.01.18,11900.0,50.0,11950.0,12000.0,11650.0,8700.0
1261,2016.01.15,11850.0,50.0,12200.0,12200.0,11750.0,4891.0
1262,2016.01.14,11900.0,100.0,12200.0,12200.0,11750.0,10679.0
1263,2016.01.13,12000.0,0.0,12100.0,12200.0,11800.0,11231.0
1264,2016.01.12,12000.0,150.0,12250.0,12300.0,11800.0,3794.0
1265,2016.01.11,12150.0,50.0,12000.0,12200.0,11950.0,2473.0
1269,2016.01.08,12100.0,250.0,12300.0,12450.0,12000.0,4316.0
1270,2016.01.07,12350.0,100.0,12450.0,12500.0,12050.0,3541.0
1271,2016.01.06,12450.0,50.0,12400.0,12750.0,12300.0,15986.0
1272,2016.01.05,12400.0,200.0,12250.0,12550.0,11900.0,5138.0
1273,2016.01.04,12200.0,100.0,12100.0,12250.0,12000.0,2889.0
1276,2015.12.30,12100.0,150.0,12100.0,12150.0,11900.0,2478.0
1277,2015.12.29,11950.0,50.0,12100.0,12100.0,11900.0,1605.0
1278,2015.12.28,12000.0,50.0,11900.0,12050.0,11900.0,3184.0
1279,2015.12.24,12050.0,50.0,12050.0,12100.0,11850.0,2492.0
1280,2015.12.23,12000.0,50.0,12050.0,12050.0,11800.0,3153.0
1284,2015.12.22,11950.0,50.0,12000.0,12050.0,11650.0,3418.0
1285,2015.12.21,11900.0,50.0,12100.0,12100.0,11650.0,4304.0
1286,2015.12.18,11950.0,150.0,11800.0,11950.0,11600.0,6987.0
1287,2015.12.17,11800.0,50.0,11850.0,11850.0,11650.0,8243.0
1288,2015.12.16,11750.0,50.0,11900.0,11900.0,11650.0,9038.0
1291,2015.12.15,11800.0,100.0,11950.0,12050.0,11550.0,12943.0
1292,2015.12.14,11700.0,100.0,11600.0,11900.0,11600.0,9993.0
1293,2015.12.11,11800.0,250.0,11650.0,11850.0,11550.0,2903.0
1294,2015.12.10,11550.0,50.0,11500.0,11700.0,11350.0,6302.0
1295,2015.12.09,11500.0,200.0,11550.0,11650.0,11350.0,5793.0
1299,2015.12.08,11700.0,200.0,11650.0,11700.0,11500.0,7600.0
1300,2015.12.07,11500.0,400.0,12000.0,12000.0,11500.0,7403.0
1301,2015.12.04,11900.0,100.0,11900.0,12000.0,11850.0,3465.0
1302,2015.12.03,12000.0,50.0,11950.0,12100.0,11800.0,6913.0
1303,2015.12.02,12050.0,250.0,12300.0,12300.0,11900.0,10540.0
1306,2015.12.01,12300.0,50.0,12450.0,12550.0,12000.0,6378.0
1307,2015.11.30,12350.0,50.0,12350.0,12400.0,12150.0,2839.0
1308,2015.11.27,12300.0,50.0,12350.0,12450.0,12150.0,3647.0
1309,2015.11.26,12250.0,300.0,12600.0,12650.0,12250.0,6132.0
1310,2015.11.25,12550.0,0.0,12600.0,12750.0,12350.0,4877.0
1314,2015.11.24,12550.0,150.0,12800.0,12800.0,12350.0,6868.0
1315,2015.11.23,12700.0,50.0,12850.0,12900.0,12600.0,3731.0
1316,2015.11.20,12750.0,50.0,12800.0,12900.0,12600.0,2123.0
1317,2015.11.19,12700.0,250.0,12550.0,12900.0,12450.0,3155.0
1318,2015.11.18,12450.0,0.0,12500.0,12500.0,12300.0,7483.0
1321,2015.11.17,12450.0,450.0,12150.0,12450.0,12050.0,14506.0
1322,2015.11.16,12000.0,450.0,12200.0,12450.0,11800.0,6784.0
1323,2015.11.13,12450.0,200.0,12600.0,12650.0,12200.0,2254.0
1324,2015.11.12,12650.0,0.0,12700.0,12700.0,12500.0,1627.0
1325,2015.11.11,12650.0,0.0,12700.0,12700.0,12300.0,12131.0
1329,2015.11.10,12650.0,100.0,12550.0,12750.0,12400.0,2240.0
1330,2015.11.09,12550.0,350.0,12800.0,12850.0,12500.0,4702.0
1331,2015.11.06,12900.0,150.0,12850.0,12950.0,12650.0,6686.0
1332,2015.11.05,12750.0,150.0,12850.0,13200.0,12700.0,8617.0
1333,2015.11.04,12900.0,100.0,13000.0,13050.0,12650.0,11871.0
1336,2015.11.03,13000.0,200.0,13200.0,13300.0,12900.0,17768.0
1337,2015.11.02,13200.0,50.0,13300.0,13300.0,13000.0,8973.0
1338,2015.10.30,13150.0,0.0,13200.0,13300.0,13100.0,10116.0
1339,2015.10.29,13150.0,100.0,13050.0,13250.0,13000.0,6345.0
1340,2015.10.28,13050.0,250.0,13300.0,13400.0,13050.0,2202.0
1344,2015.10.27,13300.0,50.0,13250.0,13350.0,13050.0,6892.0
1345,2015.10.26,13250.0,300.0,13000.0,13250.0,12700.0,5494.0
1346,2015.10.23,12950.0,50.0,12900.0,13050.0,12800.0,9381.0
1347,2015.10.22,13000.0,250.0,13150.0,13350.0,12950.0,8045.0
1348,2015.10.21,13250.0,50.0,13300.0,13350.0,13100.0,4282.0
1351,2015.10.20,13300.0,50.0,13250.0,13300.0,13000.0,10788.0
1352,2015.10.19,13250.0,50.0,13300.0,13400.0,13150.0,4203.0
1353,2015.10.16,13300.0,50.0,13400.0,13400.0,13200.0,4823.0
1354,2015.10.15,13350.0,100.0,13300.0,13350.0,13200.0,4712.0
1355,2015.10.14,13250.0,100.0,13250.0,13450.0,13100.0,7362.0
1359,2015.10.13,13150.0,0.0,13300.0,13350.0,13100.0,6390.0
1360,2015.10.12,13150.0,100.0,13000.0,13350.0,12950.0,7461.0
1361,2015.10.08,13050.0,200.0,13250.0,13300.0,12750.0,7581.0
1362,2015.10.07,13250.0,0.0,13300.0,13350.0,13050.0,4999.0
1363,2015.10.06,13250.0,100.0,13400.0,13400.0,13050.0,5223.0
1366,2015.10.05,13350.0,400.0,13050.0,13450.0,12850.0,17814.0
1367,2015.10.02,12950.0,50.0,13100.0,13100.0,12900.0,6478.0
1368,2015.10.01,12900.0,50.0,12900.0,13100.0,12550.0,14876.0
1369,2015.09.30,12850.0,100.0,12900.0,12900.0,12650.0,10036.0
1370,2015.09.25,12950.0,100.0,12900.0,13000.0,12800.0,6418.0
1374,2015.09.24,12850.0,100.0,12850.0,12950.0,12750.0,1992.0
1375,2015.09.23,12750.0,100.0,12850.0,13000.0,12700.0,8480.0
1376,2015.09.22,12850.0,0.0,12900.0,12900.0,12700.0,3763.0
1377,2015.09.21,12850.0,0.0,12850.0,12900.0,12650.0,10834.0
1378,2015.09.18,12850.0,0.0,12950.0,13000.0,12750.0,7267.0
1381,2015.09.17,12850.0,150.0,13050.0,13100.0,12700.0,13149.0
1382,2015.09.16,13000.0,100.0,13100.0,13100.0,12800.0,8921.0
1383,2015.09.15,12900.0,250.0,13100.0,13100.0,12700.0,20049.0
1384,2015.09.14,12650.0,0.0,12700.0,12800.0,12500.0,8188.0
1385,2015.09.11,12650.0,50.0,12750.0,12750.0,12400.0,23225.0
1389,2015.09.10,12600.0,100.0,12550.0,12950.0,12500.0,16860.0
1390,2015.09.09,12500.0,300.0,12350.0,12500.0,12200.0,6514.0
1391,2015.09.08,12200.0,100.0,12350.0,12350.0,12050.0,1944.0
1392,2015.09.07,12300.0,350.0,12050.0,12300.0,11850.0,4592.0
1393,2015.09.04,11950.0,0.0,12100.0,12150.0,11850.0,6703.0
1396,2015.09.03,11950.0,50.0,12150.0,12200.0,11900.0,9827.0
1397,2015.09.02,12000.0,50.0,11950.0,12100.0,11800.0,19804.0
1398,2015.09.01,11950.0,200.0,12050.0,12200.0,11900.0,16638.0
1399,2015.08.31,12150.0,50.0,12150.0,12350.0,11900.0,13537.0
1400,2015.08.28,12100.0,200.0,11900.0,12150.0,11800.0,14130.0
1404,2015.08.27,11900.0,600.0,11600.0,11950.0,11400.0,25594.0
1405,2015.08.26,11300.0,150.0,11000.0,11400.0,10900.0,21814.0
1406,2015.08.25,11150.0,50.0,11100.0,11750.0,11100.0,11059.0
1407,2015.08.24,11100.0,150.0,10950.0,11150.0,10200.0,33633.0
1408,2015.08.21,10950.0,300.0,11150.0,11150.0,10600.0,6751.0
1411,2015.08.20,11250.0,100.0,11100.0,11500.0,11100.0,9907.0
1412,2015.08.19,11350.0,300.0,11550.0,11650.0,11150.0,13401.0
1413,2015.08.18,11650.0,500.0,12100.0,12350.0,11600.0,13288.0
1414,2015.08.17,12150.0,500.0,12450.0,12800.0,12100.0,6633.0
1415,2015.08.13,12650.0,150.0,12400.0,12700.0,12050.0,7511.0
1419,2015.08.12,12500.0,500.0,12000.0,12650.0,11700.0,12488.0
1420,2015.08.11,12000.0,450.0,12450.0,12550.0,12000.0,9976.0
1421,2015.08.10,12450.0,100.0,12550.0,12550.0,12350.0,2391.0
1422,2015.08.07,12550.0,300.0,13000.0,13000.0,12450.0,4050.0
1423,2015.08.06,12850.0,300.0,12600.0,12950.0,12600.0,3821.0
1426,2015.08.05,12550.0,100.0,12450.0,12850.0,12250.0,7224.0
1427,2015.08.04,12450.0,250.0,12200.0,12450.0,12150.0,7293.0
1428,2015.08.03,12200.0,600.0,12600.0,12750.0,12200.0,9533.0
1429,2015.07.31,12800.0,100.0,12950.0,12950.0,12450.0,4142.0
1430,2015.07.30,12900.0,400.0,12550.0,13000.0,12300.0,11930.0
1434,2015.07.29,12500.0,450.0,13000.0,13100.0,12450.0,22584.0
1435,2015.07.28,12950.0,600.0,13350.0,13550.0,12850.0,22465.0
1436,2015.07.27,13550.0,50.0,13650.0,13650.0,13350.0,10577.0
1437,2015.07.24,13600.0,100.0,13500.0,13600.0,13350.0,10994.0
1438,2015.07.23,13500.0,0.0,13450.0,13700.0,13400.0,13120.0
1441,2015.07.22,13500.0,50.0,13500.0,13500.0,13250.0,11412.0
1442,2015.07.21,13550.0,100.0,13450.0,13600.0,13350.0,17207.0
1443,2015.07.20,13450.0,350.0,13800.0,13800.0,13350.0,18790.0
1444,2015.07.17,13800.0,100.0,13850.0,13850.0,13550.0,15346.0
1445,2015.07.16,13900.0,50.0,13950.0,14000.0,13600.0,12645.0
1449,2015.07.15,13850.0,50.0,13800.0,14000.0,13650.0,13558.0
1450,2015.07.14,13900.0,250.0,14150.0,14150.0,13900.0,8135.0
1451,2015.07.13,14150.0,50.0,14300.0,14300.0,13850.0,9380.0
1452,2015.07.10,14100.0,100.0,14050.0,14300.0,14050.0,8110.0
1453,2015.07.09,14000.0,400.0,13350.0,14000.0,13150.0,22492.0
1456,2015.07.08,13600.0,300.0,13350.0,13600.0,13300.0,8477.0
1457,2015.07.07,13300.0,150.0,13450.0,13600.0,13200.0,9865.0
1458,2015.07.06,13450.0,450.0,13950.0,13950.0,13400.0,12501.0
1459,2015.07.03,13900.0,0.0,13950.0,14000.0,13700.0,8574.0
1460,2015.07.02,13900.0,100.0,13950.0,14050.0,13850.0,11115.0
1464,2015.07.01,14000.0,350.0,13600.0,14050.0,13600.0,14173.0
1465,2015.06.30,13650.0,150.0,13650.0,13700.0,13250.0,11642.0
1466,2015.06.29,13500.0,500.0,13950.0,13950.0,13500.0,11652.0
1467,2015.06.26,14000.0,100.0,14200.0,14200.0,13850.0,4705.0
1468,2015.06.25,14100.0,50.0,13950.0,14250.0,13950.0,11097.0
1471,2015.06.24,14050.0,300.0,13800.0,14200.0,13750.0,23473.0
1472,2015.06.23,13750.0,200.0,13950.0,14000.0,13650.0,10002.0
1473,2015.06.22,13950.0,150.0,14250.0,14250.0,13750.0,14099.0
1474,2015.06.19,14100.0,150.0,14000.0,14150.0,13950.0,11494.0
1475,2015.06.18,13950.0,150.0,14150.0,14200.0,13900.0,15461.0
1479,2015.06.17,14100.0,250.0,13850.0,14100.0,13800.0,15441.0
1480,2015.06.16,13850.0,200.0,13800.0,13900.0,13650.0,7180.0
1481,2015.06.15,13650.0,300.0,13800.0,14000.0,13650.0,9688.0
1482,2015.06.12,13950.0,50.0,14100.0,14100.0,13750.0,9556.0
1483,2015.06.11,14000.0,100.0,13750.0,14150.0,13750.0,19571.0
