,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,12200.0,100.0,12500.0,12500.0,11900.0,338570.0
1089,2016.07.06,12300.0,150.0,12400.0,12600.0,12150.0,184142.0
1090,2016.07.05,12450.0,150.0,12600.0,12700.0,12250.0,122327.0
1091,2016.07.04,12600.0,0.0,12700.0,12950.0,12450.0,150076.0
1092,2016.07.01,12600.0,250.0,12450.0,12700.0,12350.0,144958.0
1093,2016.06.30,12350.0,0.0,12500.0,12650.0,12300.0,250318.0
1096,2016.06.29,12350.0,400.0,12100.0,12550.0,12050.0,325703.0
1097,2016.06.28,11950.0,250.0,11500.0,12100.0,11350.0,356815.0
1098,2016.06.27,11700.0,500.0,10500.0,11750.0,10400.0,601349.0
1099,2016.06.24,11200.0,800.0,12200.0,12300.0,10550.0,643233.0
1100,2016.06.23,12000.0,200.0,12150.0,12250.0,11900.0,235118.0
1104,2016.06.22,12200.0,450.0,12700.0,12750.0,12050.0,572858.0
1105,2016.06.21,12650.0,950.0,13550.0,13550.0,12500.0,643267.0
1106,2016.06.20,13600.0,250.0,13450.0,13700.0,13350.0,112664.0
1107,2016.06.17,13350.0,250.0,13750.0,14050.0,13150.0,191363.0
1108,2016.06.16,13600.0,800.0,14400.0,14550.0,13550.0,307725.0
1111,2016.06.15,14400.0,100.0,14650.0,14850.0,14350.0,192669.0
1112,2016.06.14,14500.0,350.0,14050.0,14500.0,13900.0,254629.0
1113,2016.06.13,14150.0,500.0,14300.0,14500.0,14150.0,172700.0
1114,2016.06.10,14650.0,100.0,14550.0,14800.0,14450.0,153846.0
1115,2016.06.09,14550.0,150.0,14700.0,14900.0,14400.0,274987.0
1119,2016.06.08,14700.0,850.0,15550.0,15750.0,14600.0,442914.0
1120,2016.06.07,15550.0,700.0,15150.0,15850.0,15050.0,1093867.0
1121,2016.06.03,14850.0,200.0,14650.0,15250.0,14400.0,437958.0
1122,2016.06.02,14650.0,250.0,14800.0,15100.0,14600.0,410311.0
1123,2016.06.01,14900.0,1150.0,13800.0,15050.0,13750.0,1091609.0
1126,2016.05.31,13750.0,250.0,13500.0,13850.0,13500.0,118715.0
1127,2016.05.30,13500.0,200.0,13700.0,13850.0,13450.0,115424.0
1128,2016.05.27,13700.0,100.0,13700.0,13900.0,13500.0,128902.0
1129,2016.05.26,13600.0,450.0,14050.0,14100.0,13500.0,228621.0
1130,2016.05.25,14050.0,200.0,13900.0,14050.0,13750.0,135454.0
1134,2016.05.24,13850.0,200.0,13950.0,14100.0,13750.0,136929.0
1135,2016.05.23,14050.0,50.0,14050.0,14250.0,13850.0,129458.0
1136,2016.05.20,14000.0,200.0,13650.0,14050.0,13650.0,124748.0
1137,2016.05.19,13800.0,150.0,13850.0,14050.0,13650.0,159790.0
1138,2016.05.18,13950.0,350.0,14300.0,14300.0,13750.0,222073.0
1141,2016.05.17,14300.0,150.0,14600.0,14650.0,14200.0,194830.0
1142,2016.05.16,14450.0,150.0,14300.0,14700.0,14150.0,236154.0
1143,2016.05.13,14300.0,50.0,14400.0,14500.0,14100.0,129903.0
1144,2016.05.12,14350.0,100.0,14250.0,14400.0,14100.0,99016.0
1145,2016.05.11,14250.0,250.0,14100.0,14450.0,13850.0,179485.0
1149,2016.05.10,14000.0,250.0,13650.0,14100.0,13300.0,259587.0
1150,2016.05.09,13750.0,0.0,13950.0,14250.0,13650.0,219835.0
1151,2016.05.04,13750.0,150.0,13800.0,14050.0,13550.0,252279.0
1152,2016.05.03,13900.0,300.0,14350.0,14450.0,13750.0,376344.0
1153,2016.05.02,14200.0,550.0,14750.0,15050.0,14200.0,345694.0
1156,2016.04.29,14750.0,200.0,14850.0,14950.0,14600.0,149535.0
1157,2016.04.28,14950.0,300.0,14900.0,15350.0,14700.0,315278.0
1158,2016.04.27,14650.0,200.0,14950.0,15100.0,14550.0,282958.0
1159,2016.04.26,14850.0,100.0,14950.0,15300.0,14700.0,229786.0
1160,2016.04.25,14950.0,0.0,14950.0,15400.0,14650.0,378811.0
1164,2016.04.22,14950.0,50.0,14950.0,15400.0,14800.0,268054.0
1165,2016.04.21,15000.0,750.0,14250.0,15100.0,14100.0,444196.0
1166,2016.04.20,14250.0,600.0,14900.0,14950.0,14150.0,393301.0
1167,2016.04.19,14850.0,50.0,14700.0,15150.0,14650.0,231708.0
1168,2016.04.18,14800.0,150.0,14900.0,15200.0,14600.0,237518.0
1171,2016.04.15,14950.0,50.0,15000.0,15500.0,14800.0,336955.0
1172,2016.04.14,15000.0,150.0,14950.0,15300.0,14700.0,320902.0
1173,2016.04.12,14850.0,350.0,14500.0,15250.0,14200.0,582579.0
1174,2016.04.11,14500.0,100.0,14550.0,15800.0,14400.0,1630935.0
1175,2016.04.08,14400.0,450.0,13950.0,14500.0,13600.0,464232.0
1179,2016.04.07,13950.0,550.0,14250.0,14500.0,13900.0,429159.0
1180,2016.04.06,14500.0,400.0,13950.0,14650.0,13800.0,802047.0
1181,2016.04.05,14100.0,0.0,14250.0,15100.0,13550.0,2094569.0
1182,2016.04.04,14100.0,2150.0,12350.0,14150.0,12100.0,2630748.0
1183,2016.04.01,11950.0,50.0,12100.0,12200.0,11800.0,276685.0
1186,2016.03.31,11900.0,0.0,11950.0,12800.0,11600.0,1357958.0
1187,2016.03.30,11900.0,150.0,11900.0,12050.0,11650.0,209842.0
1188,2016.03.29,11750.0,100.0,11700.0,11900.0,11650.0,140499.0
1189,2016.03.28,11650.0,250.0,12000.0,12050.0,11650.0,107830.0
1190,2016.03.25,11900.0,300.0,11750.0,12100.0,11600.0,210683.0
1194,2016.03.24,11600.0,50.0,11600.0,11800.0,11450.0,158838.0
1195,2016.03.23,11650.0,400.0,12100.0,12150.0,11600.0,226918.0
1196,2016.03.22,12050.0,100.0,12250.0,12250.0,12000.0,155788.0
1197,2016.03.21,12150.0,50.0,12200.0,12450.0,12000.0,250298.0
1198,2016.03.18,12100.0,100.0,11950.0,12200.0,11800.0,195400.0
1201,2016.03.17,12000.0,50.0,12200.0,12650.0,12000.0,477181.0
1202,2016.03.16,12050.0,200.0,11850.0,12100.0,11750.0,148240.0
1203,2016.03.15,11850.0,350.0,12150.0,12200.0,11750.0,183253.0
1204,2016.03.14,12200.0,50.0,12350.0,12550.0,12000.0,305765.0
1205,2016.03.11,12150.0,550.0,11600.0,12200.0,11400.0,620733.0
1209,2016.03.10,11600.0,150.0,11850.0,12250.0,11600.0,302131.0
1210,2016.03.09,11750.0,150.0,11900.0,12000.0,11750.0,138375.0
1211,2016.03.08,11900.0,50.0,11900.0,12300.0,11650.0,256903.0
1212,2016.03.07,11850.0,500.0,12450.0,12450.0,11800.0,299792.0
1213,2016.03.04,12350.0,50.0,12200.0,12700.0,12200.0,382819.0
1216,2016.03.03,12300.0,450.0,11900.0,12500.0,11800.0,590541.0
1217,2016.03.02,11850.0,0.0,12000.0,12050.0,11650.0,286799.0
1218,2016.02.29,11850.0,100.0,11900.0,12050.0,11650.0,215273.0
1219,2016.02.26,11750.0,700.0,11050.0,12150.0,11050.0,691141.0
1220,2016.02.25,11050.0,0.0,11200.0,11200.0,10700.0,217823.0
1224,2016.02.24,11050.0,150.0,11050.0,11350.0,11050.0,130163.0
1225,2016.02.23,11200.0,200.0,11550.0,11700.0,11200.0,171262.0
1226,2016.02.22,11400.0,200.0,11250.0,11550.0,11100.0,137652.0
1227,2016.02.19,11200.0,0.0,11150.0,11450.0,11000.0,156709.0
1228,2016.02.18,11200.0,200.0,11250.0,11400.0,11050.0,209861.0
1231,2016.02.17,11000.0,700.0,11600.0,11700.0,11000.0,281824.0
1232,2016.02.16,11700.0,250.0,11450.0,11900.0,11300.0,302094.0
1233,2016.02.15,11450.0,300.0,11750.0,11800.0,11100.0,355460.0
1234,2016.02.12,11750.0,250.0,11800.0,11950.0,10350.0,773360.0
1235,2016.02.11,12000.0,300.0,11700.0,12050.0,11650.0,350108.0
1239,2016.02.05,12300.0,200.0,12550.0,12550.0,12050.0,246304.0
1240,2016.02.04,12500.0,500.0,12100.0,12500.0,11900.0,338372.0
1241,2016.02.03,12000.0,0.0,11950.0,12150.0,11850.0,232629.0
1242,2016.02.02,12000.0,400.0,11800.0,12350.0,11500.0,721859.0
1243,2016.02.01,11600.0,100.0,11850.0,11850.0,11250.0,327009.0
1246,2016.01.29,11700.0,250.0,11350.0,11750.0,11300.0,273748.0
1247,2016.01.28,11450.0,250.0,11200.0,11650.0,11150.0,411384.0
1248,2016.01.27,11200.0,600.0,10900.0,11200.0,10850.0,769151.0
1249,2016.01.26,10600.0,850.0,11300.0,11650.0,9990.0,1501630.0
1250,2016.01.25,11450.0,150.0,11650.0,11800.0,11250.0,344451.0
1254,2016.01.22,11300.0,500.0,12000.0,12250.0,11150.0,425593.0
1255,2016.01.21,11800.0,50.0,11650.0,12250.0,11050.0,735363.0
1256,2016.01.20,11750.0,750.0,12400.0,12450.0,11350.0,718581.0
1257,2016.01.19,12500.0,300.0,12800.0,12950.0,12050.0,462941.0
1258,2016.01.18,12800.0,700.0,11900.0,12800.0,11850.0,543321.0
1261,2016.01.15,12100.0,50.0,12450.0,13000.0,11850.0,838408.0
1262,2016.01.14,12150.0,450.0,11400.0,12350.0,11200.0,703847.0
1263,2016.01.13,11700.0,400.0,11650.0,11850.0,11450.0,603347.0
1264,2016.01.12,11300.0,450.0,11000.0,11650.0,10600.0,887919.0
1265,2016.01.11,10850.0,1000.0,11750.0,11800.0,10800.0,654677.0
1269,2016.01.08,11850.0,300.0,11300.0,11900.0,11200.0,537758.0
1270,2016.01.07,11550.0,500.0,11900.0,12200.0,11500.0,417422.0
1271,2016.01.06,12050.0,250.0,12400.0,12550.0,11450.0,627084.0
1272,2016.01.05,12300.0,200.0,11950.0,12700.0,11950.0,615569.0
1273,2016.01.04,12100.0,350.0,11800.0,12800.0,11550.0,976952.0
1276,2015.12.30,11750.0,150.0,11600.0,12100.0,11400.0,491874.0
1277,2015.12.29,11600.0,850.0,10800.0,11750.0,10750.0,718941.0
1278,2015.12.28,10750.0,150.0,10750.0,11150.0,10650.0,329565.0
1279,2015.12.24,10900.0,250.0,11300.0,11500.0,10900.0,377888.0
1280,2015.12.23,11150.0,450.0,11450.0,11500.0,11100.0,591864.0
1284,2015.12.22,11600.0,300.0,11200.0,11600.0,11000.0,925484.0
1285,2015.12.21,11300.0,1570.0,9720.0,11400.0,9660.0,1949878.0
1286,2015.12.18,9730.0,40.0,9650.0,9830.0,9630.0,311085.0
1287,2015.12.17,9770.0,140.0,9790.0,9820.0,9350.0,476441.0
1288,2015.12.16,9630.0,160.0,9750.0,9870.0,9610.0,638859.0
1291,2015.12.15,9790.0,110.0,10050.0,10100.0,9640.0,565723.0
1292,2015.12.14,9900.0,250.0,9510.0,10000.0,9200.0,1079905.0
1293,2015.12.11,9650.0,570.0,9480.0,10350.0,9470.0,4488089.0
1294,2015.12.10,9080.0,50.0,9130.0,9160.0,8830.0,282581.0
1295,2015.12.09,9030.0,320.0,9300.0,9430.0,9030.0,307369.0
1299,2015.12.08,9350.0,380.0,8960.0,9630.0,8620.0,892858.0
1300,2015.12.07,8970.0,200.0,9300.0,9300.0,8910.0,277717.0
1301,2015.12.04,9170.0,130.0,8980.0,9190.0,8900.0,205689.0
1302,2015.12.03,9040.0,100.0,8940.0,9180.0,8810.0,273602.0
1303,2015.12.02,8940.0,130.0,9070.0,9330.0,8850.0,566355.0
1306,2015.12.01,9070.0,20.0,9150.0,9420.0,9010.0,396586.0
1307,2015.11.30,9050.0,60.0,8860.0,9100.0,8700.0,304171.0
1308,2015.11.27,8990.0,40.0,9010.0,9100.0,8730.0,305363.0
1309,2015.11.26,8950.0,300.0,8770.0,9150.0,8690.0,660287.0
1310,2015.11.25,8650.0,100.0,9060.0,9500.0,8650.0,1187165.0
1314,2015.11.24,8750.0,590.0,8280.0,9070.0,8280.0,1505383.0
1315,2015.11.23,8160.0,10.0,8180.0,8290.0,8070.0,186177.0
1316,2015.11.20,8170.0,30.0,8310.0,8470.0,8160.0,331231.0
1317,2015.11.19,8200.0,690.0,7650.0,8250.0,7600.0,613857.0
1318,2015.11.18,7510.0,450.0,7930.0,8230.0,7470.0,353864.0
1321,2015.11.17,7960.0,40.0,8090.0,8140.0,7920.0,303368.0
1322,2015.11.16,7920.0,20.0,7780.0,8060.0,7680.0,254007.0
1323,2015.11.13,7940.0,470.0,7470.0,8270.0,7350.0,733080.0
1324,2015.11.12,7470.0,20.0,7400.0,7540.0,7310.0,108884.0
1325,2015.11.11,7490.0,290.0,7350.0,7500.0,7250.0,164800.0
1329,2015.11.10,7200.0,10.0,6950.0,7450.0,6820.0,424618.0
1330,2015.11.09,7190.0,420.0,7560.0,7630.0,7120.0,376020.0
1331,2015.11.06,7610.0,80.0,7630.0,7990.0,7550.0,249294.0
1332,2015.11.05,7690.0,290.0,7950.0,8030.0,7690.0,290204.0
1333,2015.11.04,7980.0,110.0,8190.0,8190.0,7900.0,216779.0
1336,2015.11.03,8090.0,310.0,7870.0,8130.0,7850.0,297359.0
1337,2015.11.02,7780.0,70.0,7710.0,8300.0,7710.0,500829.0
1338,2015.10.30,7710.0,10.0,7700.0,8100.0,7480.0,495179.0
1339,2015.10.29,7700.0,400.0,8100.0,8310.0,7680.0,574299.0
1340,2015.10.28,8100.0,30.0,8100.0,8900.0,7820.0,4517874.0
1344,2015.10.27,8070.0,20.0,8050.0,8250.0,7930.0,373738.0
1345,2015.10.26,8050.0,310.0,8420.0,8430.0,7990.0,731675.0
1346,2015.10.23,8360.0,60.0,8210.0,8490.0,8000.0,928548.0
1347,2015.10.22,8300.0,440.0,9120.0,9250.0,8220.0,2673893.0
1348,2015.10.21,8740.0,100.0,8170.0,8790.0,7950.0,3339162.0
1351,2015.10.20,8640.0,1990.0,7170.0,8640.0,7170.0,5775554.0
1352,2015.10.19,6650.0,380.0,6240.0,6750.0,6120.0,306725.0
1353,2015.10.16,6270.0,60.0,6420.0,6550.0,6230.0,179497.0
1354,2015.10.15,6330.0,160.0,6200.0,6420.0,6150.0,154285.0
1355,2015.10.14,6170.0,400.0,6710.0,6710.0,6150.0,239922.0
1359,2015.10.13,6570.0,40.0,6690.0,6840.0,6490.0,196437.0
1360,2015.10.12,6530.0,50.0,6700.0,6700.0,6520.0,80877.0
1361,2015.10.08,6580.0,20.0,6670.0,6810.0,6500.0,244127.0
1362,2015.10.07,6600.0,460.0,7120.0,7150.0,6420.0,497113.0
1363,2015.10.06,7060.0,330.0,7330.0,7530.0,6970.0,311860.0
1366,2015.10.05,7390.0,20.0,7450.0,7570.0,7370.0,224359.0
1367,2015.10.02,7410.0,190.0,7600.0,7680.0,7310.0,445549.0
1368,2015.10.01,7600.0,50.0,7710.0,7970.0,7500.0,553722.0
1369,2015.09.30,7650.0,530.0,7280.0,8120.0,7120.0,1729704.0
1370,2015.09.25,7120.0,200.0,7020.0,7300.0,6920.0,317372.0
1374,2015.09.24,6920.0,590.0,7660.0,7720.0,6920.0,645172.0
1375,2015.09.23,7510.0,210.0,7320.0,8050.0,7220.0,1091514.0
1376,2015.09.22,7300.0,60.0,7360.0,7370.0,7150.0,239002.0
1377,2015.09.21,7360.0,660.0,6580.0,7380.0,6580.0,650243.0
1378,2015.09.18,6700.0,40.0,6710.0,6800.0,6450.0,164803.0
1381,2015.09.17,6740.0,370.0,6360.0,6890.0,6340.0,328868.0
1382,2015.09.16,6370.0,120.0,6520.0,6520.0,6290.0,113034.0
1383,2015.09.15,6490.0,120.0,6440.0,6500.0,6290.0,127490.0
1384,2015.09.14,6370.0,130.0,6500.0,6560.0,6260.0,190725.0
1385,2015.09.11,6500.0,240.0,6700.0,6760.0,6400.0,165346.0
1389,2015.09.10,6740.0,240.0,6380.0,6790.0,6210.0,269474.0
1390,2015.09.09,6500.0,150.0,6540.0,6800.0,6430.0,258412.0
1391,2015.09.08,6350.0,500.0,6860.0,6900.0,6200.0,641003.0
1392,2015.09.07,6850.0,830.0,6100.0,6900.0,5750.0,1134684.0
1393,2015.09.04,6020.0,500.0,6610.0,6670.0,5930.0,532135.0
1396,2015.09.03,6520.0,340.0,6300.0,6850.0,6210.0,1034104.0
1397,2015.09.02,6180.0,570.0,5640.0,6350.0,5410.0,965015.0
1398,2015.09.01,5610.0,110.0,5540.0,5900.0,5480.0,392113.0
1399,2015.08.31,5500.0,605.0,5000.0,5710.0,4960.0,440876.0
1400,2015.08.28,4895.0,270.0,4700.0,4970.0,4700.0,61695.0
1404,2015.08.27,4625.0,125.0,4550.0,4785.0,4540.0,63270.0
1405,2015.08.26,4500.0,230.0,4435.0,4550.0,4270.0,54651.0
1406,2015.08.25,4270.0,35.0,4230.0,4425.0,4150.0,54384.0
1407,2015.08.24,4235.0,255.0,4410.0,4610.0,4230.0,75651.0
1408,2015.08.21,4490.0,0.0,4255.0,4700.0,4250.0,76025.0
1411,2015.08.20,4490.0,100.0,4230.0,4645.0,4230.0,25903.0
1412,2015.08.19,4390.0,260.0,4530.0,4665.0,4305.0,43224.0
1413,2015.08.18,4650.0,275.0,4925.0,4925.0,4650.0,44764.0
1414,2015.08.17,4925.0,80.0,4825.0,4925.0,4765.0,22202.0
1415,2015.08.13,4845.0,245.0,4610.0,4860.0,4490.0,47323.0
1419,2015.08.12,4600.0,100.0,4750.0,4750.0,4545.0,50181.0
1420,2015.08.11,4700.0,75.0,4625.0,5020.0,4600.0,46222.0
1421,2015.08.10,4625.0,80.0,4785.0,4785.0,4610.0,26557.0
1422,2015.08.07,4705.0,75.0,4630.0,4750.0,4580.0,50813.0
1423,2015.08.06,4630.0,60.0,4790.0,4790.0,4580.0,113055.0
1426,2015.08.05,4690.0,60.0,4710.0,4890.0,4680.0,40840.0
1427,2015.08.04,4750.0,200.0,4830.0,4895.0,4725.0,90621.0
1428,2015.08.03,4950.0,120.0,5140.0,5140.0,4865.0,31256.0
1429,2015.07.31,5070.0,130.0,4860.0,5170.0,4860.0,49987.0
1430,2015.07.30,4940.0,170.0,5120.0,5190.0,4935.0,52216.0
1434,2015.07.29,5110.0,220.0,4885.0,5190.0,4885.0,95821.0
1435,2015.07.28,4890.0,30.0,4855.0,4945.0,4780.0,98408.0
1436,2015.07.27,4920.0,280.0,5200.0,5200.0,4905.0,99619.0
1437,2015.07.24,5200.0,60.0,5160.0,5250.0,5070.0,84286.0
1438,2015.07.23,5260.0,260.0,5520.0,5580.0,5260.0,88802.0
1441,2015.07.22,5520.0,50.0,5430.0,5750.0,5430.0,74776.0
1442,2015.07.21,5570.0,100.0,5530.0,5650.0,5300.0,184075.0
1443,2015.07.20,5470.0,300.0,5170.0,5610.0,5040.0,329201.0
1444,2015.07.17,5170.0,70.0,5060.0,5400.0,5060.0,284688.0
1445,2015.07.16,5100.0,125.0,5030.0,5230.0,4955.0,249210.0
1449,2015.07.15,4975.0,425.0,4570.0,5160.0,4560.0,404216.0
1450,2015.07.14,4550.0,60.0,4435.0,4615.0,4435.0,65262.0
1451,2015.07.13,4490.0,15.0,4505.0,4660.0,4490.0,86600.0
1452,2015.07.10,4505.0,165.0,4500.0,4550.0,4360.0,70059.0
1453,2015.07.09,4340.0,60.0,4270.0,4500.0,4095.0,45128.0
1456,2015.07.08,4280.0,0.0,4300.0,4370.0,4185.0,24917.0
1457,2015.07.07,4280.0,55.0,4335.0,4465.0,4240.0,22919.0
1458,2015.07.06,4335.0,90.0,4350.0,4600.0,4305.0,54130.0
1459,2015.07.03,4425.0,205.0,4260.0,4510.0,4205.0,79900.0
1460,2015.07.02,4220.0,5.0,4220.0,4250.0,4160.0,22092.0
1464,2015.07.01,4225.0,25.0,4290.0,4290.0,4150.0,24102.0
1465,2015.06.30,4200.0,5.0,4205.0,4205.0,4100.0,22132.0
1466,2015.06.29,4205.0,125.0,4280.0,4295.0,4175.0,54706.0
1467,2015.06.26,4330.0,65.0,4360.0,4410.0,4250.0,73288.0
1468,2015.06.25,4395.0,5.0,4320.0,4420.0,4320.0,30050.0
1471,2015.06.24,4400.0,45.0,4305.0,4410.0,4280.0,36209.0
1472,2015.06.23,4355.0,95.0,4260.0,4410.0,4260.0,77343.0
1473,2015.06.22,4260.0,40.0,4250.0,4330.0,4130.0,97544.0
1474,2015.06.19,4220.0,165.0,4025.0,4235.0,3835.0,461905.0
1475,2015.06.18,4055.0,60.0,4050.0,4065.0,3970.0,38322.0
1479,2015.06.17,3995.0,50.0,3930.0,4080.0,3915.0,49234.0
1480,2015.06.16,3945.0,50.0,3995.0,4055.0,3920.0,33064.0
1481,2015.06.15,3995.0,15.0,3930.0,4010.0,3925.0,29300.0
1482,2015.06.12,4010.0,45.0,3970.0,4075.0,3970.0,19525.0
1483,2015.06.11,3965.0,60.0,4025.0,4125.0,3965.0,38670.0
