,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,14300.0,250.0,14000.0,14450.0,14000.0,43921.0
1098,2016.06.27,14050.0,0.0,13400.0,14150.0,13400.0,55300.0
1099,2016.06.24,14050.0,1200.0,15700.0,15700.0,13500.0,151717.0
1100,2016.06.23,15250.0,500.0,15850.0,15850.0,15250.0,29464.0
1104,2016.06.22,15750.0,150.0,15900.0,16000.0,15700.0,27172.0
1105,2016.06.21,15900.0,550.0,15500.0,15900.0,15250.0,44226.0
1106,2016.06.20,15350.0,100.0,15050.0,15450.0,15050.0,15311.0
1107,2016.06.17,15250.0,100.0,15200.0,15650.0,15000.0,48687.0
1108,2016.06.16,15150.0,450.0,15750.0,15800.0,15000.0,62272.0
1111,2016.06.15,15600.0,400.0,15850.0,16000.0,15400.0,57663.0
1112,2016.06.14,16000.0,550.0,16200.0,16550.0,15850.0,53725.0
1113,2016.06.13,16550.0,0.0,16550.0,16750.0,16500.0,22668.0
1114,2016.06.10,16550.0,200.0,16250.0,16600.0,16250.0,24675.0
1115,2016.06.09,16350.0,100.0,16450.0,16850.0,16250.0,46749.0
1119,2016.06.08,16450.0,400.0,17000.0,17000.0,16450.0,47027.0
1120,2016.06.07,16850.0,250.0,17100.0,17250.0,16800.0,36264.0
1121,2016.06.03,17100.0,800.0,16400.0,17100.0,16300.0,72520.0
1122,2016.06.02,16300.0,300.0,16550.0,16650.0,16150.0,66001.0
1123,2016.06.01,16600.0,100.0,16800.0,17250.0,16500.0,84154.0
1126,2016.05.31,16700.0,250.0,16850.0,17100.0,16700.0,75297.0
1127,2016.05.30,16950.0,50.0,17100.0,17100.0,16550.0,47754.0
1128,2016.05.27,17000.0,50.0,17050.0,17050.0,16500.0,52306.0
1129,2016.05.26,17050.0,0.0,17050.0,17250.0,16750.0,50629.0
1130,2016.05.25,17050.0,100.0,17350.0,17500.0,16950.0,68831.0
1134,2016.05.24,17150.0,50.0,17250.0,17700.0,17000.0,65392.0
1135,2016.05.23,17200.0,350.0,17750.0,17900.0,17200.0,56736.0
1136,2016.05.20,17550.0,300.0,17850.0,18300.0,17550.0,60038.0
1137,2016.05.19,17850.0,600.0,18300.0,18500.0,17650.0,92702.0
1138,2016.05.18,18450.0,1000.0,19450.0,19600.0,18250.0,117096.0
1141,2016.05.17,19450.0,0.0,19600.0,19650.0,19150.0,61141.0
1142,2016.05.16,19450.0,700.0,20050.0,20150.0,19350.0,97932.0
1143,2016.05.13,20150.0,200.0,20400.0,20500.0,20050.0,47414.0
1144,2016.05.12,20350.0,150.0,20500.0,20550.0,19950.0,83009.0
1145,2016.05.11,20500.0,150.0,20800.0,20800.0,20250.0,63191.0
1149,2016.05.10,20650.0,50.0,20700.0,20850.0,20100.0,81828.0
1150,2016.05.09,20600.0,200.0,20500.0,21300.0,20150.0,145959.0
1151,2016.05.04,20400.0,550.0,19850.0,20950.0,19600.0,209377.0
1152,2016.05.03,19850.0,800.0,19050.0,19850.0,18500.0,159648.0
1153,2016.05.02,19050.0,200.0,19700.0,19850.0,19000.0,118871.0
1156,2016.04.29,19250.0,500.0,19950.0,20850.0,19150.0,483085.0
1157,2016.04.28,19750.0,1400.0,18500.0,22700.0,18500.0,1973069.0
1158,2016.04.27,18350.0,50.0,18400.0,18450.0,18050.0,48253.0
1159,2016.04.26,18300.0,0.0,18350.0,18700.0,18150.0,66128.0
1160,2016.04.25,18300.0,550.0,18000.0,18300.0,17750.0,79483.0
1164,2016.04.22,17750.0,100.0,17800.0,18050.0,17600.0,34768.0
1165,2016.04.21,17850.0,50.0,18200.0,18200.0,17550.0,44363.0
1166,2016.04.20,17900.0,450.0,17500.0,18100.0,17450.0,79531.0
1167,2016.04.19,17450.0,0.0,17600.0,17700.0,17400.0,31044.0
1168,2016.04.18,17450.0,400.0,17100.0,17800.0,16900.0,99032.0
1171,2016.04.15,17050.0,100.0,16750.0,17100.0,16150.0,103624.0
1172,2016.04.14,16950.0,450.0,17400.0,17600.0,16950.0,42664.0
1173,2016.04.12,17400.0,50.0,17400.0,17500.0,17000.0,64396.0
1174,2016.04.11,17350.0,200.0,17150.0,17400.0,16700.0,63103.0
1175,2016.04.08,17150.0,700.0,16500.0,17800.0,16450.0,167503.0
1179,2016.04.07,16450.0,600.0,15900.0,16800.0,15850.0,125192.0
1180,2016.04.06,15850.0,150.0,15700.0,15900.0,15550.0,31105.0
1181,2016.04.05,15700.0,200.0,15750.0,15800.0,15450.0,38286.0
1182,2016.04.04,15500.0,50.0,15750.0,15750.0,15350.0,29225.0
1183,2016.04.01,15550.0,200.0,15800.0,15850.0,15450.0,40399.0
1186,2016.03.31,15750.0,400.0,16150.0,16300.0,15750.0,41164.0
1187,2016.03.30,16150.0,0.0,16150.0,16350.0,16100.0,28156.0
1188,2016.03.29,16150.0,0.0,16150.0,16350.0,16100.0,24043.0
1189,2016.03.28,16150.0,400.0,16700.0,16700.0,16100.0,35304.0
1190,2016.03.25,16550.0,50.0,16750.0,16750.0,16450.0,16231.0
1194,2016.03.24,16600.0,50.0,16800.0,16900.0,16500.0,24213.0
1195,2016.03.23,16650.0,150.0,16700.0,16900.0,16600.0,28070.0
1196,2016.03.22,16800.0,400.0,16500.0,16850.0,16400.0,43445.0
1197,2016.03.21,16400.0,100.0,16500.0,16800.0,16400.0,28455.0
1198,2016.03.18,16500.0,50.0,16700.0,16700.0,16400.0,52495.0
1201,2016.03.17,16550.0,600.0,17000.0,17000.0,16400.0,133810.0
1202,2016.03.16,17150.0,350.0,17550.0,17700.0,17150.0,50491.0
1203,2016.03.15,17500.0,300.0,17950.0,18050.0,17050.0,52373.0
1204,2016.03.14,17800.0,550.0,17400.0,18200.0,17200.0,130073.0
1205,2016.03.11,17250.0,550.0,17900.0,17900.0,17250.0,45278.0
1209,2016.03.10,17800.0,300.0,17500.0,18200.0,17450.0,124915.0
1210,2016.03.09,17500.0,850.0,16350.0,17850.0,16350.0,230781.0
1211,2016.03.08,16650.0,100.0,16900.0,16950.0,16500.0,24494.0
1212,2016.03.07,16750.0,350.0,16700.0,16800.0,16350.0,39347.0
1213,2016.03.04,16400.0,50.0,16400.0,16700.0,16300.0,39748.0
1216,2016.03.03,16350.0,200.0,16700.0,16700.0,16350.0,29843.0
1217,2016.03.02,16550.0,0.0,16650.0,17000.0,16450.0,34379.0
1218,2016.02.29,16550.0,350.0,16300.0,16700.0,16200.0,24906.0
1219,2016.02.26,16200.0,300.0,16000.0,16350.0,15900.0,42206.0
1220,2016.02.25,15900.0,50.0,16100.0,16150.0,15800.0,24846.0
1224,2016.02.24,15850.0,500.0,16150.0,16450.0,15850.0,30682.0
1225,2016.02.23,16350.0,100.0,16750.0,16750.0,16100.0,35803.0
1226,2016.02.22,16450.0,50.0,16500.0,16900.0,16000.0,64498.0
1227,2016.02.19,16400.0,750.0,15550.0,16600.0,15450.0,46472.0
1228,2016.02.18,15650.0,100.0,15800.0,16050.0,15450.0,44096.0
1231,2016.02.17,15550.0,550.0,16200.0,16300.0,15500.0,47609.0
1232,2016.02.16,16100.0,250.0,15950.0,16250.0,15850.0,45308.0
1233,2016.02.15,15850.0,100.0,15800.0,16200.0,15500.0,73529.0
1234,2016.02.12,15750.0,1250.0,16550.0,17000.0,14800.0,121795.0
1235,2016.02.11,17000.0,1000.0,17100.0,17650.0,16750.0,71802.0
1239,2016.02.05,18000.0,700.0,17500.0,18500.0,17450.0,112408.0
1240,2016.02.04,17300.0,50.0,17300.0,17750.0,16500.0,92959.0
1241,2016.02.03,17250.0,500.0,17950.0,17950.0,17250.0,55719.0
1242,2016.02.02,17750.0,1150.0,19650.0,19650.0,17750.0,216633.0
1243,2016.02.01,18900.0,400.0,19600.0,19900.0,18700.0,68694.0
1246,2016.01.29,19300.0,1700.0,18000.0,19500.0,17600.0,180807.0
1247,2016.01.28,17600.0,50.0,17350.0,17900.0,17350.0,31092.0
1248,2016.01.27,17650.0,150.0,18050.0,18350.0,17550.0,39617.0
1249,2016.01.26,17800.0,700.0,16900.0,17900.0,16900.0,42255.0
1250,2016.01.25,17100.0,350.0,17150.0,17350.0,17000.0,28706.0
1254,2016.01.22,16750.0,50.0,16900.0,17200.0,16500.0,36966.0
1255,2016.01.21,16800.0,400.0,17000.0,17300.0,16800.0,45800.0
1256,2016.01.20,17200.0,0.0,17100.0,17700.0,16550.0,66750.0
1257,2016.01.19,17200.0,800.0,18050.0,18350.0,16950.0,90100.0
1258,2016.01.18,18000.0,400.0,18250.0,18400.0,17950.0,45318.0
1261,2016.01.15,18400.0,200.0,18650.0,18900.0,18300.0,24246.0
1262,2016.01.14,18600.0,350.0,18900.0,18900.0,18250.0,33673.0
1263,2016.01.13,18950.0,250.0,18750.0,19150.0,18550.0,40069.0
1264,2016.01.12,18700.0,100.0,18700.0,18950.0,18650.0,18241.0
1265,2016.01.11,18800.0,100.0,18600.0,18950.0,18600.0,23199.0
1269,2016.01.08,18700.0,50.0,18350.0,18900.0,18250.0,31574.0
1270,2016.01.07,18750.0,100.0,18850.0,19900.0,18650.0,60795.0
1271,2016.01.06,18850.0,350.0,19450.0,19450.0,18500.0,67868.0
1272,2016.01.05,19200.0,100.0,18850.0,19300.0,18600.0,47453.0
1273,2016.01.04,19300.0,500.0,20150.0,20150.0,19300.0,30780.0
1276,2015.12.30,19800.0,150.0,20050.0,20100.0,19650.0,41212.0
1277,2015.12.29,19950.0,150.0,19650.0,20200.0,19600.0,11475.0
1278,2015.12.28,19800.0,500.0,20350.0,20600.0,19800.0,29918.0
1279,2015.12.24,20300.0,550.0,20850.0,20850.0,20300.0,27725.0
1280,2015.12.23,20850.0,850.0,20150.0,21000.0,19750.0,61375.0
1284,2015.12.22,20000.0,300.0,19900.0,20000.0,19650.0,25136.0
1285,2015.12.21,19700.0,150.0,19700.0,19850.0,19300.0,32238.0
1286,2015.12.18,19850.0,0.0,19750.0,20000.0,19550.0,30970.0
1287,2015.12.17,19850.0,400.0,19700.0,19900.0,19450.0,33399.0
1288,2015.12.16,19450.0,0.0,19700.0,20000.0,19300.0,58931.0
1291,2015.12.15,19450.0,500.0,20250.0,21300.0,19450.0,91547.0
1292,2015.12.14,19950.0,1350.0,20550.0,20950.0,19950.0,96287.0
1293,2015.12.11,21300.0,2300.0,19200.0,23550.0,19200.0,878396.0
1294,2015.12.10,19000.0,200.0,19300.0,19600.0,18850.0,34317.0
1295,2015.12.09,19200.0,450.0,19450.0,20200.0,19200.0,52237.0
1299,2015.12.08,19650.0,150.0,19400.0,19950.0,19050.0,59655.0
1300,2015.12.07,19800.0,100.0,20000.0,20000.0,19500.0,41814.0
1301,2015.12.04,19900.0,350.0,19850.0,20250.0,19800.0,34795.0
1302,2015.12.03,20250.0,100.0,20250.0,20350.0,19800.0,34992.0
1303,2015.12.02,20350.0,150.0,20400.0,20550.0,20100.0,50102.0
1306,2015.12.01,20500.0,300.0,21050.0,21100.0,20500.0,49628.0
1307,2015.11.30,20800.0,250.0,21150.0,21250.0,20500.0,35380.0
1308,2015.11.27,21050.0,100.0,21000.0,21300.0,20950.0,20481.0
1309,2015.11.26,21150.0,50.0,21300.0,21400.0,20850.0,35649.0
1310,2015.11.25,21100.0,400.0,21500.0,21700.0,21000.0,47214.0
1314,2015.11.24,21500.0,300.0,21200.0,21900.0,21200.0,61724.0
1315,2015.11.23,21200.0,200.0,20850.0,22400.0,20850.0,113699.0
1316,2015.11.20,21000.0,100.0,20750.0,21150.0,20750.0,39067.0
1317,2015.11.19,21100.0,150.0,20950.0,21300.0,20700.0,71973.0
1318,2015.11.18,20950.0,150.0,20950.0,20950.0,20050.0,73393.0
1321,2015.11.17,20800.0,700.0,20150.0,20800.0,20150.0,62475.0
1322,2015.11.16,20100.0,200.0,20000.0,20550.0,19850.0,60337.0
1323,2015.11.13,20300.0,350.0,19750.0,20500.0,19650.0,93633.0
1324,2015.11.12,19950.0,900.0,19050.0,20050.0,18950.0,87641.0
1325,2015.11.11,19050.0,600.0,18550.0,19100.0,18550.0,60877.0
1329,2015.11.10,18450.0,1000.0,19000.0,19250.0,18450.0,130900.0
1330,2015.11.09,19450.0,950.0,20700.0,20700.0,19350.0,124491.0
1331,2015.11.06,20400.0,750.0,21100.0,21150.0,20400.0,128176.0
1332,2015.11.05,21150.0,300.0,21400.0,21450.0,20850.0,117450.0
1333,2015.11.04,21450.0,1400.0,22100.0,22350.0,21100.0,311176.0
1336,2015.11.03,22850.0,750.0,22100.0,23200.0,22000.0,142225.0
1337,2015.11.02,22100.0,150.0,21950.0,23200.0,21800.0,92722.0
1338,2015.10.30,21950.0,650.0,22250.0,22550.0,21800.0,101219.0
1339,2015.10.29,22600.0,1100.0,21700.0,24300.0,21600.0,586276.0
1340,2015.10.28,21500.0,650.0,22150.0,22200.0,21500.0,112110.0
1344,2015.10.27,22150.0,500.0,22650.0,23200.0,22000.0,130805.0
1345,2015.10.26,22650.0,100.0,22600.0,22900.0,22450.0,81369.0
1346,2015.10.23,22550.0,0.0,22450.0,23100.0,22300.0,118687.0
1347,2015.10.22,22550.0,1050.0,23500.0,23550.0,22550.0,174534.0
1348,2015.10.21,23600.0,450.0,24050.0,24500.0,23550.0,165280.0
1351,2015.10.20,24050.0,200.0,24200.0,24350.0,23950.0,114303.0
1352,2015.10.19,24250.0,100.0,24350.0,24600.0,24100.0,100904.0
1353,2015.10.16,24350.0,300.0,24050.0,26450.0,24000.0,351212.0
1354,2015.10.15,24050.0,200.0,24250.0,24450.0,24000.0,111303.0
1355,2015.10.14,24250.0,400.0,24450.0,25000.0,24050.0,122390.0
1359,2015.10.13,24650.0,50.0,25900.0,25900.0,24600.0,215396.0
1360,2015.10.12,24600.0,250.0,24850.0,25700.0,24600.0,193472.0
1361,2015.10.08,24850.0,1850.0,26350.0,26450.0,23700.0,494090.0
1362,2015.10.07,26700.0,600.0,27600.0,28100.0,26300.0,166621.0
1363,2015.10.06,27300.0,450.0,27850.0,28050.0,27000.0,124840.0
1366,2015.10.05,27750.0,50.0,27900.0,28550.0,27750.0,137514.0
1367,2015.10.02,27800.0,700.0,28550.0,28700.0,27750.0,130005.0
1368,2015.10.01,28500.0,150.0,28850.0,29500.0,28250.0,183806.0
1369,2015.09.30,28650.0,600.0,29000.0,29100.0,28100.0,172677.0
1370,2015.09.25,29250.0,950.0,29200.0,30550.0,28750.0,637436.0
1374,2015.09.24,28300.0,1600.0,27300.0,30700.0,26350.0,821492.0
1375,2015.09.23,26700.0,1150.0,27450.0,27650.0,26700.0,131762.0
1376,2015.09.22,27850.0,1400.0,26450.0,28050.0,25950.0,321268.0
1377,2015.09.21,26450.0,200.0,26100.0,26850.0,25750.0,132395.0
1378,2015.09.18,26250.0,550.0,25850.0,27100.0,25650.0,283664.0
1381,2015.09.17,25700.0,1600.0,27300.0,27500.0,25500.0,472984.0
1382,2015.09.16,27300.0,700.0,27900.0,28200.0,27200.0,280887.0
1383,2015.09.15,28000.0,450.0,27600.0,28650.0,26800.0,419549.0
1384,2015.09.14,27550.0,700.0,29000.0,29550.0,27250.0,403082.0
1385,2015.09.11,28250.0,100.0,29100.0,29850.0,27900.0,477279.0
1389,2015.09.10,28150.0,2350.0,30000.0,32050.0,28000.0,2176099.0
1390,2015.09.09,30500.0,4300.0,27100.0,33450.0,26400.0,2770229.0
1391,2015.09.08,26200.0,3000.0,29900.0,30200.0,25300.0,688024.0
1392,2015.09.07,29200.0,500.0,29650.0,32600.0,28000.0,751764.0
1393,2015.09.04,29700.0,3300.0,33000.0,39300.0,29700.0,1803231.0
1396,2015.09.17,25700.0,1600.0,27300.0,27500.0,25500.0,472984.0
1397,2015.09.16,27300.0,700.0,27900.0,28200.0,27200.0,280887.0
1398,2015.09.15,28000.0,450.0,27600.0,28650.0,26800.0,419549.0
1399,2015.09.14,27550.0,700.0,29000.0,29550.0,27250.0,403082.0
1400,2015.09.11,28250.0,100.0,29100.0,29850.0,27900.0,477279.0
1404,2015.09.10,28150.0,2350.0,30000.0,32050.0,28000.0,2176099.0
1405,2015.09.09,30500.0,4300.0,27100.0,33450.0,26400.0,2770229.0
1406,2015.09.08,26200.0,3000.0,29900.0,30200.0,25300.0,688024.0
1407,2015.09.07,29200.0,500.0,29650.0,32600.0,28000.0,751764.0
1408,2015.09.04,29700.0,3300.0,33000.0,39300.0,29700.0,1803231.0
1411,2015.09.17,25700.0,1600.0,27300.0,27500.0,25500.0,472984.0
1412,2015.09.16,27300.0,700.0,27900.0,28200.0,27200.0,280887.0
1413,2015.09.15,28000.0,450.0,27600.0,28650.0,26800.0,419549.0
1414,2015.09.14,27550.0,700.0,29000.0,29550.0,27250.0,403082.0
1415,2015.09.11,28250.0,100.0,29100.0,29850.0,27900.0,477279.0
1419,2015.09.10,28150.0,2350.0,30000.0,32050.0,28000.0,2176099.0
1420,2015.09.09,30500.0,4300.0,27100.0,33450.0,26400.0,2770229.0
1421,2015.09.08,26200.0,3000.0,29900.0,30200.0,25300.0,688024.0
1422,2015.09.07,29200.0,500.0,29650.0,32600.0,28000.0,751764.0
1423,2015.09.04,29700.0,3300.0,33000.0,39300.0,29700.0,1803231.0
1426,2015.09.17,25700.0,1600.0,27300.0,27500.0,25500.0,472984.0
1427,2015.09.16,27300.0,700.0,27900.0,28200.0,27200.0,280887.0
1428,2015.09.15,28000.0,450.0,27600.0,28650.0,26800.0,419549.0
1429,2015.09.14,27550.0,700.0,29000.0,29550.0,27250.0,403082.0
1430,2015.09.11,28250.0,100.0,29100.0,29850.0,27900.0,477279.0
1434,2015.09.10,28150.0,2350.0,30000.0,32050.0,28000.0,2176099.0
1435,2015.09.09,30500.0,4300.0,27100.0,33450.0,26400.0,2770229.0
1436,2015.09.08,26200.0,3000.0,29900.0,30200.0,25300.0,688024.0
1437,2015.09.07,29200.0,500.0,29650.0,32600.0,28000.0,751764.0
1438,2015.09.04,29700.0,3300.0,33000.0,39300.0,29700.0,1803231.0
1441,2015.09.17,25700.0,1600.0,27300.0,27500.0,25500.0,472984.0
1442,2015.09.16,27300.0,700.0,27900.0,28200.0,27200.0,280887.0
1443,2015.09.15,28000.0,450.0,27600.0,28650.0,26800.0,419549.0
1444,2015.09.14,27550.0,700.0,29000.0,29550.0,27250.0,403082.0
1445,2015.09.11,28250.0,100.0,29100.0,29850.0,27900.0,477279.0
1449,2015.09.10,28150.0,2350.0,30000.0,32050.0,28000.0,2176099.0
1450,2015.09.09,30500.0,4300.0,27100.0,33450.0,26400.0,2770229.0
1451,2015.09.08,26200.0,3000.0,29900.0,30200.0,25300.0,688024.0
1452,2015.09.07,29200.0,500.0,29650.0,32600.0,28000.0,751764.0
1453,2015.09.04,29700.0,3300.0,33000.0,39300.0,29700.0,1803231.0
1456,2015.09.17,25700.0,1600.0,27300.0,27500.0,25500.0,472984.0
1457,2015.09.16,27300.0,700.0,27900.0,28200.0,27200.0,280887.0
1458,2015.09.15,28000.0,450.0,27600.0,28650.0,26800.0,419549.0
1459,2015.09.14,27550.0,700.0,29000.0,29550.0,27250.0,403082.0
1460,2015.09.11,28250.0,100.0,29100.0,29850.0,27900.0,477279.0
1464,2015.09.10,28150.0,2350.0,30000.0,32050.0,28000.0,2176099.0
1465,2015.09.09,30500.0,4300.0,27100.0,33450.0,26400.0,2770229.0
1466,2015.09.08,26200.0,3000.0,29900.0,30200.0,25300.0,688024.0
1467,2015.09.07,29200.0,500.0,29650.0,32600.0,28000.0,751764.0
1468,2015.09.04,29700.0,3300.0,33000.0,39300.0,29700.0,1803231.0
1471,2015.09.17,25700.0,1600.0,27300.0,27500.0,25500.0,472984.0
1472,2015.09.16,27300.0,700.0,27900.0,28200.0,27200.0,280887.0
1473,2015.09.15,28000.0,450.0,27600.0,28650.0,26800.0,419549.0
1474,2015.09.14,27550.0,700.0,29000.0,29550.0,27250.0,403082.0
1475,2015.09.11,28250.0,100.0,29100.0,29850.0,27900.0,477279.0
1479,2015.09.10,28150.0,2350.0,30000.0,32050.0,28000.0,2176099.0
1480,2015.09.09,30500.0,4300.0,27100.0,33450.0,26400.0,2770229.0
1481,2015.09.08,26200.0,3000.0,29900.0,30200.0,25300.0,688024.0
1482,2015.09.07,29200.0,500.0,29650.0,32600.0,28000.0,751764.0
1483,2015.09.04,29700.0,3300.0,33000.0,39300.0,29700.0,1803231.0
