,날짜,종가,전일비,시가,고가,저가,거래량
1270,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1276,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1277,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1278,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1279,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1280,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1284,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1285,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1291,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1292,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1293,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1294,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1295,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1299,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1300,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1306,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1307,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1308,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1309,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1310,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1314,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1315,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1321,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1322,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1323,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1324,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1325,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1329,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1330,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1336,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1337,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1338,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1339,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1340,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1344,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1345,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1351,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1352,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1353,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1354,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1355,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1359,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1360,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1366,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1367,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1368,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1369,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1370,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1374,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1375,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1381,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1382,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1383,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1384,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1385,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1389,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1390,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1396,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1397,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1398,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1399,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1400,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1404,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1405,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1411,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1412,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1413,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1414,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1415,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1419,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1420,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1426,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1427,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1428,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1429,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1430,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1434,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1435,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1441,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1442,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1443,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1444,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1445,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1449,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1450,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1456,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1457,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1458,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1459,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1460,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1464,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1465,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1471,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1472,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1473,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1474,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1475,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1479,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1480,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
