,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,3070.0,90.0,3155.0,3195.0,3000.0,23218767.0
1096,2016.06.29,3160.0,60.0,3180.0,3255.0,3110.0,27939615.0
1097,2016.06.28,3100.0,30.0,3060.0,3265.0,2995.0,30489995.0
1098,2016.06.27,3130.0,420.0,2615.0,3320.0,2515.0,73684385.0
1099,2016.06.24,2710.0,310.0,3030.0,3035.0,2300.0,78879180.0
1100,2016.06.23,3020.0,30.0,3110.0,3130.0,2965.0,23874161.0
1104,2016.06.22,3050.0,25.0,3050.0,3165.0,2960.0,23769663.0
1105,2016.06.21,3025.0,160.0,3210.0,3235.0,2950.0,37037456.0
1106,2016.06.20,3185.0,75.0,3265.0,3330.0,3090.0,39981693.0
1107,2016.06.17,3110.0,385.0,3740.0,3970.0,3060.0,133876439.0
1108,2016.06.16,3495.0,805.0,2780.0,3495.0,2735.0,128879240.0
1111,2016.06.15,2690.0,235.0,2875.0,2925.0,2595.0,72077401.0
1112,2016.06.14,2925.0,400.0,3305.0,3410.0,2925.0,33365816.0
1113,2016.06.13,3325.0,30.0,3080.0,3635.0,3070.0,52080033.0
1114,2016.06.10,3355.0,315.0,3575.0,3800.0,3345.0,43360679.0
1115,2016.06.09,3670.0,0.0,0.0,0.0,0.0,0.0
1119,2016.06.08,3670.0,40.0,3635.0,3760.0,3295.0,62455436.0
1120,2016.06.07,3630.0,600.0,3410.0,3725.0,3180.0,80155836.0
1121,2016.06.03,3030.0,0.0,0.0,0.0,0.0,0.0
1122,2016.06.02,3030.0,295.0,2800.0,3380.0,2700.0,153055004.0
1123,2016.06.01,2735.0,630.0,2105.0,2735.0,1965.0,95360971.0
1126,2016.05.31,2105.0,200.0,2245.0,2280.0,2020.0,35848297.0
1127,2016.05.30,2305.0,55.0,2390.0,2450.0,2250.0,37985785.0
1128,2016.05.27,2360.0,110.0,2150.0,2435.0,2090.0,75493974.0
1129,2016.05.26,2250.0,15.0,2340.0,2415.0,1980.0,73705920.0
1130,2016.05.25,2235.0,85.0,2100.0,2555.0,1940.0,156770983.0
1134,2016.05.24,2150.0,415.0,1850.0,2255.0,1830.0,138727539.0
1135,2016.05.23,1735.0,400.0,1380.0,1735.0,1355.0,112891175.0
1136,2016.05.20,1335.0,145.0,1225.0,1480.0,1145.0,151059684.0
1137,2016.05.19,1190.0,273.0,924.0,1190.0,920.0,73791002.0
1138,2016.05.18,917.0,6.0,914.0,948.0,899.0,3917455.0
1141,2016.05.17,911.0,30.0,940.0,945.0,910.0,4587557.0
1142,2016.05.16,941.0,35.0,976.0,976.0,941.0,4184808.0
1143,2016.05.13,976.0,13.0,989.0,989.0,973.0,3436260.0
1144,2016.05.12,989.0,6.0,983.0,997.0,973.0,2380027.0
1145,2016.05.11,983.0,5.0,995.0,999.0,975.0,2426515.0
1149,2016.05.10,988.0,2.0,995.0,1000.0,960.0,3463117.0
1150,2016.05.09,990.0,6.0,976.0,1035.0,920.0,11682593.0
1151,2016.05.04,984.0,29.0,955.0,1025.0,950.0,7948299.0
1152,2016.05.03,955.0,41.0,996.0,999.0,947.0,7012066.0
1153,2016.05.02,996.0,34.0,1020.0,1020.0,980.0,5554335.0
1156,2016.04.29,1030.0,10.0,1035.0,1040.0,1005.0,5611815.0
1157,2016.04.28,1040.0,5.0,1050.0,1055.0,1035.0,2857563.0
1158,2016.04.27,1045.0,5.0,1050.0,1065.0,1040.0,3561761.0
1159,2016.04.26,1050.0,5.0,1050.0,1075.0,1040.0,4735195.0
1160,2016.04.25,1055.0,15.0,1080.0,1090.0,1050.0,3654705.0
1164,2016.04.22,1070.0,20.0,1050.0,1105.0,1040.0,6316562.0
1165,2016.04.21,1050.0,10.0,1065.0,1065.0,1040.0,2991995.0
1166,2016.04.20,1060.0,10.0,1070.0,1070.0,1050.0,2901617.0
1167,2016.04.19,1070.0,20.0,1040.0,1075.0,1040.0,2805702.0
1168,2016.04.18,1050.0,35.0,1075.0,1085.0,1045.0,5471672.0
1171,2016.04.15,1085.0,25.0,1105.0,1115.0,1075.0,4186596.0
1172,2016.04.14,1110.0,15.0,1095.0,1120.0,1065.0,5565788.0
1173,2016.04.12,1095.0,35.0,1185.0,1200.0,1095.0,12425544.0
1174,2016.04.11,1130.0,75.0,1070.0,1145.0,1060.0,15281592.0
1175,2016.04.08,1055.0,0.0,1055.0,1090.0,1045.0,5843649.0
1179,2016.04.07,1055.0,0.0,1050.0,1070.0,1040.0,5077530.0
1180,2016.04.06,1055.0,30.0,1075.0,1085.0,1055.0,7725933.0
1181,2016.04.05,1085.0,10.0,1125.0,1125.0,1085.0,7501335.0
1182,2016.04.04,1095.0,5.0,1095.0,1145.0,1065.0,12624006.0
1183,2016.04.01,1090.0,5.0,1085.0,1125.0,1085.0,7606596.0
1186,2016.03.31,1085.0,25.0,1110.0,1110.0,1070.0,9346913.0
1187,2016.03.30,1110.0,5.0,1130.0,1160.0,1095.0,12030339.0
1188,2016.03.29,1115.0,5.0,1125.0,1150.0,1100.0,8934314.0
1189,2016.03.28,1110.0,35.0,1085.0,1135.0,1070.0,10348254.0
1190,2016.03.25,1075.0,5.0,1070.0,1090.0,1030.0,11835272.0
1194,2016.03.24,1070.0,35.0,1080.0,1160.0,1060.0,14919639.0
1195,2016.03.23,1105.0,75.0,1140.0,1250.0,1090.0,33894580.0
1196,2016.03.22,1180.0,150.0,1050.0,1285.0,1030.0,27722004.0
1197,2016.03.21,1030.0,15.0,1055.0,1075.0,1020.0,6325870.0
1198,2016.03.18,1045.0,10.0,1045.0,1065.0,1025.0,8479850.0
1201,2016.03.17,1055.0,10.0,1090.0,1125.0,1045.0,9874943.0
1202,2016.03.16,1045.0,85.0,1055.0,1095.0,1010.0,13313568.0
1203,2016.03.15,1130.0,40.0,1190.0,1220.0,1120.0,10413664.0
1204,2016.03.14,1170.0,5.0,1160.0,1240.0,1085.0,21484760.0
1205,2016.03.11,1175.0,65.0,1250.0,1250.0,1155.0,13081440.0
1209,2016.03.10,1240.0,10.0,1220.0,1250.0,1175.0,18281965.0
1210,2016.03.09,1230.0,20.0,1245.0,1295.0,1195.0,29612492.0
1211,2016.03.08,1250.0,85.0,1370.0,1430.0,1160.0,48489389.0
1212,2016.03.07,1335.0,270.0,1210.0,1360.0,1200.0,58063037.0
1213,2016.03.04,1065.0,242.0,1065.0,1065.0,1030.0,18528296.0
1216,2016.03.03,4115.0,0.0,0.0,0.0,0.0,0.0
1217,2016.03.02,4115.0,0.0,0.0,0.0,0.0,0.0
1218,2016.02.29,4115.0,0.0,0.0,0.0,0.0,0.0
1219,2016.02.26,4115.0,0.0,0.0,0.0,0.0,0.0
1220,2016.02.25,4115.0,0.0,0.0,0.0,0.0,0.0
1224,2016.02.24,4115.0,0.0,0.0,0.0,0.0,0.0
1225,2016.02.23,4115.0,0.0,0.0,0.0,0.0,0.0
1226,2016.02.22,4115.0,0.0,0.0,0.0,0.0,0.0
1227,2016.02.19,4115.0,0.0,0.0,0.0,0.0,0.0
1228,2016.02.18,4115.0,0.0,0.0,0.0,0.0,0.0
1231,2016.02.17,4115.0,0.0,0.0,0.0,0.0,0.0
1232,2016.02.16,4115.0,0.0,0.0,0.0,0.0,0.0
1233,2016.02.15,4115.0,0.0,0.0,0.0,0.0,0.0
1234,2016.02.12,4115.0,155.0,3880.0,4175.0,3880.0,1672862.0
1235,2016.02.11,3960.0,190.0,4050.0,4300.0,3885.0,766368.0
1239,2016.02.05,4150.0,185.0,3995.0,4185.0,3945.0,613390.0
1240,2016.02.04,3965.0,165.0,3845.0,3995.0,3835.0,510236.0
1241,2016.02.03,3800.0,150.0,3620.0,3840.0,3620.0,412602.0
1242,2016.02.02,3650.0,140.0,3550.0,3650.0,3485.0,340849.0
1243,2016.02.01,3510.0,20.0,3495.0,3550.0,3470.0,191869.0
1246,2016.01.29,3490.0,115.0,3630.0,3630.0,3480.0,162659.0
1247,2016.01.28,3605.0,75.0,3530.0,3630.0,3490.0,165947.0
1248,2016.01.27,3530.0,15.0,3520.0,3540.0,3445.0,228249.0
1249,2016.01.26,3515.0,60.0,3600.0,3610.0,3485.0,144218.0
1250,2016.01.25,3575.0,60.0,3605.0,3650.0,3500.0,189097.0
1254,2016.01.22,3515.0,25.0,3590.0,3635.0,3500.0,129685.0
1255,2016.01.21,3540.0,0.0,3420.0,3650.0,3400.0,236249.0
1256,2016.01.20,3540.0,155.0,3755.0,3755.0,3470.0,303252.0
1257,2016.01.19,3695.0,45.0,3780.0,3780.0,3610.0,217955.0
1258,2016.01.18,3740.0,160.0,3600.0,3950.0,3600.0,563485.0
1261,2016.01.15,3580.0,20.0,3600.0,3680.0,3520.0,203839.0
1262,2016.01.14,3560.0,75.0,3590.0,3590.0,3485.0,342991.0
1263,2016.01.13,3635.0,115.0,3800.0,3800.0,3620.0,309682.0
1264,2016.01.12,3750.0,65.0,3780.0,3840.0,3735.0,154401.0
1265,2016.01.11,3815.0,25.0,3800.0,3850.0,3745.0,218646.0
1269,2016.01.08,3790.0,55.0,3615.0,3825.0,3510.0,337119.0
1270,2016.01.07,3735.0,150.0,3875.0,3875.0,3700.0,382762.0
1271,2016.01.06,3885.0,115.0,3850.0,3995.0,3790.0,304777.0
1272,2016.01.05,3770.0,80.0,3750.0,3820.0,3710.0,257076.0
1273,2016.01.04,3850.0,110.0,3980.0,4050.0,3785.0,256162.0
1276,2015.12.30,3960.0,90.0,4040.0,4080.0,3910.0,206203.0
1277,2015.12.29,4050.0,155.0,3940.0,4110.0,3900.0,340575.0
1278,2015.12.28,3895.0,240.0,4125.0,4180.0,3850.0,378263.0
1279,2015.12.24,4135.0,135.0,4000.0,4375.0,3910.0,659367.0
1280,2015.12.23,4000.0,45.0,3980.0,4120.0,3905.0,265549.0
1284,2015.12.22,3955.0,165.0,4070.0,4100.0,3900.0,284044.0
1285,2015.12.21,4120.0,40.0,4180.0,4245.0,4055.0,235965.0
1286,2015.12.18,4160.0,280.0,4395.0,4680.0,4140.0,1020757.0
1287,2015.12.17,4440.0,310.0,4200.0,4450.0,4150.0,565052.0
1288,2015.12.16,4130.0,85.0,4100.0,4170.0,4045.0,195638.0
1291,2015.12.15,4045.0,320.0,3745.0,4300.0,3745.0,447516.0
1292,2015.12.14,3725.0,375.0,4000.0,4040.0,3725.0,442216.0
1293,2015.12.11,4100.0,170.0,4250.0,4335.0,3960.0,548091.0
1294,2015.12.10,4270.0,250.0,4455.0,4515.0,4135.0,362487.0
1295,2015.12.09,4520.0,210.0,4760.0,4830.0,4470.0,374920.0
1299,2015.12.08,4730.0,20.0,4750.0,4970.0,4660.0,555798.0
1300,2015.12.07,4750.0,280.0,4585.0,4750.0,4500.0,516050.0
1301,2015.12.04,4470.0,20.0,4410.0,4495.0,4295.0,395259.0
1302,2015.12.03,4450.0,60.0,4505.0,4595.0,4380.0,245926.0
1303,2015.12.02,4510.0,90.0,4605.0,4690.0,4470.0,385533.0
1306,2015.12.01,4600.0,15.0,4585.0,4795.0,4485.0,489169.0
1307,2015.11.30,4585.0,365.0,4920.0,4990.0,4445.0,1088930.0
1308,2015.11.27,4950.0,120.0,5000.0,5160.0,4900.0,575362.0
1309,2015.11.26,5070.0,260.0,5330.0,5330.0,5070.0,599012.0
1310,2015.11.25,5330.0,20.0,5300.0,5440.0,5100.0,825762.0
1314,2015.11.24,5350.0,70.0,5300.0,5370.0,5090.0,602933.0
1315,2015.11.23,5280.0,295.0,5000.0,5310.0,4920.0,1049659.0
1316,2015.11.20,4985.0,5.0,5150.0,5170.0,4860.0,903577.0
1317,2015.11.19,4990.0,540.0,4550.0,4990.0,4365.0,1030217.0
1318,2015.11.18,4450.0,120.0,4320.0,4510.0,4320.0,435768.0
1321,2015.11.17,4330.0,150.0,4205.0,4450.0,4205.0,442240.0
1322,2015.11.16,4180.0,675.0,4710.0,4900.0,4110.0,1568370.0
1323,2015.11.13,4855.0,135.0,4600.0,4940.0,4585.0,610879.0
1324,2015.11.12,4720.0,120.0,4630.0,4785.0,4535.0,323449.0
1325,2015.11.11,4600.0,140.0,4650.0,4685.0,4490.0,389399.0
1329,2015.11.10,4740.0,220.0,4915.0,5010.0,4670.0,927163.0
1330,2015.11.09,4960.0,30.0,4975.0,5190.0,4915.0,803759.0
1331,2015.11.06,4930.0,230.0,4800.0,5150.0,4760.0,2358483.0
1332,2015.11.05,4700.0,280.0,4485.0,4870.0,4320.0,603504.0
1333,2015.11.04,4420.0,80.0,4490.0,4645.0,4300.0,402834.0
1336,2015.11.03,4500.0,310.0,4810.0,4810.0,4475.0,556892.0
1337,2015.11.02,4810.0,10.0,4800.0,4940.0,4760.0,454461.0
1338,2015.10.30,4820.0,315.0,4700.0,4900.0,4455.0,1144897.0
1339,2015.10.29,4505.0,45.0,4545.0,4625.0,4390.0,389564.0
1340,2015.10.28,4550.0,45.0,4495.0,4630.0,4405.0,320269.0
1344,2015.10.27,4505.0,5.0,4490.0,4640.0,4305.0,509785.0
1345,2015.10.26,4500.0,210.0,4400.0,4720.0,4295.0,1347842.0
1346,2015.10.23,4290.0,390.0,3870.0,4290.0,3870.0,938680.0
1347,2015.10.22,3900.0,155.0,4050.0,4055.0,3875.0,266210.0
1348,2015.10.21,4055.0,140.0,4090.0,4145.0,3995.0,596168.0
1351,2015.10.20,4195.0,85.0,4200.0,4220.0,4060.0,517068.0
1352,2015.10.19,4110.0,500.0,3700.0,4270.0,3650.0,1727967.0
1353,2015.10.16,3610.0,60.0,3670.0,3755.0,3610.0,231958.0
1354,2015.10.15,3670.0,90.0,3705.0,3760.0,3640.0,227993.0
1355,2015.10.14,3760.0,85.0,3860.0,3880.0,3740.0,170737.0
1359,2015.10.13,3845.0,85.0,3940.0,3965.0,3755.0,219942.0
1360,2015.10.12,3930.0,55.0,3830.0,4100.0,3830.0,318514.0
1361,2015.10.08,3875.0,115.0,3760.0,3950.0,3730.0,562283.0
1362,2015.10.07,3760.0,40.0,3855.0,3920.0,3755.0,249978.0
1363,2015.10.06,3800.0,20.0,3865.0,3865.0,3715.0,184153.0
1366,2015.10.05,3820.0,25.0,3700.0,3820.0,3660.0,207453.0
1367,2015.10.02,3845.0,85.0,3715.0,3845.0,3715.0,211183.0
1368,2015.10.01,3760.0,50.0,3810.0,3865.0,3700.0,149231.0
1369,2015.09.30,3810.0,140.0,3945.0,3945.0,3650.0,163869.0
1370,2015.09.25,3950.0,5.0,3990.0,3990.0,3830.0,135266.0
1374,2015.09.24,3945.0,105.0,3890.0,3970.0,3810.0,183934.0
1375,2015.09.23,3840.0,60.0,3880.0,4060.0,3830.0,304601.0
1376,2015.09.22,3900.0,25.0,3875.0,3990.0,3760.0,380848.0
1377,2015.09.21,3875.0,225.0,4100.0,4150.0,3765.0,657161.0
1378,2015.09.18,4100.0,20.0,4160.0,4160.0,4000.0,337015.0
1381,2015.09.17,4120.0,40.0,4160.0,4230.0,4020.0,333959.0
1382,2015.09.16,4160.0,115.0,4280.0,4350.0,4145.0,583073.0
1383,2015.09.15,4275.0,55.0,4140.0,4550.0,4065.0,1606276.0
1384,2015.09.14,4220.0,65.0,4135.0,4345.0,4135.0,612748.0
1385,2015.09.11,4155.0,35.0,4130.0,4230.0,4125.0,200100.0
1389,2015.09.10,4190.0,105.0,4050.0,4225.0,3955.0,364703.0
1390,2015.09.09,4085.0,315.0,3860.0,4370.0,3825.0,902732.0
1391,2015.09.08,3770.0,20.0,3750.0,3845.0,3640.0,187378.0
1392,2015.09.07,3750.0,70.0,3690.0,3815.0,3560.0,162768.0
1393,2015.09.04,3680.0,10.0,3620.0,3880.0,3620.0,171588.0
1396,2015.09.03,3690.0,140.0,3865.0,3920.0,3600.0,237089.0
1397,2015.09.02,3830.0,35.0,3650.0,3830.0,3635.0,210999.0
1398,2015.09.01,3795.0,185.0,3850.0,3995.0,3650.0,625640.0
1399,2015.08.31,3980.0,130.0,3850.0,4045.0,3805.0,607359.0
1400,2015.08.28,3850.0,155.0,3665.0,3850.0,3645.0,311123.0
1404,2015.08.27,3695.0,60.0,3635.0,3725.0,3605.0,301290.0
1405,2015.08.26,3635.0,280.0,3380.0,3710.0,3375.0,604150.0
1406,2015.08.25,3355.0,285.0,3110.0,3380.0,3030.0,403846.0
1407,2015.08.24,3070.0,135.0,3250.0,3290.0,3000.0,426011.0
1408,2015.08.21,3205.0,445.0,3495.0,3495.0,2980.0,797262.0
1411,2015.08.20,3650.0,450.0,3905.0,4080.0,3640.0,518962.0
1412,2015.08.19,4100.0,330.0,4510.0,4545.0,4050.0,369374.0
1413,2015.08.18,4430.0,190.0,4115.0,4620.0,3905.0,1207317.0
1414,2015.08.17,4240.0,260.0,4545.0,4590.0,4180.0,224213.0
1415,2015.08.13,4500.0,100.0,4500.0,4520.0,4250.0,239118.0
1419,2015.08.12,4400.0,370.0,4665.0,4730.0,4270.0,272896.0
1420,2015.08.11,4770.0,105.0,4865.0,4950.0,4625.0,133547.0
1421,2015.08.10,4875.0,50.0,4845.0,5020.0,4840.0,159233.0
1422,2015.08.07,4825.0,5.0,4685.0,4880.0,4685.0,114080.0
1423,2015.08.06,4830.0,110.0,4670.0,4895.0,4670.0,128252.0
1426,2015.08.05,4720.0,10.0,4730.0,4790.0,4600.0,180576.0
1427,2015.08.04,4730.0,80.0,4555.0,4775.0,4480.0,181558.0
1428,2015.08.03,4650.0,215.0,4870.0,4975.0,4620.0,158518.0
1429,2015.07.31,4865.0,290.0,4600.0,4865.0,4500.0,238257.0
1430,2015.07.30,4575.0,165.0,4625.0,4770.0,4395.0,435147.0
1434,2015.07.29,4740.0,260.0,5140.0,5140.0,4695.0,308012.0
1435,2015.07.28,5000.0,100.0,4900.0,5060.0,4700.0,495613.0
1436,2015.07.27,5100.0,250.0,5370.0,5470.0,4900.0,367093.0
1437,2015.07.24,5350.0,180.0,5400.0,5500.0,5250.0,356980.0
1438,2015.07.23,5530.0,40.0,5590.0,5660.0,5390.0,327253.0
1441,2015.07.22,5570.0,150.0,5730.0,5750.0,5570.0,246373.0
1442,2015.07.21,5720.0,40.0,5750.0,5750.0,5550.0,274139.0
1443,2015.07.20,5680.0,90.0,5630.0,6050.0,5610.0,1184257.0
1444,2015.07.17,5590.0,60.0,5600.0,5730.0,5500.0,314329.0
1445,2015.07.16,5650.0,400.0,5240.0,5850.0,5150.0,695381.0
1449,2015.07.15,5250.0,230.0,5390.0,5430.0,5150.0,563777.0
1450,2015.07.14,5480.0,70.0,5490.0,5540.0,5310.0,192875.0
1451,2015.07.13,5410.0,220.0,5350.0,5440.0,5160.0,237660.0
1452,2015.07.10,5190.0,140.0,5330.0,5360.0,5180.0,292133.0
1453,2015.07.09,5330.0,180.0,5010.0,5350.0,4810.0,601094.0
1456,2015.07.08,5150.0,420.0,5620.0,5720.0,5060.0,908706.0
1457,2015.07.07,5570.0,300.0,6060.0,6060.0,5500.0,810775.0
1458,2015.07.06,5870.0,80.0,5680.0,6160.0,5680.0,855637.0
1459,2015.07.03,5790.0,80.0,5870.0,5900.0,5650.0,523814.0
1460,2015.07.02,5870.0,40.0,6000.0,6050.0,5810.0,451485.0
1464,2015.07.01,5910.0,240.0,6090.0,6180.0,5590.0,1920610.0
1465,2015.06.30,6150.0,20.0,6000.0,6290.0,5840.0,593655.0
1466,2015.06.29,6170.0,490.0,6350.0,6520.0,6120.0,957892.0
1467,2015.06.26,6660.0,40.0,6780.0,7060.0,6340.0,1615213.0
1468,2015.06.25,6620.0,550.0,6040.0,6660.0,6000.0,1541108.0
1471,2015.06.24,6070.0,130.0,6130.0,6200.0,6010.0,320700.0
1472,2015.06.23,6200.0,40.0,6250.0,6300.0,6060.0,321534.0
1473,2015.06.22,6240.0,100.0,6210.0,6430.0,6150.0,299748.0
1474,2015.06.19,6340.0,50.0,6280.0,6830.0,6150.0,871227.0
1475,2015.06.18,6290.0,10.0,6300.0,6340.0,6130.0,478884.0
1479,2015.06.17,6300.0,310.0,6600.0,6640.0,6260.0,750027.0
1480,2015.06.16,6610.0,760.0,5850.0,6660.0,5730.0,1551552.0
1481,2015.06.15,5850.0,160.0,6100.0,6100.0,5810.0,246580.0
1482,2015.06.12,6010.0,200.0,5850.0,6320.0,5720.0,513699.0
1483,2015.06.11,5810.0,160.0,5980.0,5980.0,5750.0,290410.0
