,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,13550.0,100.0,12900.0,13950.0,12900.0,57267.0
1099,2016.06.24,13450.0,1400.0,15300.0,15300.0,13350.0,55999.0
1100,2016.06.23,14850.0,50.0,15050.0,15050.0,14700.0,7230.0
1104,2016.06.22,14900.0,50.0,14700.0,15100.0,14700.0,8854.0
1105,2016.06.21,14850.0,100.0,15150.0,15150.0,14700.0,6903.0
1106,2016.06.20,14950.0,350.0,14800.0,15050.0,14200.0,8942.0
1107,2016.06.17,14600.0,250.0,15250.0,15300.0,14500.0,23190.0
1108,2016.06.16,14850.0,350.0,14450.0,15050.0,14400.0,28396.0
1111,2016.06.15,14500.0,150.0,14650.0,14700.0,14400.0,13293.0
1112,2016.06.14,14650.0,400.0,15150.0,15150.0,14600.0,18451.0
1113,2016.06.13,15050.0,50.0,15250.0,15250.0,14600.0,12401.0
1114,2016.06.10,15000.0,200.0,14950.0,15200.0,14650.0,15249.0
1115,2016.06.09,14800.0,400.0,15400.0,15400.0,14750.0,26995.0
1119,2016.06.08,15200.0,200.0,15450.0,15700.0,15100.0,19303.0
1120,2016.06.07,15400.0,100.0,15500.0,16000.0,15300.0,15089.0
1121,2016.06.03,15500.0,200.0,15700.0,15900.0,15400.0,21234.0
1122,2016.06.02,15700.0,300.0,16100.0,16400.0,15700.0,22250.0
1123,2016.06.01,16000.0,950.0,15050.0,16050.0,15050.0,49587.0
1126,2016.05.31,15050.0,550.0,14950.0,15500.0,14400.0,40563.0
1127,2016.05.30,14500.0,300.0,14750.0,14800.0,14450.0,15446.0
1128,2016.05.27,14800.0,200.0,15000.0,15100.0,14600.0,25712.0
1129,2016.05.26,15000.0,500.0,15600.0,15750.0,14900.0,33930.0
1130,2016.05.25,15500.0,550.0,15000.0,15600.0,14950.0,20312.0
1134,2016.05.24,14950.0,400.0,15150.0,15550.0,14600.0,21970.0
1135,2016.05.23,15350.0,350.0,15750.0,16100.0,15050.0,17455.0
1136,2016.05.20,15700.0,450.0,15200.0,15950.0,15200.0,24868.0
1137,2016.05.19,15250.0,600.0,15850.0,16250.0,15250.0,20287.0
1138,2016.05.18,15850.0,200.0,16050.0,16350.0,15850.0,11218.0
1141,2016.05.17,16050.0,250.0,16050.0,16200.0,15750.0,24259.0
1142,2016.05.16,16300.0,800.0,17150.0,17200.0,16300.0,29581.0
1143,2016.05.13,17100.0,200.0,16750.0,17100.0,16550.0,18507.0
1144,2016.05.12,16900.0,200.0,16800.0,17350.0,16650.0,16628.0
1145,2016.05.11,17100.0,100.0,17050.0,17200.0,16650.0,17155.0
1149,2016.05.10,17200.0,500.0,16750.0,17800.0,16650.0,28189.0
1150,2016.05.09,16700.0,650.0,17100.0,17200.0,16650.0,36562.0
1151,2016.05.04,17350.0,200.0,17700.0,19250.0,16900.0,162647.0
1152,2016.05.03,17150.0,450.0,17200.0,19450.0,17100.0,160407.0
1153,2016.05.02,16700.0,850.0,17550.0,17850.0,16650.0,29892.0
1156,2016.04.29,17550.0,50.0,17100.0,17600.0,17000.0,32254.0
1157,2016.04.28,17600.0,800.0,16900.0,17700.0,16800.0,54779.0
1158,2016.04.27,16800.0,750.0,17550.0,17800.0,16300.0,86096.0
1159,2016.04.26,17550.0,550.0,18150.0,18450.0,17500.0,50974.0
1160,2016.04.25,18100.0,1100.0,17000.0,19000.0,17000.0,131806.0
1164,2016.04.22,17000.0,700.0,17250.0,17650.0,16800.0,197141.0
1165,2016.04.21,17700.0,1650.0,16500.0,17950.0,15500.0,105075.0
1166,2016.04.20,16050.0,1500.0,14600.0,16500.0,14350.0,98656.0
1167,2016.04.19,14550.0,350.0,14200.0,14550.0,14000.0,21231.0
1168,2016.04.18,14200.0,300.0,13650.0,14300.0,13650.0,7117.0
1171,2016.04.15,13900.0,400.0,14100.0,14400.0,13800.0,13446.0
1172,2016.04.14,14300.0,150.0,14450.0,14450.0,14100.0,18793.0
1173,2016.04.12,14150.0,150.0,14050.0,14300.0,13700.0,21716.0
1174,2016.04.11,14000.0,400.0,13500.0,14350.0,13500.0,17612.0
1175,2016.04.08,13600.0,150.0,13500.0,13700.0,13150.0,13012.0
1179,2016.04.07,13450.0,200.0,13500.0,13800.0,13350.0,14361.0
1180,2016.04.06,13250.0,400.0,12950.0,13250.0,12550.0,16471.0
1181,2016.04.05,12850.0,200.0,13000.0,13050.0,12700.0,17028.0
1182,2016.04.04,13050.0,300.0,13250.0,13400.0,13000.0,12774.0
1183,2016.04.01,13350.0,100.0,13400.0,13650.0,13150.0,12741.0
1186,2016.03.31,13450.0,300.0,13800.0,13900.0,13350.0,7435.0
1187,2016.03.30,13750.0,350.0,13450.0,13850.0,13400.0,16317.0
1188,2016.03.29,13400.0,100.0,13500.0,13800.0,13250.0,11987.0
1189,2016.03.28,13500.0,50.0,13550.0,13750.0,13200.0,7426.0
1190,2016.03.25,13550.0,450.0,13950.0,13950.0,13500.0,13728.0
1194,2016.03.24,14000.0,50.0,14000.0,14050.0,13650.0,18175.0
1195,2016.03.23,13950.0,150.0,14150.0,14300.0,13850.0,22584.0
1196,2016.03.22,14100.0,250.0,14400.0,14400.0,13800.0,23706.0
1197,2016.03.21,14350.0,50.0,14750.0,14750.0,14300.0,13579.0
1198,2016.03.18,14300.0,450.0,13800.0,14350.0,13800.0,68588.0
1201,2016.03.17,13850.0,400.0,14150.0,14250.0,13800.0,24458.0
1202,2016.03.16,14250.0,450.0,14000.0,14800.0,14000.0,21279.0
1203,2016.03.15,13800.0,50.0,13850.0,13850.0,13450.0,13108.0
1204,2016.03.14,13850.0,150.0,14200.0,14200.0,13800.0,8501.0
1205,2016.03.11,14000.0,400.0,14450.0,14650.0,13900.0,7647.0
1209,2016.03.10,14400.0,0.0,14700.0,14700.0,14100.0,4680.0
1210,2016.03.09,14400.0,50.0,14350.0,14450.0,14100.0,5012.0
1211,2016.03.08,14450.0,50.0,14300.0,14800.0,13900.0,11352.0
1212,2016.03.07,14500.0,150.0,14150.0,14700.0,14150.0,15269.0
1213,2016.03.04,14350.0,350.0,14300.0,14400.0,13800.0,25710.0
1216,2016.03.03,14000.0,400.0,13600.0,14350.0,13450.0,37221.0
1217,2016.03.02,13600.0,150.0,13300.0,13700.0,13300.0,22068.0
1218,2016.02.29,13450.0,50.0,13400.0,13650.0,13250.0,13982.0
1219,2016.02.26,13400.0,400.0,13000.0,13400.0,12800.0,17770.0
1220,2016.02.25,13000.0,50.0,13100.0,13400.0,12900.0,28869.0
1224,2016.02.24,13050.0,200.0,13450.0,13450.0,12850.0,24575.0
1225,2016.02.23,13250.0,200.0,13000.0,14100.0,12900.0,30027.0
1226,2016.02.22,13050.0,0.0,12900.0,13150.0,12700.0,6533.0
1227,2016.02.19,13050.0,600.0,12600.0,13200.0,12450.0,8385.0
1228,2016.02.18,12450.0,50.0,12750.0,12750.0,12250.0,11556.0
1231,2016.02.17,12500.0,150.0,12650.0,12850.0,12450.0,10137.0
1232,2016.02.16,12650.0,100.0,12550.0,12950.0,12550.0,6377.0
1233,2016.02.15,12550.0,50.0,12950.0,13450.0,12400.0,6157.0
1234,2016.02.12,12600.0,600.0,13000.0,13500.0,12400.0,11316.0
1235,2016.02.11,13200.0,500.0,13150.0,13600.0,12850.0,10576.0
1239,2016.02.05,13700.0,100.0,13550.0,13900.0,13350.0,11112.0
1240,2016.02.04,13800.0,0.0,13600.0,13900.0,13500.0,8805.0
1241,2016.02.03,13800.0,150.0,14150.0,14400.0,13600.0,11093.0
1242,2016.02.02,13950.0,100.0,14100.0,14500.0,13600.0,12070.0
1243,2016.02.01,14050.0,0.0,14700.0,14700.0,13600.0,15678.0
1246,2016.01.29,14050.0,650.0,13400.0,14400.0,13400.0,14069.0
1247,2016.01.28,13400.0,200.0,13050.0,13700.0,12800.0,11756.0
1248,2016.01.27,13200.0,350.0,13550.0,14000.0,12300.0,25344.0
1249,2016.01.26,13550.0,400.0,14150.0,14150.0,13500.0,5504.0
1250,2016.01.25,13950.0,0.0,14300.0,14300.0,13800.0,7807.0
1254,2016.01.22,13950.0,150.0,13750.0,14250.0,13450.0,6678.0
1255,2016.01.21,13800.0,350.0,13750.0,14000.0,13300.0,21529.0
1256,2016.01.20,14150.0,150.0,14450.0,14450.0,13050.0,26205.0
1257,2016.01.19,14300.0,200.0,14650.0,14700.0,14150.0,10512.0
1258,2016.01.18,14500.0,400.0,13950.0,14550.0,13850.0,14730.0
1261,2016.01.15,14100.0,900.0,14950.0,15100.0,14100.0,30549.0
1262,2016.01.14,15000.0,300.0,14900.0,15400.0,14600.0,21947.0
1263,2016.01.13,15300.0,800.0,14700.0,15300.0,14300.0,34509.0
1264,2016.01.12,14500.0,300.0,14500.0,14700.0,13950.0,24696.0
1265,2016.01.11,14200.0,850.0,14200.0,16200.0,13200.0,86203.0
1269,2016.01.08,13350.0,50.0,13050.0,13500.0,13000.0,20739.0
1270,2016.01.07,13400.0,200.0,13100.0,13550.0,12950.0,22513.0
1271,2016.01.06,13200.0,50.0,13300.0,13400.0,12750.0,28593.0
1272,2016.01.05,13150.0,650.0,13400.0,13950.0,13150.0,30774.0
1273,2016.01.04,13800.0,400.0,13850.0,14150.0,13700.0,27494.0
1276,2015.12.30,14200.0,100.0,13900.0,14300.0,13750.0,32592.0
1277,2015.12.29,14100.0,250.0,13850.0,14300.0,13550.0,32131.0
1278,2015.12.28,13850.0,150.0,13350.0,14250.0,13200.0,46988.0
1279,2015.12.24,13700.0,50.0,13950.0,14100.0,13150.0,40361.0
1280,2015.12.23,13750.0,550.0,13100.0,13750.0,12150.0,74865.0
1284,2015.12.22,13200.0,2150.0,11300.0,13900.0,11050.0,127835.0
1285,2015.12.21,11050.0,200.0,11100.0,11350.0,10850.0,18244.0
1286,2015.12.18,11250.0,0.0,11300.0,11950.0,11200.0,27560.0
1287,2015.12.17,11250.0,350.0,11550.0,12600.0,10950.0,63081.0
1288,2015.12.16,10900.0,0.0,11000.0,11250.0,10800.0,33145.0
1291,2015.12.15,10900.0,100.0,11550.0,11600.0,10750.0,27409.0
1292,2015.12.14,11000.0,500.0,11400.0,11700.0,10650.0,41536.0
1293,2015.12.11,11500.0,600.0,12350.0,12600.0,11500.0,23823.0
1294,2015.12.10,12100.0,900.0,13000.0,13000.0,12100.0,27703.0
1295,2015.12.09,13000.0,300.0,13300.0,13450.0,13000.0,13390.0
1299,2015.12.08,13300.0,0.0,13550.0,13550.0,13000.0,19343.0
1300,2015.12.07,13300.0,500.0,13550.0,13700.0,13200.0,14803.0
1301,2015.12.04,13800.0,100.0,13700.0,14150.0,13450.0,9414.0
1302,2015.12.03,13700.0,50.0,13550.0,13700.0,12900.0,32187.0
1303,2015.12.02,13650.0,750.0,14500.0,14850.0,13650.0,24570.0
1306,2015.12.01,14400.0,50.0,14300.0,14400.0,13700.0,22682.0
1307,2015.11.30,14350.0,0.0,14300.0,14450.0,13400.0,18489.0
1308,2015.11.27,14350.0,100.0,14450.0,14900.0,14200.0,13036.0
1309,2015.11.26,14450.0,450.0,14900.0,15050.0,14450.0,9766.0
1310,2015.11.25,14900.0,300.0,14700.0,15050.0,14700.0,10682.0
1314,2015.11.24,14600.0,300.0,14550.0,15000.0,14550.0,19080.0
1315,2015.11.23,14300.0,150.0,14250.0,14550.0,13850.0,27491.0
1316,2015.11.20,14450.0,50.0,14500.0,14550.0,14200.0,15097.0
1317,2015.11.19,14500.0,350.0,14200.0,14500.0,13900.0,31052.0
1318,2015.11.18,14150.0,150.0,14450.0,14450.0,13600.0,20019.0
1321,2015.11.17,14000.0,50.0,14050.0,14550.0,13650.0,13801.0
1322,2015.11.16,14050.0,650.0,14250.0,14600.0,13300.0,37883.0
1323,2015.11.13,14700.0,650.0,15400.0,15400.0,14550.0,27795.0
1324,2015.11.12,15350.0,1200.0,14350.0,15350.0,14300.0,33209.0
1325,2015.11.11,14150.0,1000.0,14700.0,15200.0,13700.0,65397.0
1329,2015.11.10,15150.0,150.0,15400.0,15650.0,14500.0,26947.0
1330,2015.11.09,15300.0,1150.0,16950.0,16950.0,15300.0,21826.0
1331,2015.11.06,16450.0,400.0,16850.0,16900.0,16350.0,18087.0
1332,2015.11.05,16850.0,150.0,17000.0,17050.0,16350.0,12899.0
1333,2015.11.04,16700.0,150.0,17200.0,17200.0,15400.0,92190.0
1336,2015.11.03,16850.0,200.0,17400.0,17450.0,16550.0,11477.0
1337,2015.11.02,17050.0,50.0,17450.0,17450.0,16450.0,10926.0
1338,2015.10.30,17000.0,50.0,17050.0,17300.0,16400.0,20385.0
1339,2015.10.29,17050.0,250.0,17250.0,17500.0,17000.0,8141.0
1340,2015.10.28,17300.0,50.0,17400.0,17700.0,17250.0,11452.0
1344,2015.10.27,17350.0,150.0,17850.0,17900.0,17100.0,24407.0
1345,2015.10.26,17500.0,350.0,17200.0,17750.0,17000.0,18984.0
1346,2015.10.23,17150.0,1150.0,18550.0,18650.0,17050.0,32881.0
1347,2015.10.22,18300.0,1400.0,20000.0,20000.0,17750.0,63934.0
1348,2015.10.21,19700.0,650.0,20450.0,20500.0,19650.0,12603.0
1351,2015.10.20,20350.0,0.0,20350.0,20650.0,19750.0,15210.0
1352,2015.10.19,20350.0,650.0,21250.0,21250.0,20000.0,13218.0
1353,2015.10.16,21000.0,400.0,20700.0,21000.0,20150.0,14356.0
1354,2015.10.15,20600.0,0.0,20300.0,21000.0,20200.0,13995.0
1355,2015.10.14,20600.0,250.0,20250.0,20600.0,19500.0,27246.0
1359,2015.10.13,20350.0,150.0,20100.0,20450.0,20000.0,22244.0
1360,2015.10.12,20200.0,100.0,20200.0,20550.0,20050.0,9477.0
1361,2015.10.08,20300.0,300.0,20400.0,20800.0,20250.0,9355.0
1362,2015.10.07,20600.0,200.0,20950.0,20950.0,20300.0,13068.0
1363,2015.10.06,20800.0,50.0,21000.0,21000.0,20200.0,9836.0
1366,2015.10.05,20850.0,200.0,20150.0,21200.0,20150.0,13981.0
1367,2015.10.02,20650.0,650.0,20300.0,20700.0,19900.0,20757.0
1368,2015.10.01,20000.0,50.0,20050.0,20600.0,19600.0,19550.0
1369,2015.09.30,19950.0,0.0,19300.0,20100.0,19100.0,37856.0
1370,2015.09.25,19950.0,100.0,20100.0,20100.0,19350.0,28601.0
1374,2015.09.24,19850.0,0.0,20100.0,20100.0,19500.0,34662.0
1375,2015.09.23,19850.0,750.0,20800.0,20800.0,19700.0,20356.0
1376,2015.09.22,20600.0,350.0,20600.0,21250.0,20600.0,14623.0
1377,2015.09.21,20950.0,50.0,20600.0,21100.0,20450.0,29245.0
1378,2015.09.18,21000.0,0.0,20750.0,21200.0,20750.0,19535.0
1381,2015.09.17,21000.0,150.0,21300.0,21300.0,20850.0,32884.0
1382,2015.09.16,20850.0,100.0,20750.0,21300.0,20700.0,11864.0
1383,2015.09.15,20750.0,200.0,20650.0,21200.0,20300.0,6717.0
1384,2015.09.14,20950.0,450.0,21000.0,21400.0,20350.0,21382.0
1385,2015.09.11,21400.0,800.0,20700.0,21500.0,20600.0,15459.0
1389,2015.09.10,20600.0,550.0,21250.0,21250.0,20600.0,8028.0
1390,2015.09.09,21150.0,100.0,20850.0,21400.0,20650.0,11874.0
1391,2015.09.08,21050.0,450.0,20250.0,21300.0,20250.0,14911.0
1392,2015.09.07,20600.0,400.0,20050.0,21000.0,19550.0,13614.0
1393,2015.09.04,20200.0,650.0,20600.0,21000.0,19750.0,26235.0
1396,2015.09.03,20850.0,350.0,21450.0,21700.0,20850.0,8503.0
1397,2015.09.02,21200.0,0.0,20250.0,21350.0,20250.0,53119.0
1398,2015.09.01,21200.0,350.0,21750.0,22150.0,20750.0,46940.0
1399,2015.08.31,21550.0,1600.0,23150.0,23200.0,21400.0,43099.0
1400,2015.08.28,23150.0,200.0,22950.0,23200.0,22350.0,39618.0
1404,2015.08.27,23350.0,3000.0,20650.0,23650.0,20350.0,94896.0
1405,2015.08.26,20350.0,350.0,20150.0,20700.0,19800.0,32280.0
1406,2015.08.25,20000.0,100.0,19950.0,20250.0,18500.0,106052.0
1407,2015.08.24,19900.0,500.0,19600.0,21250.0,19000.0,47434.0
1408,2015.08.21,20400.0,400.0,20000.0,20600.0,19750.0,96350.0
1411,2015.08.20,20800.0,300.0,20150.0,21250.0,20150.0,39939.0
1412,2015.08.19,21100.0,750.0,21450.0,21900.0,20650.0,38499.0
1413,2015.08.18,21850.0,300.0,22100.0,22450.0,20700.0,50645.0
1414,2015.08.17,22150.0,1150.0,23900.0,23900.0,21900.0,32810.0
1415,2015.08.13,23300.0,700.0,22900.0,23450.0,22450.0,20704.0
1419,2015.08.12,22600.0,1200.0,24250.0,24250.0,22450.0,25771.0
1420,2015.08.11,23800.0,250.0,24200.0,24700.0,23200.0,40286.0
1421,2015.08.10,24050.0,50.0,24000.0,24350.0,23550.0,39106.0
1422,2015.08.07,24100.0,200.0,24000.0,24350.0,23550.0,36780.0
1423,2015.08.06,23900.0,1500.0,22600.0,24200.0,22450.0,58996.0
1426,2015.08.05,22400.0,50.0,22450.0,22600.0,21850.0,23880.0
1427,2015.08.04,22450.0,350.0,21800.0,22600.0,21650.0,13935.0
1428,2015.08.03,22100.0,200.0,22300.0,23000.0,21800.0,21289.0
1429,2015.07.31,22300.0,50.0,21850.0,22650.0,21850.0,10946.0
1430,2015.07.30,22350.0,250.0,22650.0,22750.0,21300.0,66864.0
1434,2015.07.29,22600.0,600.0,22000.0,23100.0,21350.0,46623.0
1435,2015.07.28,22000.0,350.0,21100.0,22000.0,20600.0,48161.0
1436,2015.07.27,21650.0,1100.0,22700.0,23000.0,21550.0,28402.0
1437,2015.07.24,22750.0,200.0,23000.0,23050.0,21950.0,39063.0
1438,2015.07.23,22550.0,1100.0,23400.0,23500.0,21500.0,102496.0
1441,2015.07.22,23650.0,500.0,24250.0,24750.0,23100.0,38762.0
1442,2015.07.21,24150.0,400.0,24750.0,24750.0,23900.0,27587.0
1443,2015.07.20,24550.0,250.0,24600.0,25450.0,24200.0,45874.0
1444,2015.07.17,24300.0,50.0,24550.0,24900.0,23550.0,44419.0
1445,2015.07.16,24250.0,250.0,24600.0,24900.0,23850.0,67780.0
1449,2015.07.15,24500.0,150.0,25300.0,25750.0,24200.0,73913.0
1450,2015.07.14,24650.0,550.0,25800.0,25800.0,24350.0,98967.0
1451,2015.07.13,25200.0,4500.0,21600.0,25850.0,21000.0,213863.0
1452,2015.07.10,20700.0,50.0,21150.0,21250.0,19800.0,45569.0
1453,2015.07.09,20750.0,50.0,20000.0,20750.0,19700.0,44261.0
1456,2015.07.08,20700.0,400.0,20150.0,20800.0,19150.0,49319.0
1457,2015.07.07,20300.0,100.0,20400.0,20850.0,19450.0,62816.0
1458,2015.07.06,20200.0,1300.0,20800.0,21300.0,20100.0,63974.0
1459,2015.07.03,21500.0,950.0,22650.0,22650.0,21500.0,49979.0
1460,2015.07.02,22450.0,50.0,23050.0,23050.0,22050.0,60358.0
1464,2015.07.01,22500.0,1300.0,21300.0,22850.0,21250.0,100707.0
1465,2015.06.30,21200.0,250.0,21150.0,21400.0,20200.0,42492.0
1466,2015.06.29,20950.0,150.0,20300.0,20950.0,20100.0,66919.0
1467,2015.06.26,20800.0,200.0,21750.0,21750.0,20700.0,56046.0
1468,2015.06.25,21000.0,200.0,20700.0,21550.0,20250.0,85162.0
1471,2015.06.24,21200.0,400.0,20750.0,21400.0,20400.0,49037.0
1472,2015.06.23,20800.0,0.0,21450.0,21700.0,20200.0,73047.0
1473,2015.06.22,20800.0,550.0,21600.0,21800.0,20800.0,41485.0
1474,2015.06.19,21350.0,600.0,22350.0,22600.0,21250.0,57446.0
1475,2015.06.18,21950.0,150.0,21800.0,22100.0,21500.0,50795.0
1479,2015.06.17,21800.0,250.0,21800.0,22400.0,20800.0,79125.0
1480,2015.06.16,21550.0,550.0,21350.0,21800.0,20600.0,70713.0
1481,2015.06.15,21000.0,1400.0,22400.0,22450.0,20400.0,117513.0
1482,2015.06.12,22400.0,50.0,22550.0,22850.0,21700.0,73869.0
1483,2015.06.11,22350.0,50.0,22450.0,23200.0,21550.0,107046.0
