,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,27500.0,300.0,27200.0,27850.0,26800.0,62916.0
1098,2016.06.27,27200.0,500.0,26400.0,27750.0,26400.0,101514.0
1099,2016.06.24,27700.0,1700.0,29450.0,29550.0,27150.0,163544.0
1100,2016.06.23,29400.0,100.0,29300.0,29600.0,28550.0,66140.0
1104,2016.06.22,29300.0,300.0,29700.0,29800.0,29200.0,41053.0
1105,2016.06.21,29600.0,650.0,29200.0,29700.0,28800.0,59727.0
1106,2016.06.20,28950.0,400.0,28800.0,29300.0,28600.0,55580.0
1107,2016.06.17,28550.0,500.0,28150.0,28900.0,28150.0,64563.0
1108,2016.06.16,28050.0,1300.0,29450.0,29500.0,28050.0,81098.0
1111,2016.06.15,29350.0,300.0,29050.0,29600.0,29000.0,51430.0
1112,2016.06.14,29050.0,550.0,29400.0,29500.0,29000.0,49266.0
1113,2016.06.13,29600.0,400.0,29650.0,29750.0,29000.0,80617.0
1114,2016.06.10,30000.0,50.0,30150.0,30250.0,29700.0,70923.0
1115,2016.06.09,29950.0,350.0,29750.0,30450.0,29600.0,139789.0
1119,2016.06.08,29600.0,0.0,29350.0,29600.0,29200.0,75505.0
1120,2016.06.07,29600.0,550.0,29150.0,29900.0,29150.0,93165.0
1121,2016.06.03,29050.0,200.0,29000.0,29250.0,28800.0,57588.0
1122,2016.06.02,29250.0,1000.0,28400.0,29300.0,28250.0,103836.0
1123,2016.06.01,28250.0,100.0,28050.0,28600.0,28050.0,30097.0
1126,2016.05.31,28350.0,250.0,28100.0,28650.0,27800.0,57275.0
1127,2016.05.30,28100.0,200.0,28450.0,28750.0,27600.0,62102.0
1128,2016.05.27,28300.0,150.0,28950.0,29200.0,28150.0,117702.0
1129,2016.05.26,28450.0,550.0,28000.0,28800.0,27800.0,85493.0
1130,2016.05.25,27900.0,400.0,27800.0,28050.0,27150.0,49944.0
1134,2016.05.24,27500.0,600.0,28050.0,28050.0,27500.0,46126.0
1135,2016.05.23,28100.0,500.0,27700.0,28150.0,27200.0,44375.0
1136,2016.05.20,27600.0,1300.0,26100.0,27650.0,26100.0,79344.0
1137,2016.05.19,26300.0,600.0,26700.0,27150.0,25650.0,112768.0
1138,2016.05.18,26900.0,1300.0,27800.0,28100.0,26850.0,103885.0
1141,2016.05.17,28200.0,300.0,28300.0,28750.0,27900.0,65677.0
1142,2016.05.16,28500.0,250.0,29000.0,29100.0,28450.0,49748.0
1143,2016.05.13,28750.0,500.0,28250.0,28750.0,28150.0,40812.0
1144,2016.05.12,28250.0,400.0,28450.0,28800.0,28000.0,62353.0
1145,2016.05.11,28650.0,100.0,28500.0,29300.0,28400.0,55574.0
1149,2016.05.10,28550.0,450.0,28350.0,28900.0,28200.0,51830.0
1150,2016.05.09,28100.0,750.0,29000.0,29000.0,28000.0,89192.0
1151,2016.05.04,28850.0,150.0,28850.0,29450.0,28450.0,67306.0
1152,2016.05.03,29000.0,950.0,28250.0,29200.0,27650.0,94076.0
1153,2016.05.02,28050.0,1550.0,29450.0,29750.0,27900.0,171188.0
1156,2016.04.29,29600.0,200.0,29800.0,30100.0,29600.0,47929.0
1157,2016.04.28,29800.0,300.0,30050.0,30200.0,29800.0,70350.0
1158,2016.04.27,30100.0,150.0,30050.0,30500.0,29700.0,57910.0
1159,2016.04.26,29950.0,550.0,30350.0,30800.0,29950.0,83711.0
1160,2016.04.25,30500.0,250.0,30750.0,30800.0,30450.0,45723.0
1164,2016.04.22,30750.0,100.0,30950.0,31300.0,30600.0,91235.0
1165,2016.04.21,30850.0,950.0,29950.0,30900.0,29550.0,177919.0
1166,2016.04.20,29900.0,50.0,30000.0,30200.0,29700.0,51135.0
1167,2016.04.19,29950.0,300.0,30200.0,30200.0,29750.0,59091.0
1168,2016.04.18,30250.0,650.0,29300.0,30250.0,29300.0,68789.0
1171,2016.04.15,29600.0,550.0,30100.0,30150.0,29550.0,115331.0
1172,2016.04.14,30150.0,250.0,30400.0,30550.0,30050.0,69746.0
1173,2016.04.12,30400.0,200.0,30450.0,31050.0,30100.0,81327.0
1174,2016.04.11,30600.0,350.0,30350.0,30950.0,29750.0,90591.0
1175,2016.04.08,30250.0,300.0,30000.0,30450.0,29700.0,73623.0
1179,2016.04.07,29950.0,550.0,30500.0,30500.0,29900.0,107807.0
1180,2016.04.06,30500.0,200.0,30300.0,30650.0,30050.0,94650.0
1181,2016.04.05,30300.0,400.0,30800.0,30800.0,30150.0,79163.0
1182,2016.04.04,30700.0,450.0,30300.0,30750.0,30100.0,68583.0
1183,2016.04.01,30250.0,150.0,30150.0,30700.0,29750.0,82875.0
1186,2016.03.31,30100.0,800.0,31000.0,31100.0,30100.0,156758.0
1187,2016.03.30,30900.0,400.0,31450.0,31750.0,30850.0,120022.0
1188,2016.03.29,31300.0,150.0,31150.0,31500.0,30800.0,141528.0
1189,2016.03.28,31150.0,350.0,31350.0,31500.0,30800.0,185593.0
1190,2016.03.25,31500.0,850.0,32400.0,32600.0,31500.0,176242.0
1194,2016.03.24,32350.0,200.0,32000.0,33150.0,31950.0,304099.0
1195,2016.03.23,32150.0,200.0,32500.0,32750.0,31850.0,108296.0
1196,2016.03.22,32350.0,1350.0,30900.0,32500.0,30900.0,192153.0
1197,2016.03.21,31000.0,500.0,31350.0,31600.0,30800.0,94773.0
1198,2016.03.18,31500.0,400.0,32350.0,32550.0,31450.0,90618.0
1201,2016.03.17,31900.0,150.0,32300.0,32400.0,31450.0,119414.0
1202,2016.03.16,31750.0,1550.0,30700.0,33150.0,30600.0,485494.0
1203,2016.03.15,30200.0,650.0,30700.0,30950.0,30200.0,132595.0
1204,2016.03.14,30850.0,50.0,30900.0,31350.0,30550.0,80709.0
1205,2016.03.11,30800.0,400.0,31200.0,31300.0,30750.0,74740.0
1209,2016.03.10,31200.0,750.0,30700.0,31350.0,30500.0,150135.0
1210,2016.03.09,30450.0,1050.0,31600.0,31800.0,30200.0,223417.0
1211,2016.03.08,31500.0,100.0,31550.0,32150.0,31250.0,113566.0
1212,2016.03.07,31600.0,400.0,32150.0,32200.0,31350.0,123277.0
1213,2016.03.04,32000.0,600.0,31200.0,32150.0,30950.0,156270.0
1216,2016.03.03,31400.0,1300.0,32500.0,32500.0,30800.0,332505.0
1217,2016.03.02,32700.0,300.0,33450.0,33500.0,32600.0,148841.0
1218,2016.02.29,33000.0,100.0,33300.0,33350.0,32750.0,168323.0
1219,2016.02.26,32900.0,400.0,32350.0,33000.0,32200.0,195746.0
1220,2016.02.25,32500.0,950.0,31900.0,33300.0,31650.0,475544.0
1224,2016.02.24,31550.0,150.0,32100.0,32650.0,31550.0,279459.0
1225,2016.02.23,31700.0,500.0,31900.0,32400.0,31200.0,320866.0
1226,2016.02.22,31200.0,400.0,31950.0,32150.0,30900.0,299647.0
1227,2016.02.19,30800.0,1050.0,29650.0,31500.0,29500.0,309347.0
1228,2016.02.18,29750.0,350.0,30450.0,30600.0,29750.0,83442.0
1231,2016.02.17,30100.0,750.0,29200.0,30200.0,28900.0,98677.0
1232,2016.02.16,29350.0,50.0,29650.0,29750.0,29050.0,52339.0
1233,2016.02.15,29400.0,1400.0,27800.0,29400.0,27400.0,115994.0
1234,2016.02.12,28000.0,1400.0,29100.0,29750.0,27550.0,163603.0
1235,2016.02.11,29400.0,1600.0,29800.0,30000.0,29000.0,120153.0
1239,2016.02.05,31000.0,400.0,30400.0,31000.0,30050.0,73471.0
1240,2016.02.04,30600.0,700.0,31350.0,31350.0,30600.0,120100.0
1241,2016.02.03,31300.0,300.0,31000.0,31300.0,30500.0,131956.0
1242,2016.02.02,31000.0,300.0,31400.0,31800.0,30900.0,103190.0
1243,2016.02.01,31300.0,200.0,32000.0,32400.0,31200.0,148876.0
1246,2016.01.29,31500.0,0.0,31600.0,31850.0,30800.0,106816.0
1247,2016.01.28,31500.0,400.0,31100.0,31700.0,30500.0,123538.0
1248,2016.01.27,31100.0,1050.0,32350.0,32350.0,30850.0,168146.0
1249,2016.01.26,32150.0,900.0,31250.0,32300.0,30800.0,256403.0
1250,2016.01.25,31250.0,50.0,31350.0,31650.0,30700.0,131484.0
1254,2016.01.22,31200.0,900.0,30600.0,32000.0,30150.0,229018.0
1255,2016.01.21,30300.0,300.0,29650.0,30400.0,29550.0,86758.0
1256,2016.01.20,30000.0,700.0,30700.0,30700.0,29450.0,100445.0
1257,2016.01.19,30700.0,250.0,30450.0,30850.0,29500.0,136993.0
1258,2016.01.18,30450.0,750.0,29850.0,30650.0,29100.0,120433.0
1261,2016.01.15,29700.0,1300.0,31200.0,31400.0,29500.0,229935.0
1262,2016.01.14,31000.0,800.0,31450.0,31450.0,30350.0,181174.0
1263,2016.01.13,31800.0,450.0,31450.0,32100.0,31050.0,188512.0
1264,2016.01.12,31350.0,2150.0,29650.0,32200.0,29650.0,518880.0
1265,2016.01.11,29200.0,2000.0,27600.0,29550.0,27450.0,174751.0
1269,2016.01.08,27200.0,1050.0,27900.0,27900.0,27200.0,106354.0
1270,2016.01.07,28250.0,50.0,27950.0,28550.0,27800.0,62058.0
1271,2016.01.06,28300.0,650.0,28950.0,29050.0,27850.0,105006.0
1272,2016.01.05,28950.0,150.0,28400.0,29000.0,28100.0,60508.0
1273,2016.01.04,28800.0,500.0,29200.0,29700.0,28800.0,61872.0
1276,2015.12.30,29300.0,0.0,29200.0,30000.0,29050.0,93217.0
1277,2015.12.29,29300.0,1400.0,27950.0,29350.0,27950.0,230465.0
1278,2015.12.28,27900.0,50.0,28200.0,28600.0,27450.0,303755.0
1279,2015.12.24,27850.0,0.0,28350.0,28700.0,27700.0,123387.0
1280,2015.12.23,27850.0,750.0,28900.0,29000.0,27700.0,96283.0
1284,2015.12.22,28600.0,650.0,29200.0,29200.0,27900.0,148267.0
1285,2015.12.21,29250.0,500.0,30100.0,30300.0,29250.0,71285.0
1286,2015.12.18,29750.0,350.0,28800.0,30350.0,28800.0,675917.0
1287,2015.12.17,29400.0,300.0,29250.0,29750.0,29000.0,43199.0
1288,2015.12.16,29100.0,250.0,28900.0,29300.0,28750.0,49233.0
1291,2015.12.15,28850.0,1050.0,27600.0,29100.0,27600.0,62128.0
1292,2015.12.14,27800.0,750.0,28100.0,28250.0,27450.0,144372.0
1293,2015.12.11,28550.0,250.0,29000.0,29350.0,28450.0,70996.0
1294,2015.12.10,28800.0,400.0,28950.0,29500.0,28750.0,83877.0
1295,2015.12.09,29200.0,300.0,29700.0,30250.0,29050.0,87344.0
1299,2015.12.08,29500.0,50.0,29350.0,29800.0,28750.0,99672.0
1300,2015.12.07,29450.0,50.0,29800.0,30200.0,29450.0,102758.0
1301,2015.12.04,29400.0,250.0,29500.0,29800.0,29250.0,87456.0
1302,2015.12.03,29650.0,450.0,29200.0,29700.0,28900.0,117499.0
1303,2015.12.02,29200.0,600.0,30200.0,30200.0,28650.0,146875.0
1306,2015.12.01,29800.0,150.0,29650.0,30300.0,29450.0,91109.0
1307,2015.11.30,29650.0,550.0,29950.0,30150.0,29300.0,123055.0
1308,2015.11.27,30200.0,50.0,30450.0,31050.0,30000.0,70739.0
1309,2015.11.26,30250.0,0.0,30200.0,31150.0,29400.0,125806.0
1310,2015.11.25,30250.0,650.0,30800.0,30900.0,30250.0,86331.0
1314,2015.11.24,30900.0,250.0,30850.0,31050.0,30150.0,104251.0
1315,2015.11.23,30650.0,550.0,30450.0,31200.0,30050.0,171218.0
1316,2015.11.20,30100.0,850.0,29500.0,30600.0,29200.0,242156.0
1317,2015.11.19,29250.0,50.0,29450.0,29600.0,29150.0,124504.0
1318,2015.11.18,29300.0,1400.0,28100.0,29750.0,27600.0,447354.0
1321,2015.11.17,27900.0,300.0,28500.0,28700.0,27450.0,165942.0
1322,2015.11.16,28200.0,0.0,27400.0,28700.0,27400.0,118081.0
1323,2015.11.13,28200.0,50.0,28350.0,28500.0,27850.0,93713.0
1324,2015.11.12,28150.0,250.0,28000.0,28500.0,27850.0,1309889.0
1325,2015.11.11,27900.0,900.0,26600.0,28100.0,26600.0,179889.0
1329,2015.11.10,27000.0,1050.0,25900.0,27700.0,25050.0,133986.0
1330,2015.11.09,25950.0,800.0,26700.0,26900.0,25500.0,128170.0
1331,2015.11.06,26750.0,550.0,27300.0,27450.0,25900.0,129687.0
1332,2015.11.05,27300.0,450.0,27600.0,28000.0,27300.0,45615.0
1333,2015.11.04,27750.0,1050.0,26850.0,28000.0,26650.0,112430.0
1336,2015.11.03,26700.0,800.0,27200.0,27700.0,26650.0,96325.0
1337,2015.11.02,27500.0,500.0,28300.0,28300.0,26750.0,110780.0
1338,2015.10.30,28000.0,350.0,27600.0,28400.0,27500.0,81573.0
1339,2015.10.29,27650.0,200.0,27950.0,28250.0,27500.0,76738.0
1340,2015.10.28,27450.0,350.0,28000.0,28050.0,27400.0,324203.0
1344,2015.10.27,27800.0,50.0,28400.0,28950.0,27250.0,288844.0
1345,2015.10.26,27850.0,1150.0,26750.0,28050.0,26400.0,214382.0
1346,2015.10.23,26700.0,50.0,26900.0,27700.0,26550.0,85996.0
1347,2015.10.22,26650.0,750.0,26800.0,27150.0,26250.0,102240.0
1348,2015.10.21,27400.0,200.0,28000.0,28400.0,27150.0,247864.0
1351,2015.10.20,27600.0,550.0,27600.0,28350.0,27000.0,214646.0
1352,2015.10.19,28150.0,1100.0,29100.0,29900.0,27550.0,797916.0
1353,2015.10.16,27050.0,1350.0,26100.0,27050.0,25600.0,338319.0
1354,2015.10.15,25700.0,1550.0,24250.0,25900.0,24000.0,204861.0
1355,2015.10.14,24150.0,750.0,23400.0,24250.0,23200.0,83806.0
1359,2015.10.13,23400.0,100.0,23200.0,23800.0,23200.0,54482.0
1360,2015.10.12,23300.0,300.0,23600.0,23600.0,22800.0,133113.0
1361,2015.10.08,23600.0,800.0,24250.0,24700.0,23250.0,98530.0
1362,2015.10.07,24400.0,100.0,24600.0,25000.0,24100.0,50935.0
1363,2015.10.06,24500.0,450.0,24100.0,24550.0,24000.0,64256.0
1366,2015.10.05,24050.0,200.0,24400.0,24700.0,23950.0,79281.0
1367,2015.10.02,24250.0,50.0,24200.0,24300.0,23550.0,72190.0
1368,2015.10.01,24200.0,200.0,24000.0,24500.0,23900.0,72025.0
1369,2015.09.30,24000.0,1200.0,22800.0,24250.0,22400.0,165093.0
1370,2015.09.25,22800.0,450.0,22600.0,23000.0,22200.0,43422.0
1374,2015.09.24,22350.0,450.0,22150.0,22550.0,22000.0,41922.0
1375,2015.09.23,21900.0,1100.0,22750.0,22950.0,21900.0,88892.0
1376,2015.09.22,23000.0,200.0,23250.0,23450.0,22950.0,38993.0
1377,2015.09.21,23200.0,150.0,23500.0,24000.0,22500.0,68585.0
1378,2015.09.18,23350.0,400.0,22800.0,23450.0,22650.0,60735.0
1381,2015.09.17,22950.0,100.0,23400.0,23500.0,22800.0,39878.0
1382,2015.09.16,23050.0,500.0,22600.0,23300.0,22600.0,52798.0
1383,2015.09.15,22550.0,200.0,22200.0,22600.0,22100.0,28312.0
1384,2015.09.14,22350.0,650.0,23000.0,23250.0,22050.0,51221.0
1385,2015.09.11,23000.0,900.0,22100.0,23400.0,21800.0,93130.0
1389,2015.09.10,22100.0,200.0,21550.0,22100.0,21500.0,61952.0
1390,2015.09.09,21900.0,900.0,21350.0,21950.0,21350.0,55208.0
1391,2015.09.08,21000.0,400.0,21300.0,21900.0,20500.0,71793.0
1392,2015.09.07,21400.0,750.0,21800.0,22100.0,21150.0,79219.0
1393,2015.09.04,22150.0,400.0,22750.0,22800.0,21700.0,75103.0
1396,2015.09.03,22550.0,550.0,22800.0,22900.0,22400.0,70600.0
1397,2015.09.02,22000.0,500.0,22000.0,22550.0,21400.0,103115.0
1398,2015.09.01,22500.0,700.0,23150.0,23600.0,22100.0,84515.0
1399,2015.08.31,23200.0,0.0,23300.0,23450.0,22950.0,60073.0
1400,2015.08.28,23200.0,250.0,23650.0,23700.0,23150.0,79001.0
1404,2015.08.27,22950.0,50.0,23150.0,23600.0,22400.0,128746.0
1405,2015.08.26,23000.0,1000.0,22150.0,23250.0,22000.0,173974.0
1406,2015.08.25,22000.0,1650.0,20900.0,22450.0,20450.0,170588.0
1407,2015.08.24,20350.0,1350.0,21500.0,22700.0,20350.0,256520.0
1408,2015.08.21,21700.0,1650.0,21400.0,22450.0,21400.0,217987.0
1411,2015.08.20,23350.0,200.0,22800.0,24750.0,22800.0,200497.0
1412,2015.08.19,23550.0,2000.0,24700.0,25350.0,23200.0,221710.0
1413,2015.08.18,25550.0,1250.0,26900.0,26900.0,25250.0,130460.0
1414,2015.08.17,26800.0,400.0,27800.0,27900.0,26800.0,70233.0
1415,2015.08.13,27200.0,700.0,26250.0,27350.0,26250.0,79295.0
1419,2015.08.12,26500.0,700.0,26850.0,27600.0,25800.0,160244.0
1420,2015.08.11,27200.0,600.0,28350.0,28350.0,27000.0,88073.0
1421,2015.08.10,27800.0,350.0,28550.0,28650.0,27600.0,112795.0
1422,2015.08.07,28150.0,550.0,27100.0,28750.0,26800.0,130936.0
1423,2015.08.06,27600.0,100.0,27600.0,28100.0,27200.0,88589.0
1426,2015.08.05,27700.0,700.0,26950.0,27900.0,26500.0,109707.0
1427,2015.08.04,27000.0,650.0,26050.0,27000.0,25550.0,101070.0
1428,2015.08.03,26350.0,550.0,26900.0,27250.0,26200.0,77849.0
1429,2015.07.31,26900.0,1050.0,25750.0,27450.0,25700.0,188458.0
1430,2015.07.30,25850.0,1550.0,27600.0,28000.0,25850.0,223177.0
1434,2015.07.29,27400.0,700.0,28400.0,28950.0,27400.0,159245.0
1435,2015.07.28,28100.0,800.0,28100.0,28600.0,27250.0,263557.0
1436,2015.07.27,28900.0,1500.0,30600.0,30600.0,28500.0,423171.0
1437,2015.07.24,30400.0,300.0,30800.0,30850.0,29800.0,320243.0
1438,2015.07.23,30700.0,1300.0,32000.0,32700.0,30500.0,376764.0
1441,2015.07.22,32000.0,1850.0,33500.0,34100.0,32000.0,264228.0
1442,2015.07.21,33850.0,50.0,34100.0,34200.0,32850.0,232388.0
1443,2015.07.20,33800.0,650.0,33050.0,34900.0,33000.0,708935.0
1444,2015.07.17,33150.0,50.0,32850.0,33150.0,32400.0,236765.0
1445,2015.07.16,33100.0,1550.0,31400.0,33250.0,31350.0,486586.0
1449,2015.07.15,31550.0,350.0,32250.0,32550.0,31100.0,197698.0
1450,2015.07.14,31900.0,400.0,32900.0,32900.0,31450.0,245501.0
1451,2015.07.13,32300.0,350.0,32150.0,33650.0,32150.0,504054.0
1452,2015.07.10,31950.0,1200.0,30500.0,32200.0,30350.0,343013.0
1453,2015.07.09,30750.0,100.0,30450.0,31200.0,29000.0,285326.0
1456,2015.07.08,30650.0,1050.0,31700.0,32250.0,30600.0,335318.0
1457,2015.07.07,31700.0,1200.0,30900.0,32700.0,29800.0,648343.0
1458,2015.07.06,30500.0,700.0,30450.0,31200.0,30250.0,227269.0
1459,2015.07.03,31200.0,900.0,32500.0,32500.0,31000.0,252723.0
1460,2015.07.02,32100.0,350.0,32600.0,32850.0,31800.0,323766.0
1464,2015.07.01,32450.0,1350.0,31600.0,32550.0,31300.0,448435.0
1465,2015.06.30,31100.0,300.0,30700.0,31200.0,29850.0,203050.0
1466,2015.06.29,30800.0,250.0,30500.0,31800.0,29950.0,259322.0
1467,2015.06.26,31050.0,600.0,31700.0,32650.0,31050.0,334129.0
1468,2015.06.25,31650.0,550.0,31350.0,31700.0,29850.0,392121.0
1471,2015.06.24,31100.0,1400.0,30150.0,31800.0,29800.0,538654.0
1472,2015.06.23,29700.0,150.0,29700.0,30450.0,29500.0,252644.0
1473,2015.06.22,29550.0,300.0,29500.0,30400.0,29250.0,233146.0
1474,2015.06.19,29850.0,550.0,29350.0,30450.0,28700.0,477004.0
1475,2015.06.18,29300.0,1150.0,31050.0,31200.0,28850.0,656431.0
1479,2015.06.17,30450.0,5500.0,34950.0,35200.0,29650.0,2399474.0
1480,2015.06.16,35950.0,4550.0,32100.0,36050.0,32100.0,1092051.0
1481,2015.06.15,31400.0,50.0,31300.0,32600.0,30600.0,183259.0
1482,2015.06.12,31450.0,1700.0,34000.0,34000.0,30800.0,332782.0
1483,2015.06.11,33150.0,1300.0,32300.0,34000.0,32100.0,681834.0
