,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,269500.0,3000.0,270000.0,273000.0,268000.0,32605.0
1077,2016.07.15,272500.0,3000.0,270000.0,274000.0,269500.0,76710.0
1078,2016.07.14,269500.0,2500.0,273000.0,273000.0,267500.0,59904.0
1081,2016.07.13,272000.0,2000.0,272000.0,276000.0,269000.0,72606.0
1082,2016.07.12,274000.0,4000.0,272000.0,274500.0,270000.0,65475.0
1083,2016.07.11,270000.0,5500.0,269500.0,270500.0,266000.0,76075.0
1084,2016.07.08,264500.0,500.0,262500.0,264500.0,260000.0,42222.0
1085,2016.07.07,264000.0,2500.0,264000.0,269000.0,263500.0,42158.0
1089,2016.07.06,261500.0,2500.0,264500.0,265500.0,259500.0,73814.0
1090,2016.07.05,264000.0,3000.0,265500.0,268000.0,264000.0,52659.0
1091,2016.07.04,267000.0,1000.0,268000.0,270000.0,266000.0,63671.0
1092,2016.07.01,268000.0,4500.0,264500.0,272500.0,264500.0,83502.0
1093,2016.06.30,263500.0,3000.0,264000.0,268500.0,263000.0,113743.0
1096,2016.06.29,260500.0,6000.0,255500.0,264000.0,254000.0,96843.0
1097,2016.06.28,254500.0,2500.0,253500.0,257000.0,252500.0,99299.0
1098,2016.06.27,257000.0,6500.0,263000.0,263000.0,254000.0,89229.0
1099,2016.06.24,263500.0,7000.0,271000.0,272500.0,259500.0,76744.0
1100,2016.06.23,270500.0,1000.0,268500.0,271500.0,268000.0,40527.0
1104,2016.06.22,269500.0,1500.0,271500.0,273000.0,268000.0,44584.0
1105,2016.06.21,271000.0,2500.0,270000.0,271000.0,266500.0,44590.0
1106,2016.06.20,268500.0,3500.0,269000.0,269500.0,266000.0,46892.0
1107,2016.06.17,265000.0,500.0,268500.0,273500.0,265000.0,95227.0
1108,2016.06.16,264500.0,3500.0,267500.0,269500.0,263500.0,50518.0
1111,2016.06.15,268000.0,0.0,268500.0,270000.0,265500.0,54387.0
1112,2016.06.14,268000.0,5000.0,271000.0,273500.0,268000.0,84211.0
1113,2016.06.13,273000.0,4500.0,274000.0,276000.0,271500.0,69501.0
1114,2016.06.10,277500.0,3500.0,279000.0,281000.0,277500.0,71351.0
1115,2016.06.09,281000.0,5500.0,284500.0,284500.0,278500.0,137918.0
1119,2016.06.08,286500.0,500.0,283500.0,286500.0,282000.0,78076.0
1120,2016.06.07,286000.0,4000.0,281000.0,286000.0,280500.0,82113.0
1121,2016.06.03,282000.0,4500.0,284500.0,285500.0,278500.0,115254.0
1122,2016.06.02,286500.0,8000.0,277500.0,286500.0,276000.0,132164.0
1123,2016.06.01,278500.0,500.0,275000.0,280000.0,274000.0,95508.0
1126,2016.05.31,278000.0,4000.0,271500.0,278000.0,271500.0,303747.0
1127,2016.05.30,274000.0,1000.0,273000.0,274000.0,267500.0,98338.0
1128,2016.05.27,273000.0,3500.0,276000.0,276500.0,271500.0,111357.0
1129,2016.05.26,276500.0,1000.0,274500.0,278500.0,274500.0,74047.0
1130,2016.05.25,275500.0,3500.0,279500.0,280500.0,272000.0,183250.0
1134,2016.05.24,279000.0,3500.0,282000.0,282500.0,278500.0,69833.0
1135,2016.05.23,282500.0,1500.0,285500.0,286000.0,281500.0,57564.0
1136,2016.05.20,284000.0,4000.0,288500.0,290000.0,283500.0,55769.0
1137,2016.05.19,288000.0,5000.0,289500.0,291500.0,286500.0,58479.0
1138,2016.05.18,293000.0,5000.0,288500.0,293000.0,285000.0,69127.0
1141,2016.05.17,288000.0,500.0,287000.0,288000.0,282000.0,51422.0
1142,2016.05.16,288500.0,1000.0,286000.0,291500.0,285500.0,51002.0
1143,2016.05.13,287500.0,5000.0,293000.0,294000.0,287500.0,66930.0
1144,2016.05.12,292500.0,2500.0,295000.0,295000.0,290500.0,61695.0
1145,2016.05.11,295000.0,2000.0,296500.0,298500.0,293500.0,53156.0
1149,2016.05.10,297000.0,500.0,294500.0,299000.0,294500.0,29565.0
1150,2016.05.09,296500.0,500.0,297000.0,297500.0,292000.0,50530.0
1151,2016.05.04,296000.0,3000.0,292000.0,297000.0,288000.0,83877.0
1152,2016.05.03,293000.0,4000.0,298000.0,298000.0,293000.0,53863.0
1153,2016.05.02,297000.0,2500.0,296500.0,300500.0,295500.0,57835.0
1156,2016.04.29,294500.0,5000.0,300500.0,300500.0,294500.0,54367.0
1157,2016.04.28,299500.0,2500.0,300000.0,303000.0,297000.0,76850.0
1158,2016.04.27,302000.0,8500.0,292000.0,303000.0,292000.0,74408.0
1159,2016.04.26,293500.0,3000.0,298500.0,298500.0,293500.0,41478.0
1160,2016.04.25,296500.0,500.0,294000.0,296500.0,291500.0,33550.0
1164,2016.04.22,297000.0,5000.0,290000.0,297000.0,289500.0,46538.0
1165,2016.04.21,292000.0,4500.0,290000.0,293500.0,289000.0,53845.0
1166,2016.04.20,287500.0,7000.0,296500.0,297000.0,287500.0,67035.0
1167,2016.04.19,294500.0,4000.0,292500.0,295500.0,290500.0,60349.0
1168,2016.04.18,290500.0,8500.0,295000.0,298500.0,288000.0,95814.0
1171,2016.04.15,299000.0,0.0,299500.0,299500.0,294500.0,60594.0
1172,2016.04.14,299000.0,10500.0,291500.0,299000.0,291500.0,94257.0
1173,2016.04.12,288500.0,6000.0,285000.0,291500.0,283000.0,89676.0
1174,2016.04.11,282500.0,4500.0,285500.0,287500.0,282000.0,54166.0
1175,2016.04.08,287000.0,1500.0,286000.0,287000.0,283500.0,87668.0
1179,2016.04.07,288500.0,4000.0,289500.0,292000.0,287000.0,72214.0
1180,2016.04.06,292500.0,2500.0,289500.0,294000.0,287000.0,104352.0
1181,2016.04.05,290000.0,2500.0,289000.0,292000.0,285500.0,113604.0
1182,2016.04.04,292500.0,2000.0,289500.0,294000.0,287500.0,95521.0
1183,2016.04.01,290500.0,4500.0,295000.0,295000.0,289500.0,98598.0
1186,2016.03.31,295000.0,1500.0,295000.0,296500.0,290500.0,113421.0
1187,2016.03.30,293500.0,3500.0,296000.0,297000.0,293500.0,65451.0
1188,2016.03.29,297000.0,500.0,300500.0,300500.0,295000.0,62809.0
1189,2016.03.28,297500.0,2000.0,295500.0,300500.0,294500.0,46786.0
1190,2016.03.25,295500.0,2000.0,297000.0,299500.0,294000.0,37143.0
1194,2016.03.24,297500.0,2000.0,297500.0,300000.0,297000.0,40277.0
1195,2016.03.23,299500.0,6000.0,295000.0,302000.0,295000.0,61023.0
1196,2016.03.22,293500.0,6500.0,298000.0,299000.0,293500.0,105467.0
1197,2016.03.21,300000.0,1500.0,298500.0,301500.0,297500.0,65753.0
1198,2016.03.18,298500.0,4500.0,301000.0,302000.0,297000.0,107718.0
1201,2016.03.17,303000.0,1000.0,307500.0,308500.0,303000.0,60478.0
1202,2016.03.16,304000.0,4000.0,300500.0,307000.0,300000.0,75448.0
1203,2016.03.15,300000.0,7000.0,302000.0,302500.0,297500.0,85356.0
1204,2016.03.14,307000.0,9500.0,299000.0,308500.0,298000.0,74789.0
1205,2016.03.11,297500.0,9500.0,303500.0,305500.0,297500.0,114572.0
1209,2016.03.10,307000.0,1000.0,306000.0,313000.0,302000.0,96432.0
1210,2016.03.09,306000.0,7500.0,310500.0,313500.0,305500.0,67382.0
1211,2016.03.08,313500.0,500.0,308000.0,317000.0,308000.0,47897.0
1212,2016.03.07,313000.0,7000.0,308500.0,316000.0,306000.0,82333.0
1213,2016.03.04,306000.0,0.0,307500.0,315000.0,304500.0,41985.0
1216,2016.03.03,306000.0,4500.0,317000.0,318000.0,303000.0,63585.0
1217,2016.03.02,310500.0,7500.0,304500.0,314000.0,304000.0,87455.0
1218,2016.02.29,303000.0,6500.0,297000.0,304000.0,296500.0,99182.0
1219,2016.02.26,296500.0,0.0,296500.0,302000.0,295500.0,97123.0
1220,2016.02.25,296500.0,1500.0,297500.0,298000.0,292500.0,89818.0
1224,2016.02.24,295000.0,5000.0,286500.0,296000.0,286500.0,71191.0
1225,2016.02.23,290000.0,4000.0,295500.0,295500.0,289000.0,91363.0
1226,2016.02.22,294000.0,500.0,297500.0,298000.0,293000.0,60866.0
1227,2016.02.19,293500.0,22000.0,307500.0,309000.0,288000.0,247513.0
1228,2016.02.18,315500.0,12000.0,304500.0,315500.0,304500.0,86222.0
1231,2016.02.17,303500.0,14000.0,313500.0,317500.0,303000.0,93875.0
1232,2016.02.16,317500.0,2500.0,313000.0,317500.0,313000.0,42434.0
1233,2016.02.15,315000.0,0.0,315000.0,319500.0,312500.0,47369.0
1234,2016.02.12,315000.0,2000.0,311500.0,319500.0,310000.0,110625.0
1235,2016.02.11,317000.0,1000.0,315000.0,319000.0,310000.0,76858.0
1239,2016.02.05,316000.0,3500.0,309500.0,316000.0,309500.0,47329.0
1240,2016.02.04,312500.0,9000.0,304500.0,314000.0,302500.0,94346.0
1241,2016.02.03,303500.0,1000.0,304500.0,304500.0,300000.0,38064.0
1242,2016.02.02,304500.0,1500.0,303500.0,306500.0,300000.0,50919.0
1243,2016.02.01,306000.0,8000.0,297000.0,306500.0,295500.0,88451.0
1246,2016.01.29,298000.0,500.0,291000.0,301000.0,290500.0,136930.0
1247,2016.01.28,297500.0,11500.0,284500.0,297500.0,283500.0,86555.0
1248,2016.01.27,286000.0,1000.0,288000.0,289500.0,280500.0,78754.0
1249,2016.01.26,285000.0,2000.0,284500.0,286000.0,278500.0,62236.0
1250,2016.01.25,287000.0,1500.0,288500.0,289500.0,284000.0,79342.0
1254,2016.01.22,288500.0,6000.0,282500.0,290000.0,282500.0,73390.0
1255,2016.01.21,282500.0,8000.0,293000.0,293000.0,281500.0,119730.0
1256,2016.01.20,290500.0,2000.0,291500.0,294000.0,287500.0,62356.0
1257,2016.01.19,292500.0,12000.0,305000.0,306000.0,292000.0,161088.0
1258,2016.01.18,304500.0,9000.0,313500.0,313500.0,303500.0,88778.0
1261,2016.01.15,313500.0,0.0,314500.0,316500.0,309000.0,67402.0
1262,2016.01.14,313500.0,6000.0,313500.0,315500.0,309500.0,73350.0
1263,2016.01.13,319500.0,14000.0,309500.0,320500.0,307500.0,85046.0
1264,2016.01.12,305500.0,3000.0,305500.0,308500.0,300500.0,47531.0
1265,2016.01.11,302500.0,1000.0,299500.0,304500.0,295500.0,48789.0
1269,2016.01.08,303500.0,1000.0,303000.0,305500.0,297500.0,66518.0
1270,2016.01.07,302500.0,9000.0,308000.0,310000.0,299500.0,107964.0
1271,2016.01.06,311500.0,6500.0,304500.0,312500.0,303500.0,64520.0
1272,2016.01.05,305000.0,3000.0,308000.0,310500.0,302000.0,79897.0
1273,2016.01.04,308000.0,500.0,304500.0,311500.0,300000.0,77170.0
1276,2015.12.30,307500.0,1500.0,310000.0,314500.0,307500.0,56739.0
1277,2015.12.29,309000.0,6000.0,308500.0,311000.0,305500.0,53062.0
1278,2015.12.28,315000.0,3000.0,313500.0,320000.0,313500.0,54528.0
1279,2015.12.24,318000.0,1500.0,324000.0,324000.0,318000.0,74688.0
1280,2015.12.23,319500.0,4000.0,314000.0,323500.0,313500.0,81388.0
1284,2015.12.22,315500.0,500.0,316000.0,317500.0,314000.0,64563.0
1285,2015.12.21,316000.0,1500.0,316500.0,322000.0,315500.0,69779.0
1286,2015.12.18,314500.0,2500.0,314000.0,319500.0,312500.0,93301.0
1287,2015.12.17,317000.0,1000.0,321000.0,325500.0,311500.0,102774.0
1288,2015.12.16,318000.0,9000.0,309500.0,320000.0,307000.0,82165.0
1291,2015.12.15,309000.0,2000.0,308000.0,311500.0,303000.0,85388.0
1292,2015.12.14,307000.0,2500.0,305000.0,312500.0,303000.0,66836.0
1293,2015.12.11,309500.0,6000.0,302500.0,312000.0,302500.0,75513.0
1294,2015.12.10,303500.0,5000.0,303500.0,307000.0,293500.0,105223.0
1295,2015.12.09,308500.0,3500.0,303500.0,311000.0,302000.0,60202.0
1299,2015.12.08,305000.0,500.0,302000.0,310000.0,302000.0,63830.0
1300,2015.12.07,305500.0,2500.0,307000.0,307500.0,301500.0,66721.0
1301,2015.12.04,308000.0,1500.0,303000.0,309500.0,302000.0,41804.0
1302,2015.12.03,306500.0,6500.0,310000.0,313000.0,303500.0,66079.0
1303,2015.12.02,313000.0,2000.0,308000.0,314500.0,307500.0,38600.0
1306,2015.12.01,311000.0,4500.0,306500.0,314000.0,306500.0,50764.0
1307,2015.11.30,306500.0,8500.0,311000.0,312500.0,306500.0,166223.0
1308,2015.11.27,315000.0,500.0,314500.0,315000.0,314000.0,77235.0
1309,2015.11.26,314500.0,500.0,315000.0,315000.0,310500.0,81887.0
1310,2015.11.25,314000.0,500.0,314500.0,315000.0,309500.0,90806.0
1314,2015.11.24,313500.0,4500.0,309000.0,314500.0,309000.0,75017.0
1315,2015.11.23,309000.0,10000.0,299000.0,310500.0,299000.0,76798.0
1316,2015.11.20,299000.0,6000.0,303000.0,305500.0,298500.0,211545.0
1317,2015.11.19,305000.0,1000.0,304500.0,307500.0,302000.0,108183.0
1318,2015.11.18,304000.0,11500.0,314000.0,315000.0,301000.0,155339.0
1321,2015.11.17,315500.0,1000.0,316000.0,319500.0,315500.0,77578.0
1322,2015.11.16,314500.0,6000.0,316000.0,320000.0,312000.0,113585.0
1323,2015.11.13,320500.0,4500.0,318000.0,324000.0,318000.0,59523.0
1324,2015.11.12,325000.0,4000.0,319000.0,325000.0,319000.0,67353.0
1325,2015.11.11,321000.0,500.0,315500.0,321000.0,314500.0,73691.0
1329,2015.11.10,320500.0,3500.0,321000.0,323000.0,316000.0,68199.0
1330,2015.11.09,324000.0,9500.0,315000.0,325000.0,315000.0,91384.0
1331,2015.11.06,314500.0,9500.0,319500.0,323000.0,314000.0,104593.0
1332,2015.11.05,324000.0,2000.0,323000.0,325000.0,321500.0,75568.0
1333,2015.11.04,326000.0,2000.0,328000.0,329000.0,323000.0,66493.0
1336,2015.11.03,328000.0,3500.0,328500.0,331000.0,324500.0,86461.0
1337,2015.11.02,324500.0,5000.0,317000.0,325500.0,316500.0,53732.0
1338,2015.10.30,319500.0,3500.0,323000.0,328500.0,319500.0,98411.0
1339,2015.10.29,323000.0,6000.0,315000.0,325500.0,311000.0,101098.0
1340,2015.10.28,317000.0,2000.0,319000.0,330000.0,315000.0,131835.0
1344,2015.10.27,315000.0,5500.0,316500.0,319500.0,311000.0,61548.0
1345,2015.10.26,320500.0,2000.0,320500.0,320500.0,314500.0,69587.0
1346,2015.10.23,318500.0,2500.0,328000.0,328000.0,317000.0,55679.0
1347,2015.10.22,321000.0,11500.0,313500.0,325500.0,310000.0,164010.0
1348,2015.10.21,309500.0,5000.0,314000.0,314000.0,306500.0,123909.0
1351,2015.10.20,314500.0,8500.0,305000.0,315000.0,304000.0,164945.0
1352,2015.10.19,306000.0,8500.0,298000.0,306500.0,296000.0,107742.0
1353,2015.10.16,297500.0,1500.0,300000.0,300000.0,295000.0,49508.0
1354,2015.10.15,299000.0,4500.0,291000.0,299000.0,291000.0,115347.0
1355,2015.10.14,294500.0,11000.0,285500.0,295500.0,284000.0,145919.0
1359,2015.10.13,283500.0,8500.0,292500.0,292500.0,282500.0,164591.0
1360,2015.10.12,292000.0,6000.0,282500.0,292500.0,282500.0,120541.0
1361,2015.10.08,286000.0,4000.0,284500.0,286500.0,278500.0,113674.0
1362,2015.10.07,282000.0,6500.0,287000.0,288500.0,280000.0,84981.0
1363,2015.10.06,288500.0,500.0,286500.0,294000.0,286500.0,88402.0
1366,2015.10.05,288000.0,3000.0,282000.0,290500.0,281000.0,93835.0
1367,2015.10.02,285000.0,2000.0,288500.0,291000.0,281500.0,104237.0
1368,2015.10.01,283000.0,3000.0,278000.0,287000.0,275500.0,111665.0
1369,2015.09.30,280000.0,7500.0,273000.0,286500.0,272500.0,208586.0
1370,2015.09.25,272500.0,7500.0,276500.0,283000.0,272000.0,125046.0
1374,2015.09.24,280000.0,0.0,277500.0,280000.0,275000.0,58760.0
1375,2015.09.23,280000.0,2500.0,278500.0,282000.0,275500.0,53222.0
1376,2015.09.22,282500.0,4000.0,279500.0,282500.0,278000.0,55885.0
1377,2015.09.21,278500.0,8500.0,282500.0,284500.0,277500.0,59892.0
1378,2015.09.18,287000.0,1500.0,290000.0,290000.0,283000.0,135362.0
1381,2015.09.17,288500.0,6500.0,282500.0,290000.0,280000.0,124977.0
1382,2015.09.16,282000.0,3000.0,279000.0,282000.0,277500.0,92220.0
1383,2015.09.15,279000.0,1500.0,278000.0,280000.0,272500.0,50672.0
1384,2015.09.14,277500.0,13000.0,266000.0,280000.0,265500.0,100788.0
1385,2015.09.11,264500.0,13500.0,272500.0,274000.0,264500.0,94320.0
1389,2015.09.10,278000.0,8500.0,270500.0,278000.0,269000.0,100294.0
1390,2015.09.09,269500.0,12500.0,258500.0,269500.0,258500.0,76345.0
1391,2015.09.08,257000.0,1000.0,257000.0,259000.0,255500.0,30457.0
1392,2015.09.07,256000.0,2000.0,257000.0,260000.0,254000.0,53647.0
1393,2015.09.04,258000.0,2500.0,258500.0,261500.0,257500.0,56501.0
1396,2015.09.03,260500.0,7500.0,265500.0,266000.0,259500.0,77889.0
1397,2015.09.02,268000.0,4000.0,261500.0,269000.0,258000.0,83085.0
1398,2015.09.01,264000.0,5500.0,266500.0,269000.0,262500.0,95521.0
1399,2015.08.31,269500.0,3000.0,264000.0,269500.0,263500.0,122443.0
1400,2015.08.28,266500.0,0.0,264500.0,269000.0,260000.0,127217.0
1404,2015.08.27,266500.0,5000.0,259500.0,267000.0,257000.0,112215.0
1405,2015.08.26,261500.0,5000.0,257000.0,264000.0,252500.0,122637.0
1406,2015.08.25,256500.0,10500.0,266000.0,266000.0,254000.0,172340.0
1407,2015.08.24,267000.0,2000.0,264000.0,268000.0,263000.0,163156.0
1408,2015.08.21,269000.0,1000.0,267000.0,271000.0,261500.0,104500.0
1411,2015.08.20,268000.0,1000.0,269000.0,270500.0,265000.0,67854.0
1412,2015.08.19,269000.0,8000.0,263000.0,272000.0,260000.0,137109.0
1413,2015.08.18,261000.0,1000.0,262000.0,263500.0,258000.0,68661.0
1414,2015.08.17,262000.0,3000.0,265000.0,266000.0,261000.0,69341.0
1415,2015.08.13,265000.0,500.0,263000.0,265000.0,256500.0,106937.0
1419,2015.08.12,264500.0,5500.0,259000.0,264500.0,258000.0,106653.0
1420,2015.08.11,259000.0,500.0,257500.0,261000.0,255500.0,49535.0
1421,2015.08.10,258500.0,5000.0,253000.0,260000.0,252500.0,78827.0
1422,2015.08.07,253500.0,7000.0,256500.0,258000.0,246500.0,667663.0
1423,2015.08.06,260500.0,8000.0,268500.0,268500.0,258500.0,96895.0
1426,2015.08.05,268500.0,500.0,273000.0,273000.0,264000.0,77608.0
1427,2015.08.04,269000.0,5500.0,266500.0,270500.0,264000.0,84908.0
1428,2015.08.03,263500.0,16500.0,276500.0,276500.0,260500.0,165487.0
1429,2015.07.31,280000.0,3000.0,286000.0,286000.0,276500.0,130226.0
1430,2015.07.30,283000.0,10000.0,273000.0,284500.0,272000.0,140750.0
1434,2015.07.29,273000.0,1500.0,275000.0,277000.0,272500.0,94727.0
1435,2015.07.28,274500.0,500.0,278000.0,278500.0,267500.0,126272.0
1436,2015.07.27,274000.0,500.0,272000.0,276000.0,267000.0,65754.0
1437,2015.07.24,273500.0,1500.0,273500.0,278500.0,271000.0,56790.0
1438,2015.07.23,275000.0,4500.0,271500.0,278500.0,270500.0,88463.0
1441,2015.07.22,270500.0,10500.0,281000.0,282000.0,269000.0,131775.0
1442,2015.07.21,281000.0,1000.0,282000.0,285000.0,279000.0,69785.0
1443,2015.07.20,282000.0,4500.0,285500.0,286000.0,279500.0,72039.0
1444,2015.07.17,286500.0,1500.0,288500.0,289000.0,286500.0,30163.0
1445,2015.07.16,288000.0,1500.0,290000.0,290000.0,287000.0,33802.0
1449,2015.07.15,289500.0,0.0,289500.0,290000.0,286500.0,42928.0
1450,2015.07.14,289500.0,1500.0,286000.0,290000.0,286000.0,23669.0
1451,2015.07.13,288000.0,1500.0,286000.0,290000.0,284000.0,31319.0
1452,2015.07.10,286500.0,3000.0,287000.0,288500.0,284000.0,63765.0
1453,2015.07.09,289500.0,5000.0,282000.0,289500.0,282000.0,87698.0
1456,2015.07.08,284500.0,5000.0,290000.0,290000.0,284000.0,116454.0
1457,2015.07.07,289500.0,0.0,290000.0,290000.0,287500.0,72022.0
1458,2015.07.06,289500.0,2000.0,289500.0,291000.0,287000.0,31160.0
1459,2015.07.03,291500.0,500.0,292000.0,294000.0,288000.0,43772.0
1460,2015.07.02,292000.0,3000.0,289500.0,295000.0,289500.0,101340.0
1464,2015.07.01,289000.0,5000.0,291000.0,292000.0,287500.0,117167.0
1465,2015.06.30,294000.0,2000.0,293000.0,297000.0,291500.0,51832.0
1466,2015.06.29,296000.0,4000.0,296000.0,297500.0,292000.0,63122.0
1467,2015.06.26,300000.0,4500.0,295500.0,301000.0,294000.0,83548.0
1468,2015.06.25,295500.0,4500.0,297500.0,298500.0,292500.0,73039.0
1471,2015.06.24,300000.0,1000.0,297000.0,301000.0,297000.0,64233.0
1472,2015.06.23,299000.0,4000.0,295500.0,299000.0,292000.0,69465.0
1473,2015.06.22,295000.0,1500.0,293500.0,300000.0,293500.0,36170.0
1474,2015.06.19,293500.0,4000.0,296500.0,302500.0,293500.0,95970.0
1475,2015.06.18,297500.0,3000.0,300000.0,300500.0,295500.0,73798.0
1479,2015.06.17,300500.0,1000.0,297500.0,301500.0,295000.0,106620.0
1480,2015.06.16,301500.0,3000.0,298500.0,304000.0,293000.0,114973.0
1481,2015.06.15,298500.0,5500.0,290000.0,300500.0,290000.0,172205.0
1482,2015.06.12,293000.0,7000.0,305000.0,305000.0,288000.0,412796.0
1483,2015.06.11,300000.0,10000.0,292500.0,304000.0,288000.0,137140.0
