,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,12150.0,0.0,12150.0,12300.0,12000.0,7257.0
1106,2016.06.20,12150.0,100.0,12050.0,12150.0,11900.0,7860.0
1107,2016.06.17,12050.0,50.0,12100.0,12250.0,11600.0,9229.0
1108,2016.06.16,12100.0,200.0,12150.0,12400.0,12000.0,9151.0
1111,2016.06.15,12300.0,50.0,12400.0,12400.0,12050.0,4632.0
1112,2016.06.14,12250.0,50.0,12300.0,12450.0,12050.0,8507.0
1113,2016.06.13,12300.0,350.0,11800.0,12300.0,11600.0,20574.0
1114,2016.06.10,11950.0,0.0,11800.0,12100.0,11800.0,6657.0
1115,2016.06.09,11950.0,0.0,11950.0,12100.0,11800.0,7293.0
1119,2016.06.08,11950.0,150.0,11700.0,12050.0,11700.0,7956.0
1120,2016.06.07,11800.0,200.0,12000.0,12000.0,11400.0,17298.0
1121,2016.06.03,12000.0,300.0,12400.0,12400.0,11800.0,3789.0
1122,2016.06.02,12300.0,200.0,12150.0,12300.0,11800.0,4024.0
1123,2016.06.01,12100.0,100.0,12400.0,12400.0,11800.0,4287.0
1126,2016.05.31,12200.0,600.0,11800.0,12350.0,11650.0,12561.0
1127,2016.05.30,11600.0,100.0,11750.0,11850.0,11550.0,1341.0
1128,2016.05.27,11700.0,150.0,11400.0,11750.0,11400.0,3361.0
1129,2016.05.26,11850.0,450.0,12100.0,12100.0,11600.0,8591.0
1130,2016.05.25,12300.0,200.0,12150.0,12450.0,11950.0,15009.0
1134,2016.05.24,12100.0,550.0,11700.0,12150.0,11650.0,18561.0
1135,2016.05.23,11550.0,100.0,11550.0,11700.0,11500.0,3436.0
1136,2016.05.20,11450.0,450.0,11400.0,11600.0,11000.0,19877.0
1137,2016.05.19,11000.0,100.0,11100.0,11150.0,10950.0,3403.0
1138,2016.05.18,11100.0,200.0,11500.0,11500.0,11100.0,3668.0
1141,2016.05.17,11300.0,350.0,11650.0,11700.0,10800.0,5977.0
1142,2016.05.16,11650.0,50.0,11800.0,11800.0,11500.0,2992.0
1143,2016.05.13,11700.0,50.0,11750.0,12000.0,11600.0,2360.0
1144,2016.05.12,11750.0,0.0,11750.0,11950.0,11600.0,4858.0
1145,2016.05.11,11750.0,100.0,11850.0,11950.0,11600.0,14772.0
1149,2016.05.10,11850.0,500.0,11350.0,11900.0,11300.0,8892.0
1150,2016.05.09,11350.0,300.0,11800.0,11800.0,11150.0,5744.0
1151,2016.05.04,11650.0,100.0,11700.0,12000.0,11450.0,8647.0
1152,2016.05.03,11550.0,50.0,11500.0,11800.0,11350.0,5543.0
1153,2016.05.02,11600.0,50.0,11700.0,11700.0,11200.0,3486.0
1156,2016.04.29,11550.0,100.0,11500.0,11650.0,11200.0,9681.0
1157,2016.04.28,11650.0,50.0,11650.0,11900.0,11450.0,13430.0
1158,2016.04.27,11700.0,300.0,12050.0,12050.0,11500.0,5217.0
1159,2016.04.26,12000.0,0.0,12150.0,12200.0,11750.0,14125.0
1160,2016.04.25,12000.0,0.0,12300.0,12350.0,11800.0,14778.0
1164,2016.04.22,12000.0,50.0,11950.0,12400.0,11800.0,16657.0
1165,2016.04.21,12050.0,50.0,11950.0,12200.0,11900.0,9973.0
1166,2016.04.20,12100.0,300.0,12400.0,12650.0,12000.0,9550.0
1167,2016.04.19,12400.0,300.0,12050.0,12550.0,12000.0,10079.0
1168,2016.04.18,12100.0,100.0,12350.0,12400.0,11900.0,14730.0
1171,2016.04.15,12200.0,50.0,12150.0,12400.0,11650.0,37107.0
1172,2016.04.14,12150.0,400.0,12700.0,12950.0,11900.0,33494.0
1173,2016.04.12,12550.0,650.0,13300.0,13400.0,12500.0,33862.0
1174,2016.04.11,13200.0,600.0,12800.0,13950.0,12600.0,52750.0
1175,2016.04.08,12600.0,100.0,12500.0,13000.0,12000.0,41727.0
1179,2016.04.07,12500.0,900.0,11500.0,12900.0,11400.0,97679.0
1180,2016.04.06,11600.0,350.0,11950.0,12200.0,11250.0,60575.0
1181,2016.04.05,11950.0,1450.0,10700.0,13450.0,10600.0,200094.0
1182,2016.04.04,10500.0,400.0,11000.0,11000.0,10300.0,31962.0
1183,2016.04.01,10900.0,500.0,11400.0,11400.0,10750.0,22801.0
1186,2016.03.31,11400.0,0.0,11550.0,11900.0,11150.0,12305.0
1187,2016.03.30,11400.0,200.0,11800.0,11800.0,11250.0,17644.0
1188,2016.03.29,11600.0,700.0,11250.0,12000.0,10850.0,31875.0
1189,2016.03.28,10900.0,250.0,11150.0,11300.0,10600.0,38382.0
1190,2016.03.25,11150.0,150.0,11400.0,12750.0,11150.0,176516.0
1194,2016.03.24,11300.0,950.0,10200.0,11850.0,10100.0,122794.0
1195,2016.03.23,10350.0,350.0,10800.0,11050.0,10200.0,47359.0
1196,2016.03.22,10700.0,800.0,11650.0,11750.0,10500.0,87503.0
1197,2016.03.21,11500.0,1580.0,9930.0,12850.0,9930.0,304383.0
1198,2016.03.18,9920.0,130.0,9800.0,9940.0,9790.0,1239.0
1201,2016.03.17,9790.0,110.0,9680.0,9820.0,9680.0,2498.0
1202,2016.03.16,9680.0,0.0,9680.0,9680.0,9610.0,1406.0
1203,2016.03.15,9680.0,0.0,9670.0,9680.0,9580.0,799.0
1204,2016.03.14,9680.0,10.0,9670.0,9690.0,9600.0,383.0
1205,2016.03.11,9670.0,50.0,9620.0,9670.0,9520.0,1377.0
1209,2016.03.10,9620.0,20.0,9630.0,9640.0,9510.0,5143.0
1210,2016.03.09,9600.0,30.0,9630.0,9630.0,9550.0,1044.0
1211,2016.03.08,9630.0,0.0,9630.0,9630.0,9520.0,493.0
1212,2016.03.07,9630.0,110.0,9550.0,9640.0,9440.0,397.0
1213,2016.03.04,9520.0,0.0,9500.0,9540.0,9400.0,827.0
1216,2016.03.03,9520.0,20.0,9500.0,9550.0,9270.0,698.0
1217,2016.03.02,9500.0,0.0,9500.0,9970.0,9210.0,16051.0
1218,2016.02.29,9500.0,50.0,9450.0,9510.0,9450.0,222.0
1219,2016.02.26,9450.0,80.0,9520.0,9520.0,9450.0,609.0
1220,2016.02.25,9530.0,20.0,9540.0,9540.0,9450.0,3465.0
1224,2016.02.24,9510.0,70.0,9600.0,9600.0,9400.0,648.0
1225,2016.02.23,9580.0,80.0,9630.0,9630.0,9480.0,88.0
1226,2016.02.22,9500.0,10.0,9670.0,9670.0,9410.0,2238.0
1227,2016.02.19,9490.0,10.0,9500.0,9670.0,9490.0,316.0
1228,2016.02.18,9500.0,160.0,9660.0,9800.0,9500.0,1004.0
1231,2016.02.17,9660.0,10.0,9650.0,9700.0,9530.0,49.0
1232,2016.02.16,9650.0,90.0,9560.0,9710.0,9330.0,2209.0
1233,2016.02.15,9560.0,10.0,9550.0,9690.0,9350.0,2559.0
1234,2016.02.12,9550.0,60.0,9610.0,9610.0,8450.0,27442.0
1235,2016.02.11,9610.0,0.0,9610.0,9620.0,9480.0,646.0
1239,2016.02.05,9610.0,0.0,9710.0,9710.0,9610.0,627.0
1240,2016.02.04,9610.0,100.0,9700.0,9710.0,9550.0,1305.0
1241,2016.02.03,9510.0,80.0,9580.0,9650.0,9510.0,963.0
1242,2016.02.02,9590.0,70.0,9520.0,9590.0,9470.0,942.0
1243,2016.02.01,9520.0,20.0,9500.0,9530.0,9230.0,416.0
1246,2016.01.29,9500.0,40.0,9230.0,9500.0,9230.0,877.0
1247,2016.01.28,9460.0,60.0,9400.0,9460.0,9250.0,87.0
1248,2016.01.27,9400.0,160.0,9290.0,9480.0,9290.0,157.0
1249,2016.01.26,9240.0,260.0,9500.0,9500.0,9220.0,1895.0
1250,2016.01.25,9500.0,140.0,9640.0,9640.0,9500.0,571.0
1254,2016.01.22,9640.0,190.0,9400.0,9640.0,9300.0,594.0
1255,2016.01.21,9450.0,0.0,9530.0,9540.0,9350.0,268.0
1256,2016.01.20,9450.0,20.0,9430.0,9480.0,9280.0,1833.0
1257,2016.01.19,9430.0,20.0,9620.0,9620.0,9300.0,2320.0
1258,2016.01.18,9410.0,170.0,9580.0,9660.0,9410.0,819.0
1261,2016.01.15,9580.0,80.0,9540.0,9670.0,9500.0,688.0
1262,2016.01.14,9500.0,280.0,9570.0,9740.0,9500.0,1162.0
1263,2016.01.13,9780.0,90.0,9690.0,9790.0,9600.0,1619.0
1264,2016.01.12,9690.0,80.0,9790.0,9790.0,9510.0,2899.0
1265,2016.01.11,9610.0,20.0,9780.0,9780.0,9510.0,4613.0
1269,2016.01.08,9590.0,30.0,9610.0,9610.0,9470.0,7540.0
1270,2016.01.07,9560.0,130.0,9690.0,9760.0,9530.0,12278.0
1271,2016.01.06,9690.0,40.0,9660.0,9690.0,9650.0,1113.0
1272,2016.01.05,9650.0,10.0,9730.0,9730.0,9600.0,406.0
1273,2016.01.04,9640.0,60.0,9820.0,9820.0,9500.0,4991.0
1276,2015.12.30,9700.0,90.0,9800.0,9800.0,9620.0,368.0
1277,2015.12.29,9790.0,10.0,9810.0,9820.0,9700.0,128.0
1278,2015.12.28,9780.0,20.0,9800.0,9820.0,9600.0,993.0
1279,2015.12.24,9800.0,270.0,9650.0,9810.0,9560.0,1814.0
1280,2015.12.23,9530.0,190.0,9690.0,9780.0,9530.0,2041.0
1284,2015.12.22,9720.0,30.0,9690.0,9790.0,9500.0,947.0
1285,2015.12.21,9690.0,110.0,9580.0,9880.0,9250.0,2780.0
1286,2015.12.18,9580.0,150.0,9640.0,9640.0,9330.0,364.0
1287,2015.12.17,9430.0,40.0,9390.0,9790.0,9360.0,1212.0
1288,2015.12.16,9390.0,10.0,9400.0,9400.0,9280.0,3116.0
1291,2015.12.15,9400.0,0.0,9400.0,9400.0,9200.0,1168.0
1292,2015.12.14,9400.0,90.0,9490.0,9490.0,9250.0,3060.0
1293,2015.12.11,9490.0,0.0,9490.0,9500.0,9340.0,1280.0
1294,2015.12.10,9490.0,10.0,9470.0,9530.0,9280.0,284.0
1295,2015.12.09,9480.0,10.0,9480.0,9480.0,9350.0,425.0
1299,2015.12.08,9470.0,250.0,9220.0,9710.0,9220.0,4404.0
1300,2015.12.07,9220.0,30.0,9110.0,9680.0,9100.0,1631.0
1301,2015.12.04,9250.0,70.0,9030.0,9250.0,9030.0,609.0
1302,2015.12.03,9180.0,20.0,9240.0,9330.0,9010.0,2040.0
1303,2015.12.02,9200.0,520.0,9720.0,9720.0,9150.0,25054.0
1306,2015.12.01,9720.0,130.0,9590.0,9720.0,9400.0,2586.0
1307,2015.11.30,9590.0,280.0,9720.0,9830.0,9400.0,10111.0
1308,2015.11.27,9870.0,10.0,9880.0,9900.0,9640.0,2302.0
1309,2015.11.26,9880.0,120.0,10000.0,10000.0,9420.0,18576.0
1310,2015.11.25,10000.0,50.0,10050.0,10050.0,9930.0,1854.0
1314,2015.11.24,10050.0,50.0,10050.0,10050.0,9950.0,1129.0
1315,2015.11.23,10000.0,0.0,9950.0,10000.0,9910.0,525.0
1316,2015.11.20,10000.0,0.0,10000.0,10050.0,9870.0,7207.0
1317,2015.11.19,10000.0,100.0,10100.0,10200.0,10000.0,9762.0
1318,2015.11.18,10100.0,0.0,10100.0,10100.0,9910.0,2765.0
1321,2015.11.17,10100.0,50.0,10150.0,10150.0,9990.0,3811.0
1322,2015.11.16,10150.0,0.0,10100.0,10150.0,9980.0,1396.0
1323,2015.11.13,10150.0,50.0,10100.0,10150.0,9870.0,9221.0
1324,2015.11.12,10100.0,0.0,10000.0,10150.0,9900.0,10373.0
1325,2015.11.11,10100.0,100.0,10200.0,10200.0,9950.0,8962.0
1329,2015.11.10,10200.0,50.0,10150.0,10200.0,9810.0,6662.0
1330,2015.11.09,10150.0,0.0,10150.0,10150.0,9870.0,24110.0
1331,2015.11.06,10150.0,300.0,10450.0,10450.0,9920.0,62521.0
1332,2015.11.05,10450.0,200.0,10650.0,10650.0,10400.0,2151.0
1333,2015.11.04,10650.0,150.0,10800.0,10800.0,10400.0,2130.0
1336,2015.11.03,10800.0,100.0,10650.0,10900.0,10600.0,1687.0
1337,2015.11.02,10700.0,200.0,10900.0,11150.0,10600.0,1727.0
1338,2015.10.30,10900.0,200.0,11000.0,11000.0,10750.0,4315.0
1339,2015.10.29,11100.0,500.0,10600.0,11100.0,10400.0,8639.0
1340,2015.10.28,10600.0,100.0,10550.0,10650.0,10400.0,2617.0
1344,2015.10.27,10500.0,150.0,10350.0,10650.0,10300.0,3185.0
1345,2015.10.26,10350.0,150.0,10100.0,10350.0,9920.0,25061.0
1346,2015.10.23,10200.0,50.0,10250.0,10300.0,10050.0,5672.0
1347,2015.10.22,10250.0,150.0,10350.0,10400.0,10100.0,2033.0
1348,2015.10.21,10400.0,50.0,10300.0,10400.0,10150.0,693.0
1351,2015.10.20,10350.0,100.0,10250.0,10350.0,10100.0,1386.0
1352,2015.10.19,10250.0,50.0,10200.0,10250.0,10050.0,2510.0
1353,2015.10.16,10200.0,50.0,10250.0,10250.0,10000.0,7996.0
1354,2015.10.15,10250.0,0.0,10250.0,10300.0,10100.0,1258.0
1355,2015.10.14,10250.0,0.0,10250.0,10250.0,10000.0,4251.0
1359,2015.10.13,10250.0,0.0,10200.0,10300.0,10100.0,2017.0
1360,2015.10.12,10250.0,250.0,10500.0,10500.0,10100.0,4912.0
1361,2015.10.08,10500.0,100.0,10400.0,10500.0,10250.0,648.0
1362,2015.10.07,10400.0,50.0,10250.0,10450.0,10250.0,1030.0
1363,2015.10.06,10350.0,100.0,10500.0,10500.0,10300.0,1854.0
1366,2015.10.05,10450.0,50.0,10450.0,10450.0,10250.0,687.0
1367,2015.10.02,10500.0,200.0,10300.0,10500.0,10150.0,1240.0
1368,2015.10.01,10300.0,50.0,10350.0,10350.0,10250.0,152.0
1369,2015.09.30,10350.0,150.0,10300.0,10400.0,10050.0,1966.0
1370,2015.09.25,10200.0,200.0,10400.0,10450.0,10100.0,2167.0
1374,2015.09.24,10400.0,50.0,10350.0,10400.0,10200.0,434.0
1375,2015.09.23,10350.0,150.0,10400.0,10450.0,10300.0,1685.0
1376,2015.09.22,10500.0,300.0,10200.0,10500.0,10150.0,2767.0
1377,2015.09.21,10200.0,0.0,10200.0,10300.0,10200.0,584.0
1378,2015.09.18,10200.0,0.0,10100.0,10200.0,10000.0,8836.0
1381,2015.09.17,10200.0,0.0,10100.0,10200.0,10100.0,784.0
1382,2015.09.16,10200.0,50.0,10250.0,10250.0,10150.0,311.0
1383,2015.09.15,10150.0,200.0,10400.0,10400.0,10000.0,1450.0
1384,2015.09.14,10350.0,50.0,10400.0,10450.0,10200.0,309.0
1385,2015.09.11,10400.0,100.0,10500.0,10500.0,10250.0,43.0
1389,2015.09.10,10500.0,200.0,10300.0,11000.0,10100.0,3166.0
1390,2015.09.09,10300.0,100.0,10050.0,10300.0,9910.0,3439.0
1391,2015.09.08,10200.0,0.0,10250.0,10550.0,10000.0,1995.0
1392,2015.09.07,10200.0,0.0,10200.0,10200.0,9790.0,7437.0
1393,2015.09.04,10200.0,200.0,10600.0,10600.0,9980.0,4283.0
1396,2015.09.03,10400.0,200.0,10900.0,10900.0,10400.0,4280.0
1397,2015.09.02,10600.0,300.0,10850.0,10850.0,10600.0,578.0
1398,2015.09.01,10900.0,100.0,11000.0,11000.0,10750.0,593.0
1399,2015.08.31,11000.0,300.0,10950.0,11250.0,10650.0,3107.0
1400,2015.08.28,10700.0,50.0,10750.0,10950.0,10600.0,5374.0
1404,2015.08.27,10650.0,50.0,10900.0,10900.0,10500.0,1619.0
1405,2015.08.26,10600.0,200.0,10800.0,10800.0,10500.0,9482.0
1406,2015.08.25,10800.0,50.0,10850.0,10850.0,10550.0,993.0
1407,2015.08.24,10850.0,50.0,10900.0,10950.0,10500.0,9833.0
1408,2015.08.21,10900.0,100.0,10900.0,10900.0,10300.0,22764.0
1411,2015.08.20,11000.0,50.0,10350.0,11000.0,10350.0,7219.0
1412,2015.08.19,10950.0,50.0,10300.0,11000.0,10300.0,12520.0
1413,2015.08.18,10900.0,700.0,11400.0,11400.0,10850.0,19057.0
1414,2015.08.17,11600.0,50.0,11750.0,11750.0,11050.0,21682.0
1415,2015.08.13,11650.0,100.0,11700.0,11750.0,11300.0,9603.0
1419,2015.08.12,11750.0,50.0,11800.0,12000.0,11400.0,8009.0
1420,2015.08.11,11800.0,0.0,11800.0,11900.0,11700.0,1998.0
1421,2015.08.10,11800.0,0.0,11900.0,11900.0,11550.0,3033.0
1422,2015.08.07,11800.0,0.0,11800.0,11800.0,11550.0,2644.0
1423,2015.08.06,11800.0,0.0,11800.0,11800.0,11500.0,3531.0
1426,2015.08.05,11800.0,100.0,11700.0,11800.0,11500.0,2385.0
1427,2015.08.04,11700.0,50.0,11500.0,11700.0,11350.0,5288.0
1428,2015.08.03,11750.0,0.0,11550.0,11750.0,11400.0,2168.0
1429,2015.07.31,11750.0,50.0,11850.0,11850.0,11400.0,4358.0
1430,2015.07.30,11700.0,50.0,11500.0,11800.0,11200.0,13156.0
1434,2015.07.29,11750.0,50.0,11800.0,11900.0,11600.0,3875.0
1435,2015.07.28,11800.0,150.0,12050.0,12050.0,11400.0,12619.0
1436,2015.07.27,11950.0,50.0,12050.0,12050.0,11750.0,9852.0
1437,2015.07.24,12000.0,100.0,11900.0,12000.0,11750.0,6917.0
1438,2015.07.23,11900.0,0.0,12050.0,12050.0,11650.0,4831.0
1441,2015.07.22,11900.0,300.0,12300.0,12300.0,11800.0,10678.0
1442,2015.07.21,12200.0,50.0,12350.0,12350.0,12000.0,3601.0
1443,2015.07.20,12250.0,0.0,12350.0,12400.0,11900.0,6921.0
1444,2015.07.17,12250.0,250.0,12300.0,12700.0,11700.0,16305.0
1445,2015.07.16,12500.0,300.0,12450.0,13000.0,12150.0,6202.0
1449,2015.07.15,12200.0,0.0,12250.0,12450.0,12200.0,1557.0
1450,2015.07.14,12200.0,250.0,11950.0,12200.0,11850.0,9292.0
1451,2015.07.13,11950.0,50.0,11800.0,12000.0,11600.0,7992.0
1452,2015.07.10,11900.0,100.0,11900.0,12000.0,11500.0,16792.0
1453,2015.07.09,12000.0,0.0,11650.0,12000.0,11450.0,10489.0
1456,2015.07.08,12000.0,0.0,12300.0,12300.0,11600.0,11038.0
1457,2015.07.07,12000.0,200.0,12100.0,12350.0,11800.0,9820.0
1458,2015.07.06,12200.0,350.0,12550.0,12750.0,12200.0,6724.0
1459,2015.07.03,12550.0,250.0,12800.0,12850.0,12500.0,4329.0
1460,2015.07.02,12800.0,150.0,12950.0,13000.0,12600.0,7205.0
1464,2015.07.01,12950.0,100.0,12750.0,12950.0,12600.0,10055.0
1465,2015.06.30,12850.0,250.0,12700.0,13000.0,12100.0,15758.0
1466,2015.06.29,13100.0,200.0,13200.0,13200.0,12800.0,4585.0
1467,2015.06.26,13300.0,150.0,13700.0,13700.0,12900.0,7308.0
1468,2015.06.25,13450.0,100.0,13300.0,13800.0,13250.0,19730.0
1471,2015.06.24,13350.0,250.0,13150.0,13900.0,13100.0,12469.0
1472,2015.06.23,13100.0,50.0,13500.0,13500.0,12950.0,12240.0
1473,2015.06.22,13050.0,150.0,13000.0,13300.0,13000.0,3850.0
1474,2015.06.19,13200.0,200.0,13100.0,13250.0,12900.0,24355.0
1475,2015.06.18,13000.0,100.0,12900.0,13550.0,12900.0,3860.0
1479,2015.06.17,12900.0,50.0,14000.0,14000.0,12800.0,17941.0
1480,2015.06.16,12950.0,400.0,13400.0,13400.0,12750.0,14202.0
1481,2015.06.15,13350.0,150.0,13550.0,13600.0,13050.0,3080.0
1482,2015.06.12,13500.0,300.0,13600.0,13800.0,13200.0,8903.0
1483,2015.06.11,13800.0,750.0,13050.0,15000.0,13050.0,40091.0
