,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3865.0,115.0,3750.0,3875.0,3750.0,40307.0
1098,2016.06.27,3750.0,15.0,3700.0,3820.0,3685.0,58896.0
1099,2016.06.24,3735.0,255.0,3995.0,4025.0,3660.0,172263.0
1100,2016.06.23,3990.0,5.0,3985.0,4060.0,3950.0,88923.0
1104,2016.06.22,3985.0,10.0,3995.0,4015.0,3960.0,38137.0
1105,2016.06.21,3995.0,25.0,3995.0,4015.0,3940.0,114893.0
1106,2016.06.20,4020.0,110.0,3915.0,4040.0,3905.0,40578.0
1107,2016.06.17,3910.0,40.0,3900.0,3925.0,3880.0,60619.0
1108,2016.06.16,3870.0,105.0,3970.0,3995.0,3820.0,191873.0
1111,2016.06.15,3975.0,10.0,3975.0,4005.0,3955.0,68423.0
1112,2016.06.14,3965.0,90.0,4015.0,4150.0,3940.0,152006.0
1113,2016.06.13,4055.0,160.0,4210.0,4210.0,4055.0,89675.0
1114,2016.06.10,4215.0,60.0,4185.0,4225.0,4150.0,44345.0
1115,2016.06.09,4155.0,175.0,4330.0,4330.0,4155.0,116124.0
1119,2016.06.08,4330.0,20.0,4310.0,4330.0,4190.0,110030.0
1120,2016.06.07,4310.0,15.0,4300.0,4485.0,4270.0,208140.0
1121,2016.06.03,4295.0,5.0,4300.0,4300.0,4200.0,114735.0
1122,2016.06.02,4300.0,70.0,4235.0,4360.0,4220.0,131747.0
1123,2016.06.01,4230.0,105.0,4125.0,4270.0,4090.0,152215.0
1126,2016.05.31,4125.0,35.0,4105.0,4160.0,4070.0,96699.0
1127,2016.05.30,4160.0,35.0,4150.0,4195.0,4085.0,77017.0
1128,2016.05.27,4125.0,55.0,4200.0,4200.0,4110.0,61987.0
1129,2016.05.26,4180.0,10.0,4180.0,4205.0,4115.0,57737.0
1130,2016.05.25,4190.0,50.0,4185.0,4230.0,4015.0,117568.0
1134,2016.05.24,4140.0,155.0,4315.0,4335.0,4135.0,139084.0
1135,2016.05.23,4295.0,20.0,4390.0,4410.0,4255.0,119474.0
1136,2016.05.20,4315.0,50.0,4240.0,4375.0,4200.0,142106.0
1137,2016.05.19,4265.0,145.0,4415.0,4540.0,4245.0,375237.0
1138,2016.05.18,4410.0,190.0,4220.0,4500.0,4145.0,633608.0
1141,2016.05.17,4220.0,235.0,4110.0,4330.0,4080.0,739543.0
1142,2016.05.16,3985.0,75.0,4090.0,4090.0,3970.0,96800.0
1143,2016.05.13,4060.0,10.0,4070.0,4095.0,4040.0,57420.0
1144,2016.05.12,4070.0,20.0,4080.0,4110.0,4050.0,105869.0
1145,2016.05.11,4090.0,75.0,4045.0,4090.0,4000.0,214563.0
1149,2016.05.10,4015.0,110.0,3905.0,4040.0,3905.0,96834.0
1150,2016.05.09,3905.0,75.0,3950.0,3980.0,3890.0,58427.0
1151,2016.05.04,3980.0,85.0,4020.0,4065.0,3965.0,111852.0
1152,2016.05.03,4065.0,40.0,4015.0,4085.0,4015.0,113337.0
1153,2016.05.02,4025.0,60.0,4075.0,4130.0,3990.0,136605.0
1156,2016.04.29,4085.0,35.0,4115.0,4150.0,4050.0,134679.0
1157,2016.04.28,4120.0,0.0,4115.0,4225.0,4105.0,406444.0
1158,2016.04.27,4120.0,35.0,4095.0,4150.0,4070.0,215357.0
1159,2016.04.26,4085.0,0.0,4085.0,4135.0,4055.0,295447.0
1160,2016.04.25,4085.0,10.0,4060.0,4120.0,4050.0,104136.0
1164,2016.04.22,4075.0,5.0,4070.0,4145.0,4015.0,277829.0
1165,2016.04.21,4070.0,30.0,4040.0,4080.0,4020.0,219132.0
1166,2016.04.20,4040.0,5.0,4045.0,4080.0,3890.0,476341.0
1167,2016.04.19,4045.0,15.0,4010.0,4065.0,4005.0,168019.0
1168,2016.04.18,4030.0,15.0,3965.0,4030.0,3965.0,189765.0
1171,2016.04.15,4015.0,105.0,4115.0,4115.0,3960.0,408166.0
1172,2016.04.14,4120.0,45.0,4390.0,4580.0,4075.0,1606756.0
1173,2016.04.12,4165.0,125.0,4040.0,4165.0,4025.0,578480.0
1174,2016.04.11,4040.0,20.0,4060.0,4125.0,4040.0,122918.0
1175,2016.04.08,4060.0,40.0,4020.0,4095.0,4010.0,202390.0
1179,2016.04.07,4020.0,15.0,4035.0,4080.0,4000.0,84632.0
1180,2016.04.06,4035.0,0.0,4070.0,4080.0,4000.0,194481.0
1181,2016.04.05,4035.0,30.0,4080.0,4090.0,4015.0,123150.0
1182,2016.04.04,4065.0,55.0,4010.0,4075.0,4010.0,221541.0
1183,2016.04.01,4010.0,15.0,4020.0,4040.0,3990.0,47225.0
1186,2016.03.31,4025.0,10.0,4015.0,4040.0,3960.0,72639.0
1187,2016.03.30,4035.0,15.0,4020.0,4055.0,4010.0,54390.0
1188,2016.03.29,4020.0,10.0,3960.0,4040.0,3950.0,127607.0
1189,2016.03.28,4010.0,0.0,4090.0,4135.0,3985.0,165808.0
1190,2016.03.25,4010.0,40.0,3945.0,4030.0,3920.0,141583.0
1194,2016.03.24,3970.0,0.0,3985.0,3985.0,3955.0,57615.0
1195,2016.03.23,3970.0,0.0,3950.0,4010.0,3945.0,61269.0
1196,2016.03.22,3970.0,10.0,3980.0,4020.0,3945.0,119693.0
1197,2016.03.21,3980.0,10.0,3970.0,3980.0,3940.0,106072.0
1198,2016.03.18,3970.0,25.0,3910.0,3970.0,3910.0,145024.0
1201,2016.03.17,3945.0,85.0,3840.0,3950.0,3840.0,250163.0
1202,2016.03.16,3860.0,15.0,3850.0,3880.0,3835.0,39114.0
1203,2016.03.15,3875.0,35.0,3840.0,3885.0,3825.0,154510.0
1204,2016.03.14,3840.0,5.0,3840.0,3845.0,3815.0,45802.0
1205,2016.03.11,3835.0,15.0,3820.0,3835.0,3795.0,123689.0
1209,2016.03.10,3820.0,40.0,3780.0,3835.0,3740.0,132788.0
1210,2016.03.09,3780.0,110.0,3685.0,3780.0,3650.0,182028.0
1211,2016.03.08,3670.0,25.0,3665.0,3670.0,3630.0,80263.0
1212,2016.03.07,3645.0,55.0,3625.0,3655.0,3575.0,150744.0
1213,2016.03.04,3590.0,25.0,3565.0,3590.0,3545.0,72591.0
1216,2016.03.03,3565.0,25.0,3590.0,3600.0,3535.0,27267.0
1217,2016.03.02,3590.0,0.0,3590.0,3615.0,3560.0,52509.0
1218,2016.02.29,3590.0,0.0,3630.0,3630.0,3515.0,54341.0
1219,2016.02.26,3590.0,50.0,3655.0,3660.0,3540.0,27776.0
1220,2016.02.25,3540.0,80.0,3580.0,3670.0,3540.0,36755.0
1224,2016.02.24,3620.0,15.0,3605.0,3680.0,3580.0,50740.0
1225,2016.02.23,3605.0,10.0,3660.0,3660.0,3575.0,13575.0
1226,2016.02.22,3595.0,20.0,3615.0,3630.0,3575.0,15727.0
1227,2016.02.19,3615.0,15.0,3620.0,3635.0,3570.0,20108.0
1228,2016.02.18,3600.0,30.0,3700.0,3700.0,3585.0,28050.0
1231,2016.02.17,3630.0,185.0,3530.0,3735.0,3500.0,146029.0
1232,2016.02.16,3445.0,130.0,3370.0,3470.0,3340.0,45249.0
1233,2016.02.15,3315.0,65.0,3350.0,3350.0,3240.0,42050.0
1234,2016.02.12,3250.0,220.0,3400.0,3470.0,3240.0,93085.0
1235,2016.02.11,3470.0,260.0,3495.0,3645.0,3425.0,107825.0
1239,2016.02.05,3730.0,5.0,3725.0,3780.0,3675.0,18817.0
1240,2016.02.04,3725.0,30.0,3695.0,3725.0,3670.0,24627.0
1241,2016.02.03,3695.0,70.0,3745.0,3765.0,3665.0,47797.0
1242,2016.02.02,3765.0,60.0,3825.0,3825.0,3745.0,29549.0
1243,2016.02.01,3825.0,25.0,3800.0,3860.0,3750.0,33301.0
1246,2016.01.29,3800.0,5.0,3795.0,3835.0,3720.0,48594.0
1247,2016.01.28,3795.0,5.0,3715.0,3795.0,3715.0,37659.0
1248,2016.01.27,3790.0,15.0,3805.0,3840.0,3700.0,53260.0
1249,2016.01.26,3805.0,0.0,3795.0,3850.0,3735.0,55105.0
1250,2016.01.25,3805.0,0.0,3835.0,3890.0,3785.0,61706.0
1254,2016.01.22,3805.0,70.0,3735.0,3820.0,3715.0,59702.0
1255,2016.01.21,3735.0,15.0,3665.0,3810.0,3665.0,86265.0
1256,2016.01.20,3720.0,135.0,3935.0,3945.0,3700.0,166840.0
1257,2016.01.19,3855.0,20.0,3835.0,3880.0,3815.0,85741.0
1258,2016.01.18,3835.0,40.0,3780.0,3895.0,3750.0,77674.0
1261,2016.01.15,3875.0,165.0,4045.0,4060.0,3875.0,132019.0
1262,2016.01.14,4040.0,5.0,4005.0,4040.0,3900.0,119519.0
1263,2016.01.13,4035.0,65.0,3970.0,4050.0,3945.0,114782.0
1264,2016.01.12,3970.0,30.0,3950.0,4065.0,3950.0,95684.0
1265,2016.01.11,4000.0,75.0,4100.0,4100.0,3960.0,122295.0
1269,2016.01.08,4075.0,180.0,3805.0,4075.0,3730.0,344448.0
1270,2016.01.07,3895.0,55.0,3950.0,4000.0,3850.0,157573.0
1271,2016.01.06,3950.0,25.0,3980.0,4050.0,3890.0,161341.0
1272,2016.01.05,3925.0,90.0,3785.0,3985.0,3785.0,148163.0
1273,2016.01.04,3835.0,40.0,3895.0,3985.0,3835.0,212272.0
1276,2015.12.30,3875.0,125.0,4000.0,4000.0,3850.0,247288.0
1277,2015.12.29,4000.0,70.0,4100.0,4120.0,3950.0,200008.0
1278,2015.12.28,4070.0,0.0,4125.0,4185.0,4030.0,402222.0
1279,2015.12.24,4070.0,260.0,3900.0,4230.0,3815.0,2070838.0
1280,2015.12.23,3810.0,210.0,4015.0,4045.0,3810.0,346730.0
1284,2015.12.22,4020.0,280.0,3740.0,4100.0,3730.0,779461.0
1285,2015.12.21,3740.0,35.0,3705.0,3785.0,3685.0,55126.0
1286,2015.12.18,3705.0,35.0,3670.0,3730.0,3630.0,82236.0
1287,2015.12.17,3670.0,55.0,3620.0,3685.0,3575.0,86105.0
1288,2015.12.16,3615.0,5.0,3690.0,3695.0,3600.0,62550.0
1291,2015.12.15,3610.0,0.0,3575.0,3640.0,3575.0,44018.0
1292,2015.12.14,3610.0,150.0,3755.0,3755.0,3590.0,103777.0
1293,2015.12.11,3760.0,0.0,3745.0,3790.0,3695.0,100062.0
1294,2015.12.10,3760.0,0.0,3760.0,3830.0,3685.0,211302.0
1295,2015.12.09,3760.0,130.0,3700.0,4065.0,3665.0,821989.0
1299,2015.12.08,3630.0,15.0,3640.0,3640.0,3525.0,99113.0
1300,2015.12.07,3615.0,30.0,3750.0,3750.0,3610.0,79885.0
1301,2015.12.04,3645.0,45.0,3610.0,3680.0,3585.0,139183.0
1302,2015.12.03,3690.0,295.0,3410.0,3850.0,3395.0,635846.0
1303,2015.12.02,3395.0,10.0,3420.0,3430.0,3385.0,23325.0
1306,2015.12.01,3385.0,0.0,3390.0,3430.0,3330.0,27707.0
1307,2015.11.30,3385.0,45.0,3455.0,3480.0,3365.0,26307.0
1308,2015.11.27,3430.0,15.0,3435.0,3495.0,3385.0,33358.0
1309,2015.11.26,3415.0,15.0,3405.0,3425.0,3355.0,26559.0
1310,2015.11.25,3400.0,10.0,3390.0,3415.0,3355.0,24361.0
1314,2015.11.24,3390.0,10.0,3400.0,3425.0,3335.0,22927.0
1315,2015.11.23,3380.0,10.0,3370.0,3435.0,3340.0,25408.0
1316,2015.11.20,3370.0,10.0,3405.0,3415.0,3320.0,16708.0
1317,2015.11.19,3380.0,60.0,3350.0,3400.0,3305.0,19427.0
1318,2015.11.18,3320.0,20.0,3305.0,3365.0,3285.0,22917.0
1321,2015.11.17,3300.0,105.0,3250.0,3340.0,3185.0,27968.0
1322,2015.11.16,3195.0,15.0,3100.0,3475.0,3025.0,82833.0
1323,2015.11.13,3180.0,60.0,3190.0,3285.0,3140.0,32115.0
1324,2015.11.12,3240.0,50.0,3180.0,3250.0,3170.0,20277.0
1325,2015.11.11,3190.0,45.0,3200.0,3275.0,3165.0,33362.0
1329,2015.11.10,3235.0,65.0,3230.0,3290.0,3190.0,17934.0
1330,2015.11.09,3300.0,35.0,3320.0,3360.0,3235.0,33397.0
1331,2015.11.06,3335.0,40.0,3375.0,3420.0,3315.0,25704.0
1332,2015.11.05,3375.0,25.0,3400.0,3420.0,3350.0,24177.0
1333,2015.11.04,3400.0,5.0,3395.0,3440.0,3375.0,12553.0
1336,2015.11.03,3395.0,45.0,3420.0,3480.0,3385.0,32437.0
1337,2015.11.02,3440.0,0.0,3440.0,3510.0,3400.0,35324.0
1338,2015.10.30,3440.0,25.0,3500.0,3530.0,3410.0,35746.0
1339,2015.10.29,3465.0,30.0,3435.0,3485.0,3390.0,31388.0
1340,2015.10.28,3435.0,15.0,3460.0,3495.0,3400.0,51946.0
1344,2015.10.27,3450.0,0.0,3475.0,3500.0,3425.0,18734.0
1345,2015.10.26,3450.0,75.0,3525.0,3545.0,3440.0,21509.0
1346,2015.10.23,3525.0,15.0,3490.0,3555.0,3455.0,51998.0
1347,2015.10.22,3510.0,20.0,3535.0,3570.0,3455.0,24764.0
1348,2015.10.21,3530.0,25.0,3500.0,3570.0,3500.0,48482.0
1351,2015.10.20,3505.0,35.0,3470.0,3505.0,3415.0,52288.0
1352,2015.10.19,3470.0,55.0,3420.0,3480.0,3405.0,64631.0
1353,2015.10.16,3415.0,10.0,3440.0,3440.0,3385.0,35211.0
1354,2015.10.15,3405.0,5.0,3400.0,3480.0,3375.0,23288.0
1355,2015.10.14,3400.0,35.0,3435.0,3435.0,3370.0,35342.0
1359,2015.10.13,3435.0,5.0,3400.0,3475.0,3370.0,31378.0
1360,2015.10.12,3440.0,40.0,3400.0,3490.0,3365.0,33225.0
1361,2015.10.08,3400.0,30.0,3370.0,3415.0,3340.0,23651.0
1362,2015.10.07,3370.0,45.0,3450.0,3455.0,3330.0,39283.0
1363,2015.10.06,3415.0,20.0,3415.0,3485.0,3385.0,71757.0
1366,2015.10.05,3435.0,5.0,3500.0,3500.0,3435.0,42863.0
1367,2015.10.02,3440.0,110.0,3335.0,3450.0,3335.0,56158.0
1368,2015.10.01,3330.0,25.0,3315.0,3395.0,3305.0,50752.0
1369,2015.09.30,3305.0,65.0,3315.0,3370.0,3245.0,67816.0
1370,2015.09.25,3370.0,70.0,3320.0,3725.0,3320.0,566685.0
1374,2015.09.24,3300.0,150.0,3235.0,3315.0,3170.0,110296.0
1375,2015.09.23,3150.0,15.0,3170.0,3255.0,3130.0,31194.0
1376,2015.09.22,3165.0,5.0,3160.0,3230.0,3150.0,42825.0
1377,2015.09.21,3160.0,70.0,3195.0,3240.0,3150.0,30061.0
1378,2015.09.18,3230.0,35.0,3260.0,3260.0,3195.0,31209.0
1381,2015.09.17,3195.0,35.0,3270.0,3270.0,3160.0,20569.0
1382,2015.09.16,3230.0,50.0,3200.0,3250.0,3195.0,61877.0
1383,2015.09.15,3180.0,55.0,3160.0,3185.0,3110.0,29922.0
1384,2015.09.14,3125.0,10.0,3160.0,3175.0,3100.0,35665.0
1385,2015.09.11,3135.0,30.0,3110.0,3140.0,3065.0,25364.0
1389,2015.09.10,3105.0,65.0,3040.0,3120.0,3040.0,30031.0
1390,2015.09.09,3040.0,5.0,3095.0,3095.0,3005.0,31662.0
1391,2015.09.08,3045.0,5.0,3025.0,3070.0,2995.0,43618.0
1392,2015.09.07,3040.0,0.0,3075.0,3150.0,3010.0,22282.0
1393,2015.09.04,3040.0,95.0,3135.0,3180.0,3035.0,44453.0
1396,2015.09.03,3135.0,10.0,3165.0,3170.0,3070.0,46643.0
1397,2015.09.02,3125.0,5.0,3040.0,3150.0,3015.0,51394.0
1398,2015.09.01,3120.0,0.0,3115.0,3175.0,3090.0,41389.0
1399,2015.08.31,3120.0,65.0,3220.0,3220.0,3100.0,117314.0
1400,2015.08.28,3185.0,155.0,3100.0,3195.0,3070.0,132173.0
1404,2015.08.27,3030.0,50.0,3020.0,3190.0,3010.0,168184.0
1405,2015.08.26,2980.0,160.0,2830.0,2985.0,2800.0,208880.0
1406,2015.08.25,2820.0,110.0,2750.0,2880.0,2635.0,430895.0
1407,2015.08.24,2710.0,270.0,2840.0,3120.0,2700.0,263282.0
1408,2015.08.21,2980.0,280.0,3010.0,3170.0,2900.0,199367.0
1411,2015.08.20,3260.0,210.0,3380.0,3500.0,3260.0,106118.0
1412,2015.08.19,3470.0,150.0,3625.0,3695.0,3375.0,127148.0
1413,2015.08.18,3620.0,280.0,3850.0,3880.0,3620.0,197533.0
1414,2015.08.17,3900.0,185.0,4075.0,4085.0,3890.0,165772.0
1415,2015.08.13,4085.0,70.0,4180.0,4180.0,4065.0,98479.0
1419,2015.08.12,4155.0,145.0,4290.0,4295.0,4020.0,230124.0
1420,2015.08.11,4300.0,165.0,4180.0,4340.0,4135.0,492237.0
1421,2015.08.10,4135.0,145.0,4030.0,4180.0,3990.0,168260.0
1422,2015.08.07,3990.0,55.0,4000.0,4045.0,3975.0,70789.0
1423,2015.08.06,4045.0,35.0,4065.0,4105.0,4000.0,42465.0
1426,2015.08.05,4080.0,25.0,4055.0,4095.0,4010.0,43026.0
1427,2015.08.04,4055.0,55.0,4050.0,4060.0,3935.0,55965.0
1428,2015.08.03,4000.0,5.0,4030.0,4065.0,3930.0,28079.0
1429,2015.07.31,3995.0,55.0,4050.0,4050.0,3895.0,57151.0
1430,2015.07.30,4050.0,25.0,4025.0,4105.0,4000.0,48189.0
1434,2015.07.29,4025.0,95.0,4120.0,4180.0,4015.0,116838.0
1435,2015.07.28,4120.0,10.0,4070.0,4185.0,4000.0,139105.0
1436,2015.07.27,4130.0,110.0,4175.0,4235.0,4115.0,121805.0
1437,2015.07.24,4240.0,125.0,4170.0,4285.0,4050.0,555308.0
1438,2015.07.23,4115.0,115.0,4080.0,4125.0,3980.0,131750.0
1441,2015.07.22,4000.0,80.0,4090.0,4090.0,4000.0,58118.0
1442,2015.07.21,4080.0,215.0,3865.0,4110.0,3865.0,243120.0
1443,2015.07.20,3865.0,30.0,3835.0,3965.0,3805.0,82257.0
1444,2015.07.17,3835.0,20.0,3840.0,3875.0,3790.0,64388.0
1445,2015.07.16,3855.0,30.0,3840.0,3885.0,3815.0,40470.0
1449,2015.07.15,3825.0,45.0,3870.0,3900.0,3820.0,52674.0
1450,2015.07.14,3870.0,65.0,3785.0,3885.0,3785.0,45435.0
1451,2015.07.13,3805.0,60.0,3715.0,3820.0,3715.0,36936.0
1452,2015.07.10,3745.0,10.0,3700.0,3765.0,3680.0,32238.0
1453,2015.07.09,3735.0,35.0,3700.0,3745.0,3580.0,48604.0
1456,2015.07.08,3700.0,10.0,3690.0,3760.0,3650.0,44459.0
1457,2015.07.07,3690.0,10.0,3715.0,3750.0,3645.0,72045.0
1458,2015.07.06,3700.0,100.0,3795.0,3830.0,3700.0,60279.0
1459,2015.07.03,3800.0,5.0,3825.0,3895.0,3760.0,40344.0
1460,2015.07.02,3805.0,25.0,3825.0,3880.0,3790.0,38986.0
1464,2015.07.01,3830.0,35.0,3755.0,3880.0,3755.0,33658.0
1465,2015.06.30,3795.0,0.0,3790.0,3820.0,3700.0,18090.0
1466,2015.06.29,3795.0,75.0,3850.0,3900.0,3750.0,39390.0
1467,2015.06.26,3870.0,20.0,3915.0,3925.0,3825.0,34828.0
1468,2015.06.25,3890.0,10.0,3900.0,3955.0,3855.0,28122.0
1471,2015.06.24,3900.0,25.0,3875.0,3945.0,3875.0,22629.0
1472,2015.06.23,3875.0,10.0,3870.0,3920.0,3855.0,64842.0
1473,2015.06.22,3865.0,55.0,3820.0,3915.0,3800.0,29857.0
1474,2015.06.19,3810.0,65.0,3735.0,3840.0,3735.0,31005.0
1475,2015.06.18,3745.0,10.0,3735.0,3825.0,3725.0,21913.0
1479,2015.06.17,3755.0,25.0,3730.0,3785.0,3715.0,23773.0
1480,2015.06.16,3730.0,60.0,3795.0,3795.0,3725.0,27487.0
1481,2015.06.15,3790.0,105.0,3910.0,3910.0,3750.0,25331.0
1482,2015.06.12,3895.0,35.0,3960.0,3975.0,3820.0,49529.0
1483,2015.06.11,3930.0,130.0,3850.0,3985.0,3835.0,106663.0
