,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,10200.0,50.0,10250.0,10300.0,10150.0,6143.0
1097,2016.06.28,10150.0,50.0,9990.0,10150.0,9990.0,11878.0
1098,2016.06.27,10100.0,50.0,10000.0,10150.0,9900.0,15770.0
1099,2016.06.24,10150.0,200.0,10350.0,10400.0,9990.0,22531.0
1100,2016.06.23,10350.0,200.0,10550.0,10550.0,10200.0,7950.0
1104,2016.06.22,10550.0,150.0,10400.0,10550.0,10300.0,5753.0
1105,2016.06.21,10400.0,350.0,10150.0,10450.0,10150.0,5406.0
1106,2016.06.20,10050.0,50.0,10100.0,10250.0,10050.0,9098.0
1107,2016.06.17,10100.0,350.0,10450.0,10500.0,9970.0,41780.0
1108,2016.06.16,10450.0,200.0,10600.0,10750.0,10400.0,9379.0
1111,2016.06.15,10650.0,50.0,10700.0,10800.0,10550.0,7291.0
1112,2016.06.14,10700.0,100.0,10800.0,10800.0,10600.0,5648.0
1113,2016.06.13,10800.0,0.0,10750.0,10850.0,10700.0,8443.0
1114,2016.06.10,10800.0,50.0,10900.0,10900.0,10750.0,13390.0
1115,2016.06.09,10850.0,0.0,10850.0,10900.0,10750.0,14841.0
1119,2016.06.08,10850.0,200.0,11050.0,11100.0,10750.0,28921.0
1120,2016.06.07,11050.0,200.0,10900.0,11050.0,10750.0,30408.0
1121,2016.06.03,10850.0,0.0,10800.0,11000.0,10650.0,43229.0
1122,2016.06.02,10850.0,0.0,10850.0,10900.0,10650.0,21069.0
1123,2016.06.01,10850.0,100.0,10750.0,10850.0,10600.0,36416.0
1126,2016.05.31,10750.0,50.0,10650.0,10750.0,10600.0,12318.0
1127,2016.05.30,10700.0,50.0,10700.0,10700.0,10550.0,12048.0
1128,2016.05.27,10650.0,0.0,10650.0,10750.0,10600.0,8218.0
1129,2016.05.26,10650.0,200.0,10850.0,10900.0,10600.0,11776.0
1130,2016.05.25,10850.0,150.0,10750.0,10850.0,10600.0,22136.0
1134,2016.05.24,10700.0,50.0,10750.0,10750.0,10500.0,19329.0
1135,2016.05.23,10750.0,0.0,10750.0,10750.0,10550.0,5693.0
1136,2016.05.20,10750.0,150.0,10600.0,10750.0,10500.0,2321.0
1137,2016.05.19,10600.0,150.0,10750.0,10800.0,10550.0,17244.0
1138,2016.05.18,10750.0,150.0,10850.0,10950.0,10700.0,12916.0
1141,2016.05.17,10900.0,100.0,10800.0,11000.0,10750.0,14849.0
1142,2016.05.16,10800.0,50.0,10750.0,10800.0,10600.0,15823.0
1143,2016.05.13,10750.0,100.0,10750.0,10950.0,10650.0,12326.0
1144,2016.05.12,10650.0,0.0,10550.0,10700.0,10550.0,4433.0
1145,2016.05.11,10650.0,50.0,10600.0,10700.0,10500.0,13110.0
1149,2016.05.10,10600.0,0.0,10550.0,11150.0,10450.0,74239.0
1150,2016.05.09,10600.0,150.0,10650.0,10650.0,10300.0,9471.0
1151,2016.05.04,10750.0,150.0,10550.0,10750.0,10300.0,22532.0
1152,2016.05.03,10600.0,200.0,10750.0,10750.0,10600.0,3044.0
1153,2016.05.02,10800.0,50.0,10850.0,10850.0,10500.0,21818.0
1156,2016.04.29,10850.0,200.0,10650.0,10950.0,10600.0,18099.0
1157,2016.04.28,10650.0,400.0,11050.0,11050.0,10650.0,24847.0
1158,2016.04.27,11050.0,100.0,11150.0,11150.0,10900.0,17089.0
1159,2016.04.26,11150.0,0.0,11150.0,11200.0,11050.0,14293.0
1160,2016.04.25,11150.0,50.0,11050.0,11150.0,11000.0,24655.0
1164,2016.04.22,11100.0,50.0,11050.0,11100.0,10900.0,15818.0
1165,2016.04.21,11050.0,50.0,11000.0,11100.0,10850.0,23098.0
1166,2016.04.20,11000.0,0.0,11000.0,11150.0,10850.0,7698.0
1167,2016.04.19,11000.0,50.0,10950.0,11000.0,10750.0,5756.0
1168,2016.04.18,10950.0,0.0,10950.0,11000.0,10850.0,6564.0
1171,2016.04.15,10950.0,50.0,11000.0,11050.0,10850.0,7019.0
1172,2016.04.14,10900.0,50.0,10850.0,11050.0,10850.0,8880.0
1173,2016.04.12,10950.0,0.0,10850.0,11000.0,10800.0,14576.0
1174,2016.04.11,10950.0,50.0,11000.0,11100.0,10850.0,20021.0
1175,2016.04.08,11000.0,0.0,10950.0,11100.0,10750.0,23394.0
1179,2016.04.07,11000.0,350.0,10600.0,11050.0,10550.0,34879.0
1180,2016.04.06,10650.0,50.0,10750.0,10750.0,10550.0,16327.0
1181,2016.04.05,10700.0,0.0,10700.0,10800.0,10550.0,17018.0
1182,2016.04.04,10700.0,250.0,10500.0,10700.0,10350.0,20395.0
1183,2016.04.01,10450.0,100.0,10400.0,10550.0,10200.0,19144.0
1186,2016.03.31,10350.0,50.0,10450.0,10450.0,10200.0,14748.0
1187,2016.03.30,10400.0,250.0,10100.0,10400.0,10100.0,24544.0
1188,2016.03.29,10150.0,0.0,10100.0,10200.0,9990.0,49251.0
1189,2016.03.28,10150.0,150.0,10350.0,10400.0,9990.0,32449.0
1190,2016.03.25,10300.0,50.0,10250.0,10400.0,10100.0,26594.0
1194,2016.03.24,10250.0,0.0,10100.0,10250.0,10000.0,25925.0
1195,2016.03.23,10250.0,150.0,9990.0,10250.0,9960.0,16119.0
1196,2016.03.22,10100.0,100.0,10150.0,10150.0,9950.0,11408.0
1197,2016.03.21,10200.0,440.0,9760.0,10600.0,9720.0,71417.0
1198,2016.03.18,9760.0,50.0,9760.0,9850.0,9680.0,17832.0
1201,2016.03.17,9810.0,100.0,9870.0,9960.0,9680.0,26016.0
1202,2016.03.16,9910.0,40.0,9840.0,9990.0,9810.0,8610.0
1203,2016.03.15,9870.0,20.0,9820.0,9920.0,9810.0,2554.0
1204,2016.03.14,9890.0,20.0,9890.0,9900.0,9820.0,11686.0
1205,2016.03.11,9870.0,40.0,9890.0,9890.0,9710.0,12629.0
1209,2016.03.10,9830.0,60.0,9950.0,10050.0,9800.0,28109.0
1210,2016.03.09,9890.0,170.0,9740.0,9930.0,9580.0,19256.0
1211,2016.03.08,9720.0,70.0,9580.0,9790.0,9580.0,16131.0
1212,2016.03.07,9790.0,130.0,9650.0,9850.0,9580.0,24820.0
1213,2016.03.04,9660.0,20.0,9680.0,9760.0,9550.0,11731.0
1216,2016.03.03,9680.0,80.0,9600.0,9700.0,9510.0,4220.0
1217,2016.03.02,9600.0,140.0,9410.0,9600.0,9410.0,12314.0
1218,2016.02.29,9460.0,60.0,9400.0,9550.0,9310.0,13259.0
1219,2016.02.26,9400.0,0.0,9390.0,9470.0,9350.0,15068.0
1220,2016.02.25,9400.0,40.0,9370.0,9530.0,9330.0,15651.0
1224,2016.02.24,9360.0,130.0,9230.0,9390.0,9130.0,22550.0
1225,2016.02.23,9230.0,20.0,9200.0,9240.0,9150.0,10426.0
1226,2016.02.22,9210.0,60.0,9300.0,9300.0,9120.0,14112.0
1227,2016.02.19,9150.0,120.0,9110.0,9240.0,9110.0,5199.0
1228,2016.02.18,9270.0,160.0,9120.0,9280.0,9050.0,19197.0
1231,2016.02.17,9110.0,170.0,9340.0,9340.0,9070.0,21037.0
1232,2016.02.16,9280.0,200.0,9080.0,9290.0,9030.0,27706.0
1233,2016.02.15,9080.0,50.0,9260.0,9260.0,8970.0,20015.0
1234,2016.02.12,9130.0,410.0,9600.0,9740.0,8940.0,61870.0
1235,2016.02.11,9540.0,370.0,9820.0,9820.0,9370.0,19397.0
1239,2016.02.05,9910.0,50.0,9990.0,9990.0,9830.0,7309.0
1240,2016.02.04,9960.0,220.0,9750.0,9970.0,9730.0,6389.0
1241,2016.02.03,9740.0,150.0,9790.0,9860.0,9740.0,9140.0
1242,2016.02.02,9890.0,90.0,9800.0,9980.0,9800.0,15895.0
1243,2016.02.01,9980.0,120.0,10100.0,10100.0,9900.0,13265.0
1246,2016.01.29,10100.0,50.0,10150.0,10350.0,9950.0,27703.0
1247,2016.01.28,10150.0,360.0,10000.0,10250.0,9850.0,26453.0
1248,2016.01.27,9790.0,0.0,9800.0,9940.0,9660.0,6144.0
1249,2016.01.26,9790.0,0.0,9750.0,9810.0,9540.0,4534.0
1250,2016.01.25,9790.0,320.0,9500.0,9790.0,9450.0,6939.0
1254,2016.01.22,9470.0,170.0,9170.0,9500.0,9170.0,13098.0
1255,2016.01.21,9300.0,90.0,9350.0,9420.0,9140.0,27149.0
1256,2016.01.20,9390.0,160.0,9410.0,9670.0,9330.0,15669.0
1257,2016.01.19,9550.0,410.0,9990.0,10050.0,9530.0,30438.0
1258,2016.01.18,9960.0,490.0,10300.0,10300.0,9960.0,41979.0
1261,2016.01.15,10450.0,50.0,10400.0,10500.0,10200.0,4150.0
1262,2016.01.14,10500.0,200.0,10500.0,10500.0,10250.0,4132.0
1263,2016.01.13,10700.0,350.0,10500.0,10700.0,10300.0,9181.0
1264,2016.01.12,10350.0,0.0,10450.0,10450.0,10250.0,5634.0
1265,2016.01.11,10350.0,100.0,10000.0,10450.0,10000.0,34849.0
1269,2016.01.08,10250.0,100.0,10000.0,10300.0,9970.0,19892.0
1270,2016.01.07,10350.0,0.0,10400.0,10400.0,10000.0,26945.0
1271,2016.01.06,10350.0,150.0,10450.0,10450.0,10250.0,5685.0
1272,2016.01.05,10500.0,0.0,10350.0,10500.0,10300.0,7840.0
1273,2016.01.04,10500.0,0.0,10500.0,10650.0,10350.0,9083.0
1276,2015.12.30,10500.0,550.0,10950.0,10950.0,10500.0,29115.0
1277,2015.12.29,11050.0,50.0,11100.0,11100.0,10900.0,4464.0
1278,2015.12.28,11100.0,50.0,10950.0,11100.0,10850.0,13619.0
1279,2015.12.24,11050.0,50.0,11000.0,11050.0,10850.0,13201.0
1280,2015.12.23,11100.0,50.0,11150.0,11150.0,10800.0,9840.0
1284,2015.12.22,11150.0,0.0,11250.0,11250.0,11050.0,6817.0
1285,2015.12.21,11150.0,300.0,10750.0,11150.0,10750.0,5416.0
1286,2015.12.18,10850.0,300.0,10600.0,10850.0,10400.0,9367.0
1287,2015.12.17,10550.0,100.0,10450.0,10550.0,10350.0,5041.0
1288,2015.12.16,10450.0,150.0,10300.0,10500.0,10300.0,12058.0
1291,2015.12.15,10300.0,50.0,10300.0,10450.0,10100.0,12764.0
1292,2015.12.14,10350.0,200.0,10550.0,10550.0,10200.0,15471.0
1293,2015.12.11,10550.0,100.0,10600.0,10650.0,10500.0,10797.0
1294,2015.12.10,10650.0,350.0,10850.0,11000.0,10550.0,18056.0
1295,2015.12.09,11000.0,150.0,11100.0,11100.0,10900.0,24448.0
1299,2015.12.08,11150.0,100.0,11200.0,11200.0,10900.0,10228.0
1300,2015.12.07,11250.0,250.0,11200.0,11250.0,10900.0,22129.0
1301,2015.12.04,11000.0,50.0,10800.0,11000.0,10750.0,21810.0
1302,2015.12.03,11050.0,0.0,11050.0,11100.0,10800.0,8174.0
1303,2015.12.02,11050.0,100.0,11050.0,11250.0,10800.0,16757.0
1306,2015.12.01,10950.0,50.0,10950.0,11000.0,10700.0,19006.0
1307,2015.11.30,10900.0,350.0,10600.0,10900.0,10550.0,42697.0
1308,2015.11.27,10550.0,50.0,10600.0,10700.0,10500.0,28248.0
1309,2015.11.26,10500.0,450.0,10850.0,10900.0,10450.0,99408.0
1310,2015.11.25,10950.0,50.0,11000.0,11050.0,10850.0,3731.0
1314,2015.11.24,11000.0,50.0,10950.0,11000.0,10800.0,7364.0
1315,2015.11.23,10950.0,0.0,10950.0,11000.0,10800.0,11710.0
1316,2015.11.20,10950.0,50.0,11150.0,11250.0,10800.0,29257.0
1317,2015.11.19,11000.0,0.0,11000.0,11100.0,10850.0,31634.0
1318,2015.11.18,11000.0,100.0,11150.0,11200.0,10850.0,34504.0
1321,2015.11.17,11100.0,450.0,11550.0,11650.0,11100.0,42388.0
1322,2015.11.16,11550.0,300.0,11950.0,11950.0,11350.0,15962.0
1323,2015.11.13,11850.0,150.0,11800.0,11950.0,11650.0,29309.0
1324,2015.11.12,12000.0,50.0,11800.0,12000.0,11650.0,55800.0
1325,2015.11.11,12050.0,100.0,12000.0,12050.0,11700.0,30866.0
1329,2015.11.10,11950.0,100.0,11850.0,12050.0,11700.0,19541.0
1330,2015.11.09,12050.0,50.0,12150.0,12250.0,11900.0,10216.0
1331,2015.11.06,12100.0,50.0,12050.0,12100.0,11850.0,8651.0
1332,2015.11.05,12050.0,50.0,12000.0,12050.0,11700.0,26205.0
1333,2015.11.04,12000.0,300.0,11700.0,12050.0,11700.0,30140.0
1336,2015.11.03,11700.0,300.0,12000.0,12050.0,11650.0,28663.0
1337,2015.11.02,12000.0,50.0,12100.0,12100.0,11650.0,21833.0
1338,2015.10.30,12050.0,100.0,12150.0,12150.0,11800.0,16453.0
1339,2015.10.29,12150.0,0.0,12200.0,12200.0,11950.0,13669.0
1340,2015.10.28,12150.0,100.0,12050.0,12250.0,12000.0,12736.0
1344,2015.10.27,12050.0,50.0,12150.0,12200.0,12000.0,3343.0
1345,2015.10.26,12100.0,50.0,12100.0,12250.0,12000.0,6657.0
1346,2015.10.23,12150.0,150.0,12100.0,12200.0,12000.0,18431.0
1347,2015.10.22,12300.0,0.0,12300.0,12350.0,12000.0,10391.0
1348,2015.10.21,12300.0,50.0,12350.0,12450.0,12150.0,12513.0
1351,2015.10.20,12350.0,50.0,12300.0,12350.0,12100.0,6195.0
1352,2015.10.19,12300.0,100.0,12200.0,12400.0,12050.0,5624.0
1353,2015.10.16,12200.0,350.0,12300.0,12550.0,12100.0,37480.0
1354,2015.10.15,12550.0,500.0,12100.0,13100.0,11900.0,51014.0
1355,2015.10.14,12050.0,100.0,11800.0,12050.0,11650.0,26171.0
1359,2015.10.13,11950.0,250.0,12250.0,12250.0,11800.0,30878.0
1360,2015.10.12,12200.0,50.0,12150.0,12300.0,11950.0,17475.0
1361,2015.10.08,12150.0,250.0,12450.0,12550.0,11950.0,43417.0
1362,2015.10.07,12400.0,0.0,12400.0,12600.0,12350.0,19227.0
1363,2015.10.06,12400.0,250.0,12650.0,12650.0,12400.0,31224.0
1366,2015.10.05,12650.0,100.0,12800.0,12800.0,12550.0,42680.0
1367,2015.10.02,12750.0,0.0,12750.0,12800.0,12600.0,11911.0
1368,2015.10.01,12750.0,200.0,12800.0,13000.0,12600.0,36194.0
1369,2015.09.30,12950.0,200.0,12550.0,12950.0,12450.0,14178.0
1370,2015.09.25,12750.0,0.0,12750.0,12750.0,12450.0,36509.0
1374,2015.09.24,12750.0,50.0,12750.0,12800.0,12500.0,13844.0
1375,2015.09.23,12700.0,50.0,12650.0,12750.0,12450.0,23846.0
1376,2015.09.22,12650.0,100.0,12750.0,12800.0,12450.0,40767.0
1377,2015.09.21,12750.0,250.0,12800.0,12950.0,12500.0,38153.0
1378,2015.09.18,13000.0,100.0,12800.0,13200.0,12800.0,44690.0
1381,2015.09.17,12900.0,50.0,12900.0,12950.0,12600.0,22736.0
1382,2015.09.16,12950.0,150.0,12800.0,13000.0,12800.0,11692.0
1383,2015.09.15,12800.0,150.0,12650.0,12800.0,12500.0,12655.0
1384,2015.09.14,12650.0,50.0,12600.0,12700.0,12500.0,7174.0
1385,2015.09.11,12700.0,100.0,12600.0,12750.0,12500.0,18499.0
1389,2015.09.10,12600.0,150.0,12650.0,12900.0,12300.0,63400.0
1390,2015.09.09,12750.0,150.0,12650.0,12850.0,12600.0,20645.0
1391,2015.09.08,12600.0,100.0,12600.0,12800.0,12100.0,22818.0
1392,2015.09.07,12700.0,50.0,12700.0,12700.0,12300.0,26143.0
1393,2015.09.04,12750.0,250.0,13000.0,13150.0,12400.0,35022.0
1396,2015.09.03,13000.0,0.0,13050.0,13050.0,12700.0,23904.0
1397,2015.09.02,13000.0,100.0,12750.0,13100.0,12600.0,18770.0
1398,2015.09.01,12900.0,250.0,13250.0,13250.0,12850.0,21550.0
1399,2015.08.31,13150.0,0.0,13200.0,13450.0,12950.0,13824.0
1400,2015.08.28,13150.0,150.0,13200.0,13300.0,12850.0,64920.0
1404,2015.08.27,13000.0,150.0,12850.0,13100.0,12750.0,34786.0
1405,2015.08.26,12850.0,150.0,12600.0,12850.0,12150.0,44935.0
1406,2015.08.25,12700.0,50.0,12700.0,12900.0,12050.0,26292.0
1407,2015.08.24,12650.0,300.0,12700.0,13100.0,12200.0,37881.0
1408,2015.08.21,12950.0,0.0,12500.0,13000.0,12050.0,81343.0
1411,2015.08.20,12950.0,550.0,13100.0,13550.0,12700.0,52944.0
1412,2015.08.19,13500.0,0.0,13300.0,13500.0,12700.0,35456.0
1413,2015.08.18,13500.0,50.0,13500.0,13700.0,12950.0,45272.0
1414,2015.08.17,13450.0,450.0,14000.0,14000.0,13150.0,63094.0
1415,2015.08.13,13900.0,400.0,13500.0,13900.0,13300.0,30719.0
1419,2015.08.12,13500.0,0.0,13500.0,13500.0,12850.0,39961.0
1420,2015.08.11,13500.0,400.0,13900.0,14350.0,13250.0,51141.0
1421,2015.08.10,13900.0,0.0,13900.0,14000.0,13350.0,27976.0
1422,2015.08.07,13900.0,550.0,13150.0,13950.0,13150.0,33110.0
1423,2015.08.06,13350.0,50.0,13400.0,13450.0,13050.0,472658.0
1426,2015.08.05,13300.0,500.0,12900.0,13350.0,12800.0,20555.0
1427,2015.08.04,12800.0,0.0,12750.0,12900.0,12550.0,23461.0
1428,2015.08.03,12800.0,150.0,12950.0,13250.0,12450.0,34142.0
1429,2015.07.31,12950.0,200.0,13150.0,13200.0,12600.0,20404.0
1430,2015.07.30,13150.0,100.0,13050.0,13450.0,12450.0,30507.0
1434,2015.07.29,13050.0,50.0,13000.0,13200.0,12700.0,14373.0
1435,2015.07.28,13000.0,200.0,12800.0,13350.0,11550.0,53265.0
1436,2015.07.27,13200.0,700.0,13800.0,13800.0,12750.0,51267.0
1437,2015.07.24,13900.0,200.0,14100.0,14150.0,13650.0,18262.0
1438,2015.07.23,14100.0,50.0,13900.0,14250.0,13800.0,26918.0
1441,2015.07.22,14150.0,400.0,14550.0,14550.0,13450.0,49790.0
1442,2015.07.21,14550.0,50.0,14550.0,14750.0,14250.0,31376.0
1443,2015.07.20,14500.0,300.0,14050.0,14600.0,13800.0,51097.0
1444,2015.07.17,14200.0,350.0,13950.0,14550.0,13450.0,40255.0
1445,2015.07.16,13850.0,250.0,14150.0,14200.0,13850.0,23447.0
1449,2015.07.15,14100.0,50.0,14050.0,14650.0,13800.0,58705.0
1450,2015.07.14,14050.0,900.0,13800.0,14150.0,13400.0,65349.0
1451,2015.07.13,13150.0,100.0,13150.0,13450.0,12950.0,44698.0
1452,2015.07.10,13250.0,650.0,12550.0,13350.0,12500.0,37006.0
1453,2015.07.09,12600.0,250.0,12550.0,12950.0,12000.0,34894.0
1456,2015.07.08,12850.0,100.0,12950.0,13350.0,12550.0,26716.0
1457,2015.07.07,12950.0,50.0,13350.0,13650.0,12850.0,68241.0
1458,2015.07.06,13000.0,700.0,13450.0,13500.0,13000.0,58732.0
1459,2015.07.03,13700.0,300.0,13850.0,13950.0,13450.0,53925.0
1460,2015.07.02,14000.0,400.0,14650.0,14650.0,13800.0,90491.0
1464,2015.07.01,14400.0,200.0,14750.0,15350.0,14400.0,72540.0
1465,2015.06.30,14600.0,100.0,14250.0,15050.0,13100.0,101180.0
1466,2015.06.29,14500.0,200.0,14600.0,15650.0,14150.0,121913.0
1467,2015.06.26,14700.0,50.0,15050.0,15200.0,14400.0,85365.0
1468,2015.06.25,14750.0,150.0,14700.0,15200.0,14100.0,162903.0
1471,2015.06.24,14600.0,2500.0,12200.0,14700.0,12150.0,379018.0
1472,2015.06.23,12100.0,50.0,12250.0,12350.0,11850.0,30260.0
1473,2015.06.22,12050.0,50.0,12000.0,12200.0,11750.0,17805.0
1474,2015.06.19,12000.0,100.0,12150.0,12200.0,11900.0,15447.0
1475,2015.06.18,12100.0,300.0,11800.0,12100.0,11650.0,25677.0
1479,2015.06.17,11800.0,700.0,11150.0,11850.0,11050.0,31691.0
1480,2015.06.16,11100.0,300.0,11350.0,11650.0,10700.0,63204.0
1481,2015.06.15,11400.0,500.0,11900.0,12000.0,11300.0,35820.0
1482,2015.06.12,11900.0,100.0,11850.0,12100.0,11650.0,36227.0
1483,2015.06.11,12000.0,0.0,12200.0,12350.0,11750.0,39943.0
