,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,11005.0,400.0,10710.0,11010.0,10545.0,923129.0
1089,2016.07.06,10605.0,335.0,10835.0,10915.0,10505.0,1159553.0
1090,2016.07.05,10940.0,130.0,10840.0,10940.0,10755.0,743968.0
1091,2016.07.04,10810.0,125.0,10790.0,10835.0,10705.0,734057.0
1092,2016.07.01,10685.0,280.0,10470.0,10770.0,10470.0,909729.0
1093,2016.06.30,10405.0,175.0,10370.0,10450.0,10310.0,997566.0
1096,2016.06.29,10230.0,200.0,10165.0,10325.0,10125.0,1047854.0
1097,2016.06.28,10030.0,350.0,9535.0,10045.0,9500.0,1438545.0
1098,2016.06.27,9680.0,15.0,9090.0,9825.0,9090.0,1419051.0
1099,2016.06.24,9665.0,920.0,10770.0,10910.0,9265.0,2254474.0
1100,2016.06.23,10585.0,265.0,10755.0,10755.0,10420.0,972956.0
1104,2016.06.22,10850.0,25.0,10820.0,10905.0,10780.0,626224.0
1105,2016.06.21,10825.0,45.0,10815.0,10855.0,10670.0,649869.0
1106,2016.06.20,10780.0,305.0,10600.0,10795.0,10595.0,743301.0
1107,2016.06.17,10475.0,150.0,10725.0,10855.0,10465.0,872034.0
1108,2016.06.16,10625.0,385.0,11055.0,11120.0,10510.0,893788.0
1111,2016.06.15,11010.0,55.0,10905.0,11065.0,10805.0,671877.0
1112,2016.06.14,10955.0,5.0,10825.0,11135.0,10705.0,851162.0
1113,2016.06.13,10960.0,450.0,11310.0,11310.0,10950.0,637692.0
1114,2016.06.10,11410.0,220.0,11290.0,11440.0,11230.0,613038.0
1115,2016.06.09,11190.0,260.0,11495.0,11565.0,11170.0,736587.0
1119,2016.06.08,11450.0,125.0,11330.0,11525.0,11290.0,611281.0
1120,2016.06.07,11325.0,160.0,11170.0,11325.0,11170.0,625289.0
1121,2016.06.03,11165.0,20.0,11190.0,11215.0,11075.0,569102.0
1122,2016.06.02,11145.0,5.0,11170.0,11205.0,11080.0,612808.0
1123,2016.06.01,11140.0,80.0,11065.0,11175.0,11060.0,617741.0
1126,2016.05.31,11060.0,145.0,10920.0,11090.0,10920.0,793985.0
1127,2016.05.30,10915.0,125.0,10835.0,10925.0,10740.0,899111.0
1128,2016.05.27,10790.0,140.0,10665.0,10795.0,10665.0,773391.0
1129,2016.05.26,10650.0,165.0,10860.0,10860.0,10640.0,861311.0
1130,2016.05.25,10815.0,135.0,10850.0,10865.0,10685.0,787724.0
1134,2016.05.24,10680.0,110.0,10765.0,10830.0,10660.0,712869.0
1135,2016.05.23,10790.0,190.0,10665.0,10790.0,10625.0,794015.0
1136,2016.05.20,10600.0,330.0,10235.0,10600.0,10235.0,920706.0
1137,2016.05.19,10270.0,95.0,10365.0,10455.0,10170.0,861519.0
1138,2016.05.18,10365.0,340.0,10660.0,10665.0,10325.0,904606.0
1141,2016.05.17,10705.0,205.0,10935.0,10965.0,10650.0,1019291.0
1142,2016.05.16,10910.0,100.0,10975.0,11020.0,10910.0,715961.0
1143,2016.05.13,11010.0,90.0,11070.0,11070.0,10945.0,793829.0
1144,2016.05.12,11100.0,80.0,11020.0,11100.0,10940.0,767787.0
1145,2016.05.11,11020.0,100.0,11015.0,11070.0,10940.0,765749.0
1149,2016.05.10,10920.0,235.0,10690.0,10920.0,10690.0,740630.0
1150,2016.05.09,10685.0,40.0,10725.0,10810.0,10615.0,801426.0
1151,2016.05.04,10725.0,165.0,10860.0,10880.0,10715.0,806631.0
1152,2016.05.03,10890.0,340.0,10595.0,10890.0,10595.0,840883.0
1153,2016.05.02,10550.0,380.0,10860.0,10905.0,10550.0,753814.0
1156,2016.04.29,10930.0,5.0,10900.0,10930.0,10790.0,914233.0
1157,2016.04.28,10935.0,135.0,11090.0,11130.0,10930.0,798499.0
1158,2016.04.27,11070.0,95.0,11185.0,11235.0,11045.0,851631.0
1159,2016.04.26,11165.0,75.0,11275.0,11330.0,11120.0,874348.0
1160,2016.04.25,11240.0,55.0,11200.0,11240.0,11130.0,870502.0
1164,2016.04.22,11185.0,35.0,11240.0,11240.0,11090.0,1037363.0
1165,2016.04.21,11220.0,5.0,11225.0,11255.0,11115.0,1037711.0
1166,2016.04.20,11215.0,60.0,11275.0,11370.0,11215.0,919828.0
1167,2016.04.19,11275.0,150.0,11110.0,11275.0,11110.0,1088896.0
1168,2016.04.18,11125.0,5.0,11095.0,11125.0,10995.0,917012.0
1171,2016.04.15,11120.0,25.0,11095.0,11120.0,11030.0,951629.0
1172,2016.04.14,11095.0,95.0,11145.0,11255.0,11010.0,1062669.0
1173,2016.04.12,11000.0,150.0,11115.0,11155.0,10990.0,972396.0
1174,2016.04.11,11150.0,220.0,11390.0,11445.0,11130.0,962540.0
1175,2016.04.08,11370.0,55.0,11395.0,11435.0,11315.0,978574.0
1179,2016.04.07,11425.0,155.0,11315.0,11450.0,11300.0,986827.0
1180,2016.04.06,11270.0,135.0,11405.0,11410.0,11255.0,969295.0
1181,2016.04.05,11405.0,35.0,11410.0,11450.0,11330.0,863744.0
1182,2016.04.04,11440.0,255.0,11200.0,11440.0,11200.0,997006.0
1183,2016.04.01,11185.0,75.0,11110.0,11305.0,11105.0,1126893.0
1186,2016.03.31,11110.0,20.0,11175.0,11195.0,11060.0,949695.0
1187,2016.03.30,11130.0,25.0,11220.0,11220.0,11125.0,1000812.0
1188,2016.03.29,11105.0,160.0,10945.0,11105.0,10945.0,969875.0
1189,2016.03.28,10945.0,95.0,11085.0,11100.0,10935.0,813583.0
1190,2016.03.25,11040.0,100.0,11135.0,11140.0,11025.0,975354.0
1194,2016.03.24,11140.0,60.0,11160.0,11200.0,11090.0,710785.0
1195,2016.03.23,11200.0,65.0,11250.0,11320.0,11185.0,808740.0
1196,2016.03.22,11265.0,10.0,11275.0,11300.0,11160.0,839755.0
1197,2016.03.21,11255.0,55.0,11405.0,11475.0,11255.0,703223.0
1198,2016.03.18,11310.0,115.0,11255.0,11325.0,11225.0,856167.0
1201,2016.03.17,11195.0,40.0,11240.0,11325.0,11175.0,704232.0
1202,2016.03.16,11155.0,5.0,11085.0,11245.0,11075.0,577001.0
1203,2016.03.15,11150.0,5.0,11195.0,11305.0,11080.0,814963.0
1204,2016.03.14,11155.0,175.0,11470.0,11470.0,11155.0,940040.0
1205,2016.03.11,11330.0,65.0,11815.0,11820.0,11240.0,1589544.0
1209,2016.03.10,11395.0,125.0,11380.0,11450.0,11305.0,1337612.0
1210,2016.03.09,11270.0,195.0,11035.0,11285.0,11000.0,1655763.0
1211,2016.03.08,11075.0,70.0,11200.0,11280.0,10890.0,1815687.0
1212,2016.03.07,11145.0,15.0,11245.0,11390.0,11100.0,1439927.0
1213,2016.03.04,11160.0,0.0,11200.0,11265.0,11110.0,1323276.0
1216,2016.03.03,11160.0,320.0,10925.0,11180.0,10830.0,1628374.0
1217,2016.03.02,10840.0,545.0,10600.0,10840.0,10590.0,1491885.0
1218,2016.02.29,10295.0,35.0,10305.0,10345.0,10145.0,1329724.0
1219,2016.02.26,10260.0,75.0,10270.0,10310.0,10170.0,1333313.0
1220,2016.02.25,10185.0,135.0,10150.0,10295.0,10125.0,1760250.0
1224,2016.02.24,10050.0,20.0,9975.0,10215.0,9945.0,1707052.0
1225,2016.02.23,10070.0,270.0,10480.0,10515.0,10045.0,2060172.0
1226,2016.02.22,10340.0,215.0,10130.0,10365.0,10105.0,1570476.0
1227,2016.02.19,10125.0,125.0,9980.0,10200.0,9910.0,1687762.0
1228,2016.02.18,10000.0,600.0,9650.0,10000.0,9650.0,1714705.0
1231,2016.02.17,9400.0,650.0,10035.0,10165.0,9400.0,2555821.0
1232,2016.02.16,10050.0,395.0,9890.0,10095.0,9800.0,2277870.0
1233,2016.02.15,9655.0,315.0,9470.0,9725.0,9290.0,2683244.0
1234,2016.02.12,9340.0,1565.0,10500.0,10545.0,9100.0,5058218.0
1235,2016.02.11,10905.0,1275.0,11695.0,11780.0,10905.0,1926131.0
1239,2016.02.05,12180.0,135.0,12220.0,12295.0,12120.0,1854274.0
1240,2016.02.04,12315.0,80.0,12310.0,12345.0,11850.0,1634732.0
1241,2016.02.03,12235.0,145.0,12375.0,12380.0,12095.0,1835181.0
1242,2016.02.02,12380.0,30.0,12370.0,12430.0,12300.0,1324153.0
1243,2016.02.01,12350.0,295.0,12290.0,12385.0,12160.0,1394185.0
1246,2016.01.29,12055.0,5.0,12115.0,12115.0,11835.0,1469900.0
1247,2016.01.28,12050.0,165.0,11825.0,12090.0,11730.0,1683598.0
1248,2016.01.27,11885.0,180.0,12105.0,12265.0,11795.0,1725391.0
1249,2016.01.26,12065.0,80.0,12050.0,12190.0,12015.0,1538630.0
1250,2016.01.25,12145.0,315.0,12065.0,12145.0,11915.0,1214155.0
1254,2016.01.22,11830.0,110.0,11900.0,11960.0,11550.0,1812384.0
1255,2016.01.21,11720.0,75.0,11805.0,11960.0,11430.0,2012207.0
1256,2016.01.20,11645.0,295.0,12030.0,12115.0,11395.0,2081771.0
1257,2016.01.19,11940.0,15.0,11905.0,12080.0,11755.0,1696226.0
1258,2016.01.18,11955.0,370.0,11505.0,11955.0,11445.0,1803377.0
1261,2016.01.15,11585.0,230.0,12000.0,12150.0,11485.0,1776927.0
1262,2016.01.14,11815.0,140.0,11535.0,11875.0,11530.0,2163690.0
1263,2016.01.13,11955.0,575.0,11570.0,11955.0,11555.0,1637554.0
1264,2016.01.12,11380.0,200.0,11685.0,11860.0,11365.0,2229406.0
1265,2016.01.11,11580.0,295.0,11830.0,12035.0,11565.0,2958567.0
1269,2016.01.08,11875.0,220.0,11230.0,11885.0,11155.0,3021569.0
1270,2016.01.07,11655.0,265.0,11905.0,12085.0,11470.0,2153692.0
1271,2016.01.06,11920.0,255.0,11740.0,11935.0,11500.0,1835025.0
1272,2016.01.05,11665.0,305.0,11155.0,11685.0,11145.0,2246832.0
1273,2016.01.04,11360.0,365.0,11835.0,12025.0,10700.0,1682324.0
1276,2015.12.30,11725.0,360.0,11520.0,11725.0,11420.0,1551241.0
1277,2015.12.29,11365.0,1095.0,10475.0,11365.0,10470.0,1339512.0
1278,2015.12.28,10270.0,90.0,10330.0,10370.0,10195.0,1413580.0
1279,2015.12.24,10360.0,175.0,10575.0,10595.0,10360.0,1304007.0
1280,2015.12.23,10535.0,125.0,10705.0,10755.0,10520.0,1497183.0
1284,2015.12.22,10660.0,175.0,10900.0,10970.0,10565.0,996448.0
1285,2015.12.21,10835.0,20.0,10755.0,10910.0,10755.0,1012556.0
1286,2015.12.18,10815.0,355.0,10400.0,10815.0,10305.0,1026044.0
1287,2015.12.17,10460.0,290.0,10345.0,10465.0,10170.0,752215.0
1291,2015.12.30,11725.0,360.0,11520.0,11725.0,11420.0,1551241.0
1292,2015.12.29,11365.0,1095.0,10475.0,11365.0,10470.0,1339512.0
1293,2015.12.28,10270.0,90.0,10330.0,10370.0,10195.0,1413580.0
1294,2015.12.24,10360.0,175.0,10575.0,10595.0,10360.0,1304007.0
1295,2015.12.23,10535.0,125.0,10705.0,10755.0,10520.0,1497183.0
1299,2015.12.22,10660.0,175.0,10900.0,10970.0,10565.0,996448.0
1300,2015.12.21,10835.0,20.0,10755.0,10910.0,10755.0,1012556.0
1301,2015.12.18,10815.0,355.0,10400.0,10815.0,10305.0,1026044.0
1302,2015.12.17,10460.0,290.0,10345.0,10465.0,10170.0,752215.0
1306,2015.12.30,11725.0,360.0,11520.0,11725.0,11420.0,1551241.0
1307,2015.12.29,11365.0,1095.0,10475.0,11365.0,10470.0,1339512.0
1308,2015.12.28,10270.0,90.0,10330.0,10370.0,10195.0,1413580.0
1309,2015.12.24,10360.0,175.0,10575.0,10595.0,10360.0,1304007.0
1310,2015.12.23,10535.0,125.0,10705.0,10755.0,10520.0,1497183.0
1314,2015.12.22,10660.0,175.0,10900.0,10970.0,10565.0,996448.0
1315,2015.12.21,10835.0,20.0,10755.0,10910.0,10755.0,1012556.0
1316,2015.12.18,10815.0,355.0,10400.0,10815.0,10305.0,1026044.0
1317,2015.12.17,10460.0,290.0,10345.0,10465.0,10170.0,752215.0
1321,2015.12.30,11725.0,360.0,11520.0,11725.0,11420.0,1551241.0
1322,2015.12.29,11365.0,1095.0,10475.0,11365.0,10470.0,1339512.0
1323,2015.12.28,10270.0,90.0,10330.0,10370.0,10195.0,1413580.0
1324,2015.12.24,10360.0,175.0,10575.0,10595.0,10360.0,1304007.0
1325,2015.12.23,10535.0,125.0,10705.0,10755.0,10520.0,1497183.0
1329,2015.12.22,10660.0,175.0,10900.0,10970.0,10565.0,996448.0
1330,2015.12.21,10835.0,20.0,10755.0,10910.0,10755.0,1012556.0
1331,2015.12.18,10815.0,355.0,10400.0,10815.0,10305.0,1026044.0
1332,2015.12.17,10460.0,290.0,10345.0,10465.0,10170.0,752215.0
1336,2015.12.30,11725.0,360.0,11520.0,11725.0,11420.0,1551241.0
1337,2015.12.29,11365.0,1095.0,10475.0,11365.0,10470.0,1339512.0
1338,2015.12.28,10270.0,90.0,10330.0,10370.0,10195.0,1413580.0
1339,2015.12.24,10360.0,175.0,10575.0,10595.0,10360.0,1304007.0
1340,2015.12.23,10535.0,125.0,10705.0,10755.0,10520.0,1497183.0
1344,2015.12.22,10660.0,175.0,10900.0,10970.0,10565.0,996448.0
1345,2015.12.21,10835.0,20.0,10755.0,10910.0,10755.0,1012556.0
1346,2015.12.18,10815.0,355.0,10400.0,10815.0,10305.0,1026044.0
1347,2015.12.17,10460.0,290.0,10345.0,10465.0,10170.0,752215.0
1351,2015.12.30,11725.0,360.0,11520.0,11725.0,11420.0,1551241.0
1352,2015.12.29,11365.0,1095.0,10475.0,11365.0,10470.0,1339512.0
1353,2015.12.28,10270.0,90.0,10330.0,10370.0,10195.0,1413580.0
1354,2015.12.24,10360.0,175.0,10575.0,10595.0,10360.0,1304007.0
1355,2015.12.23,10535.0,125.0,10705.0,10755.0,10520.0,1497183.0
1359,2015.12.22,10660.0,175.0,10900.0,10970.0,10565.0,996448.0
1360,2015.12.21,10835.0,20.0,10755.0,10910.0,10755.0,1012556.0
1361,2015.12.18,10815.0,355.0,10400.0,10815.0,10305.0,1026044.0
1362,2015.12.17,10460.0,290.0,10345.0,10465.0,10170.0,752215.0
1366,2015.12.30,11725.0,360.0,11520.0,11725.0,11420.0,1551241.0
1367,2015.12.29,11365.0,1095.0,10475.0,11365.0,10470.0,1339512.0
1368,2015.12.28,10270.0,90.0,10330.0,10370.0,10195.0,1413580.0
1369,2015.12.24,10360.0,175.0,10575.0,10595.0,10360.0,1304007.0
1370,2015.12.23,10535.0,125.0,10705.0,10755.0,10520.0,1497183.0
1374,2015.12.22,10660.0,175.0,10900.0,10970.0,10565.0,996448.0
1375,2015.12.21,10835.0,20.0,10755.0,10910.0,10755.0,1012556.0
1376,2015.12.18,10815.0,355.0,10400.0,10815.0,10305.0,1026044.0
1377,2015.12.17,10460.0,290.0,10345.0,10465.0,10170.0,752215.0
1381,2015.12.30,11725.0,360.0,11520.0,11725.0,11420.0,1551241.0
1382,2015.12.29,11365.0,1095.0,10475.0,11365.0,10470.0,1339512.0
1383,2015.12.28,10270.0,90.0,10330.0,10370.0,10195.0,1413580.0
1384,2015.12.24,10360.0,175.0,10575.0,10595.0,10360.0,1304007.0
1385,2015.12.23,10535.0,125.0,10705.0,10755.0,10520.0,1497183.0
1389,2015.12.22,10660.0,175.0,10900.0,10970.0,10565.0,996448.0
1390,2015.12.21,10835.0,20.0,10755.0,10910.0,10755.0,1012556.0
1391,2015.12.18,10815.0,355.0,10400.0,10815.0,10305.0,1026044.0
1392,2015.12.17,10460.0,290.0,10345.0,10465.0,10170.0,752215.0
1396,2015.12.30,11725.0,360.0,11520.0,11725.0,11420.0,1551241.0
1397,2015.12.29,11365.0,1095.0,10475.0,11365.0,10470.0,1339512.0
1398,2015.12.28,10270.0,90.0,10330.0,10370.0,10195.0,1413580.0
1399,2015.12.24,10360.0,175.0,10575.0,10595.0,10360.0,1304007.0
1400,2015.12.23,10535.0,125.0,10705.0,10755.0,10520.0,1497183.0
1404,2015.12.22,10660.0,175.0,10900.0,10970.0,10565.0,996448.0
1405,2015.12.21,10835.0,20.0,10755.0,10910.0,10755.0,1012556.0
1406,2015.12.18,10815.0,355.0,10400.0,10815.0,10305.0,1026044.0
1407,2015.12.17,10460.0,290.0,10345.0,10465.0,10170.0,752215.0
1411,2015.12.30,11725.0,360.0,11520.0,11725.0,11420.0,1551241.0
1412,2015.12.29,11365.0,1095.0,10475.0,11365.0,10470.0,1339512.0
1413,2015.12.28,10270.0,90.0,10330.0,10370.0,10195.0,1413580.0
1414,2015.12.24,10360.0,175.0,10575.0,10595.0,10360.0,1304007.0
1415,2015.12.23,10535.0,125.0,10705.0,10755.0,10520.0,1497183.0
1419,2015.12.22,10660.0,175.0,10900.0,10970.0,10565.0,996448.0
1420,2015.12.21,10835.0,20.0,10755.0,10910.0,10755.0,1012556.0
1421,2015.12.18,10815.0,355.0,10400.0,10815.0,10305.0,1026044.0
1422,2015.12.17,10460.0,290.0,10345.0,10465.0,10170.0,752215.0
1426,2015.12.30,11725.0,360.0,11520.0,11725.0,11420.0,1551241.0
1427,2015.12.29,11365.0,1095.0,10475.0,11365.0,10470.0,1339512.0
1428,2015.12.28,10270.0,90.0,10330.0,10370.0,10195.0,1413580.0
1429,2015.12.24,10360.0,175.0,10575.0,10595.0,10360.0,1304007.0
1430,2015.12.23,10535.0,125.0,10705.0,10755.0,10520.0,1497183.0
1434,2015.12.22,10660.0,175.0,10900.0,10970.0,10565.0,996448.0
1435,2015.12.21,10835.0,20.0,10755.0,10910.0,10755.0,1012556.0
1436,2015.12.18,10815.0,355.0,10400.0,10815.0,10305.0,1026044.0
1437,2015.12.17,10460.0,290.0,10345.0,10465.0,10170.0,752215.0
1441,2015.12.30,11725.0,360.0,11520.0,11725.0,11420.0,1551241.0
1442,2015.12.29,11365.0,1095.0,10475.0,11365.0,10470.0,1339512.0
1443,2015.12.28,10270.0,90.0,10330.0,10370.0,10195.0,1413580.0
1444,2015.12.24,10360.0,175.0,10575.0,10595.0,10360.0,1304007.0
1445,2015.12.23,10535.0,125.0,10705.0,10755.0,10520.0,1497183.0
1449,2015.12.22,10660.0,175.0,10900.0,10970.0,10565.0,996448.0
1450,2015.12.21,10835.0,20.0,10755.0,10910.0,10755.0,1012556.0
1451,2015.12.18,10815.0,355.0,10400.0,10815.0,10305.0,1026044.0
1452,2015.12.17,10460.0,290.0,10345.0,10465.0,10170.0,752215.0
1456,2015.12.30,11725.0,360.0,11520.0,11725.0,11420.0,1551241.0
1457,2015.12.29,11365.0,1095.0,10475.0,11365.0,10470.0,1339512.0
1458,2015.12.28,10270.0,90.0,10330.0,10370.0,10195.0,1413580.0
1459,2015.12.24,10360.0,175.0,10575.0,10595.0,10360.0,1304007.0
1460,2015.12.23,10535.0,125.0,10705.0,10755.0,10520.0,1497183.0
1464,2015.12.22,10660.0,175.0,10900.0,10970.0,10565.0,996448.0
1465,2015.12.21,10835.0,20.0,10755.0,10910.0,10755.0,1012556.0
1466,2015.12.18,10815.0,355.0,10400.0,10815.0,10305.0,1026044.0
1467,2015.12.17,10460.0,290.0,10345.0,10465.0,10170.0,752215.0
1471,2015.12.30,11725.0,360.0,11520.0,11725.0,11420.0,1551241.0
1472,2015.12.29,11365.0,1095.0,10475.0,11365.0,10470.0,1339512.0
1473,2015.12.28,10270.0,90.0,10330.0,10370.0,10195.0,1413580.0
1474,2015.12.24,10360.0,175.0,10575.0,10595.0,10360.0,1304007.0
1475,2015.12.23,10535.0,125.0,10705.0,10755.0,10520.0,1497183.0
1479,2015.12.22,10660.0,175.0,10900.0,10970.0,10565.0,996448.0
1480,2015.12.21,10835.0,20.0,10755.0,10910.0,10755.0,1012556.0
1481,2015.12.18,10815.0,355.0,10400.0,10815.0,10305.0,1026044.0
1482,2015.12.17,10460.0,290.0,10345.0,10465.0,10170.0,752215.0
