,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,10650.0,1850.0,10650.0,10650.0,10650.0,0.0
1122,2016.06.02,12500.0,1600.0,12500.0,12500.0,12500.0,5.0
1123,2016.06.01,10900.0,0.0,10900.0,10900.0,10900.0,0.0
1126,2016.05.31,10900.0,1410.0,10900.0,10900.0,10900.0,5.0
1127,2016.05.30,9490.0,1230.0,9490.0,9490.0,9490.0,5.0
1128,2016.05.27,8260.0,1450.0,9430.0,9430.0,8260.0,111.0
1129,2016.05.26,9710.0,290.0,9710.0,9710.0,9710.0,110.0
1130,2016.05.25,10000.0,0.0,10000.0,10000.0,10000.0,100.0
1134,2016.05.24,10000.0,840.0,10000.0,10000.0,10000.0,100.0
1135,2016.05.23,9160.0,0.0,9160.0,9160.0,9160.0,0.0
1136,2016.05.20,9160.0,270.0,9160.0,9160.0,9160.0,1.0
1137,2016.05.19,9430.0,0.0,9430.0,9430.0,9430.0,0.0
1138,2016.05.18,9430.0,280.0,9430.0,9430.0,9430.0,110.0
1141,2016.05.17,9710.0,290.0,9710.0,9710.0,9710.0,110.0
1142,2016.05.16,10000.0,1050.0,10000.0,10000.0,10000.0,1.0
1143,2016.05.13,8950.0,1550.0,12000.0,12000.0,8950.0,4.0
1144,2016.05.12,10500.0,520.0,10500.0,10500.0,10500.0,2.0
1145,2016.05.11,9980.0,680.0,9980.0,9980.0,9980.0,110.0
1149,2016.05.10,9300.0,150.0,9300.0,9300.0,9300.0,0.0
1150,2016.05.09,9450.0,250.0,9450.0,9450.0,9450.0,0.0
1151,2016.05.04,9200.0,1200.0,9200.0,9200.0,9200.0,5.0
1152,2016.05.03,8000.0,170.0,8000.0,8000.0,8000.0,1234.0
1153,2016.05.02,7830.0,1350.0,7810.0,8500.0,7810.0,1030.0
1156,2016.04.29,9180.0,270.0,9180.0,9180.0,9180.0,19.0
1157,2016.04.28,9450.0,1650.0,9450.0,9450.0,9450.0,110.0
1158,2016.04.27,11100.0,1750.0,11100.0,11100.0,11100.0,2404.0
1159,2016.04.26,12850.0,1650.0,12850.0,12850.0,12850.0,1.0
1160,2016.04.25,11200.0,1240.0,11200.0,11200.0,11200.0,5.0
1164,2016.04.22,9960.0,840.0,9960.0,9960.0,9960.0,0.0
1165,2016.04.21,10800.0,300.0,10800.0,10800.0,10800.0,100.0
1166,2016.04.20,11100.0,300.0,11100.0,11100.0,11100.0,100.0
1167,2016.04.19,11400.0,300.0,11400.0,11400.0,11400.0,100.0
1168,2016.04.18,11700.0,350.0,11700.0,11700.0,11700.0,100.0
1171,2016.04.15,12050.0,1550.0,12050.0,12050.0,12050.0,8.0
1172,2016.04.14,10500.0,1500.0,10500.0,10500.0,10500.0,100.0
1173,2016.04.12,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1174,2016.04.11,12000.0,850.0,12000.0,12000.0,12000.0,5.0
1175,2016.04.08,12850.0,1650.0,12850.0,12850.0,12850.0,5.0
1179,2016.04.07,11200.0,1340.0,11200.0,11200.0,11200.0,5.0
1180,2016.04.06,9860.0,290.0,9860.0,9860.0,9860.0,200.0
1181,2016.04.05,10150.0,1320.0,10150.0,10150.0,10150.0,5.0
1182,2016.04.04,8830.0,1150.0,8830.0,8830.0,8800.0,2260.0
1183,2016.04.01,7680.0,220.0,7680.0,7680.0,7680.0,2.0
1186,2016.03.31,7460.0,970.0,5530.0,7460.0,5530.0,6349.0
1187,2016.03.30,6490.0,840.0,4820.0,6490.0,4820.0,171.0
1188,2016.03.29,5650.0,950.0,5660.0,7590.0,5650.0,5.0
1189,2016.03.28,6600.0,1140.0,8900.0,8900.0,6590.0,1005.0
1190,2016.03.25,7740.0,1360.0,7740.0,7740.0,7740.0,1.0
1194,2016.03.24,9100.0,400.0,9100.0,9100.0,9100.0,1000.0
1195,2016.03.23,8700.0,1500.0,11700.0,11700.0,8700.0,104.0
1196,2016.03.22,10200.0,1800.0,13800.0,13800.0,10200.0,2.0
1197,2016.03.21,12000.0,350.0,12000.0,12000.0,12000.0,100.0
1198,2016.03.18,12350.0,1600.0,12350.0,12350.0,9500.0,137.0
1201,2016.03.17,10750.0,1400.0,10750.0,10750.0,10750.0,2.0
1202,2016.03.16,9350.0,1650.0,9350.0,9350.0,9350.0,1.0
1203,2016.03.15,11000.0,950.0,11000.0,11000.0,11000.0,515.0
1204,2016.03.14,10050.0,300.0,10050.0,10050.0,10050.0,100.0
1205,2016.03.11,10350.0,0.0,10350.0,10350.0,10350.0,0.0
1209,2016.03.10,10350.0,1350.0,10350.0,10350.0,10350.0,1.0
1210,2016.03.09,9000.0,0.0,9000.0,9000.0,9000.0,32.0
1211,2016.03.08,9000.0,700.0,9690.0,9690.0,9000.0,14024.0
1212,2016.03.07,9700.0,290.0,9700.0,9700.0,9700.0,61.0
1213,2016.03.04,9990.0,10.0,10000.0,10000.0,9990.0,2747.0
1216,2016.03.03,10000.0,500.0,10400.0,10400.0,10000.0,8200.0
1217,2016.03.02,10500.0,900.0,10500.0,10500.0,10500.0,100.0
1218,2016.02.29,11400.0,300.0,11400.0,11400.0,11400.0,100.0
1219,2016.02.26,11700.0,300.0,11700.0,11700.0,11700.0,100.0
1220,2016.02.25,12000.0,2000.0,12000.0,12000.0,12000.0,100.0
1224,2016.02.24,14000.0,400.0,14000.0,14000.0,14000.0,100.0
1225,2016.02.23,14400.0,1600.0,14400.0,14400.0,14400.0,1.0
1226,2016.02.22,12800.0,350.0,12800.0,12800.0,12800.0,100.0
1227,2016.02.19,13150.0,350.0,13150.0,13150.0,13150.0,100.0
1228,2016.02.18,13500.0,400.0,13500.0,13500.0,13500.0,100.0
1231,2016.02.17,13900.0,400.0,13900.0,13900.0,13900.0,100.0
1232,2016.02.16,14300.0,2150.0,14300.0,14300.0,14300.0,100.0
1233,2016.02.15,16450.0,450.0,16450.0,16450.0,16450.0,100.0
1234,2016.02.12,16900.0,1850.0,16900.0,16900.0,16900.0,5.0
1235,2016.02.11,15050.0,450.0,15050.0,15050.0,15050.0,100.0
1239,2016.02.05,15500.0,1150.0,15500.0,15500.0,15500.0,5.0
1240,2016.02.04,14350.0,650.0,14350.0,14350.0,14350.0,100.0
1241,2016.02.03,15000.0,600.0,15000.0,15000.0,15000.0,100.0
1242,2016.02.02,15600.0,450.0,15600.0,15600.0,15600.0,100.0
1243,2016.02.01,16050.0,1250.0,16050.0,16050.0,16050.0,100.0
1246,2016.01.29,17300.0,1400.0,17300.0,17300.0,17300.0,1.0
1247,2016.01.28,15900.0,1100.0,15900.0,15900.0,15900.0,1.0
1248,2016.01.27,14800.0,400.0,14800.0,14800.0,14800.0,100.0
1249,2016.01.26,15200.0,450.0,15200.0,15200.0,15200.0,100.0
1250,2016.01.25,15650.0,1700.0,15650.0,15650.0,15650.0,5.0
1254,2016.01.22,13950.0,1700.0,13950.0,13950.0,13950.0,1.0
1255,2016.01.21,12250.0,450.0,12250.0,12250.0,12250.0,100.0
1256,2016.01.20,12700.0,350.0,12700.0,12700.0,12700.0,100.0
1257,2016.01.19,13050.0,350.0,13050.0,13050.0,13050.0,100.0
1258,2016.01.18,13400.0,400.0,13400.0,13400.0,13400.0,100.0
1261,2016.01.15,13800.0,1150.0,13800.0,13800.0,13800.0,100.0
1262,2016.01.14,14950.0,400.0,14950.0,14950.0,14950.0,100.0
1263,2016.01.13,15350.0,750.0,15350.0,15350.0,15350.0,100.0
1264,2016.01.12,16100.0,2800.0,16100.0,16100.0,16100.0,100.0
1265,2016.01.11,18900.0,2350.0,18900.0,18900.0,18900.0,1.0
1269,2016.01.08,16550.0,450.0,16550.0,16550.0,16550.0,100.0
1270,2016.01.07,17000.0,1350.0,20900.0,20900.0,17000.0,2.0
1271,2016.01.06,18350.0,500.0,18350.0,18350.0,18350.0,100.0
1272,2016.01.05,18850.0,2150.0,18850.0,18850.0,18850.0,1.0
1273,2016.01.04,16700.0,1700.0,16700.0,16700.0,16700.0,5.0
1276,2015.12.30,15000.0,400.0,15000.0,15000.0,15000.0,100.0
1277,2015.12.29,15400.0,450.0,15400.0,15400.0,15400.0,100.0
1278,2015.12.28,15850.0,450.0,15850.0,15850.0,15850.0,100.0
1279,2015.12.24,16300.0,1800.0,16300.0,16300.0,16300.0,5.0
1280,2015.12.23,14500.0,400.0,14500.0,14500.0,14500.0,100.0
1284,2015.12.22,14900.0,1900.0,14900.0,14900.0,14900.0,1.0
1285,2015.12.21,13000.0,1650.0,13000.0,13000.0,13000.0,1.0
1286,2015.12.18,11350.0,1480.0,11350.0,11350.0,11350.0,1.0
1287,2015.12.17,14800.0,0.0,14400.0,14800.0,14400.0,101.0
1288,2015.12.16,14800.0,250.0,14550.0,14800.0,13000.0,2244.0
1291,2015.12.15,14550.0,400.0,14550.0,14550.0,14550.0,100.0
1292,2015.12.14,14950.0,1600.0,14950.0,14950.0,14950.0,1.0
1293,2015.12.11,13350.0,350.0,13350.0,13350.0,13350.0,100.0
1294,2015.12.10,13700.0,400.0,13700.0,13700.0,13700.0,100.0
1295,2015.12.09,14100.0,400.0,14100.0,14100.0,14100.0,100.0
1299,2015.12.08,14500.0,400.0,14000.0,14500.0,14000.0,11.0
1300,2015.12.07,14900.0,1900.0,14900.0,14900.0,14900.0,650.0
1301,2015.12.04,13000.0,0.0,13000.0,13000.0,13000.0,100.0
1302,2015.12.03,13000.0,0.0,13000.0,13000.0,13000.0,100.0
1303,2015.12.02,13000.0,0.0,13000.0,13000.0,13000.0,850.0
1306,2015.12.01,13000.0,2000.0,13000.0,13000.0,13000.0,1000.0
1307,2015.11.30,15000.0,1500.0,15000.0,15000.0,15000.0,1.0
1308,2015.11.27,13500.0,500.0,13500.0,13500.0,13500.0,10.0
1309,2015.11.26,13000.0,0.0,13500.0,13500.0,13000.0,1022.0
1310,2015.11.25,13000.0,700.0,13000.0,13000.0,13000.0,450.0
1314,2015.11.24,13700.0,700.0,13000.0,13700.0,13000.0,1010.0
1315,2015.11.23,13000.0,1100.0,13700.0,13700.0,13000.0,200.0
1316,2015.11.20,14100.0,100.0,13500.0,14100.0,13500.0,2210.0
1317,2015.11.19,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1318,2015.11.18,14000.0,400.0,14000.0,14000.0,14000.0,100.0
1321,2015.11.17,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1322,2015.11.16,13600.0,400.0,13600.0,13600.0,13600.0,100.0
1323,2015.11.13,14000.0,200.0,14200.0,14200.0,14000.0,1800.0
1324,2015.11.12,14200.0,400.0,14200.0,14200.0,14200.0,100.0
1325,2015.11.11,14600.0,400.0,14600.0,14600.0,14600.0,100.0
1329,2015.11.10,15000.0,500.0,15000.0,15000.0,15000.0,250.0
1330,2015.11.09,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1331,2015.11.06,14500.0,400.0,14500.0,14500.0,14500.0,100.0
1332,2015.11.05,14900.0,900.0,14900.0,14900.0,14900.0,100.0
1333,2015.11.04,14000.0,400.0,14000.0,14000.0,14000.0,1600.0
1336,2015.11.03,14400.0,400.0,14400.0,14400.0,14400.0,100.0
1337,2015.11.02,14800.0,400.0,14800.0,14800.0,14800.0,100.0
1338,2015.10.30,15200.0,0.0,15200.0,15200.0,15200.0,0.0
1339,2015.10.29,15200.0,700.0,15200.0,15200.0,15200.0,250.0
1340,2015.10.28,14500.0,0.0,14500.0,14500.0,14500.0,400.0
1344,2015.10.27,14500.0,700.0,14500.0,14500.0,14500.0,500.0
1345,2015.10.26,15200.0,0.0,15200.0,15200.0,15200.0,0.0
1346,2015.10.23,15200.0,700.0,15200.0,15200.0,15200.0,100.0
1347,2015.10.22,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1348,2015.10.21,14500.0,600.0,14500.0,14500.0,14500.0,500.0
1351,2015.10.20,15100.0,0.0,15100.0,15100.0,15100.0,0.0
1352,2015.10.19,15100.0,0.0,15100.0,15100.0,15100.0,0.0
1353,2015.10.16,15100.0,0.0,15100.0,15100.0,15100.0,0.0
1354,2015.10.15,15100.0,0.0,15100.0,15100.0,15100.0,0.0
1355,2015.10.14,15100.0,0.0,15100.0,15100.0,15100.0,0.0
1359,2015.10.13,15100.0,0.0,15100.0,15100.0,15100.0,0.0
1360,2015.10.12,15100.0,100.0,15100.0,15100.0,15100.0,0.0
1361,2015.10.08,15200.0,1200.0,15200.0,15200.0,15200.0,100.0
1362,2015.10.07,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1363,2015.10.06,14000.0,500.0,14100.0,14100.0,14000.0,600.0
1366,2015.10.05,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1367,2015.10.02,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1368,2015.10.01,14500.0,300.0,14500.0,14500.0,14500.0,500.0
1369,2015.09.30,14800.0,0.0,14800.0,14800.0,14800.0,0.0
1370,2015.09.25,14800.0,0.0,14800.0,14800.0,14800.0,100.0
1374,2015.09.24,14800.0,650.0,14800.0,14800.0,14800.0,100.0
1375,2015.09.23,15450.0,450.0,15450.0,15450.0,15450.0,100.0
1376,2015.09.22,15000.0,600.0,15000.0,15000.0,15000.0,400.0
1377,2015.09.21,15600.0,0.0,15600.0,15600.0,15600.0,100.0
1378,2015.09.18,15600.0,550.0,15600.0,15600.0,15600.0,100.0
1381,2015.09.17,16150.0,450.0,16150.0,16150.0,16150.0,100.0
1382,2015.09.16,16600.0,2100.0,16600.0,16600.0,16600.0,300.0
1383,2015.09.15,14500.0,400.0,14500.0,14500.0,14500.0,100.0
1384,2015.09.14,14900.0,400.0,14900.0,14900.0,14900.0,100.0
1385,2015.09.11,15300.0,0.0,15300.0,15300.0,15300.0,0.0
1389,2015.09.10,15300.0,0.0,15300.0,15300.0,15300.0,0.0
1390,2015.09.09,15300.0,50.0,15300.0,15300.0,15300.0,200.0
1391,2015.09.08,15250.0,0.0,15250.0,15250.0,15250.0,0.0
1392,2015.09.07,15250.0,0.0,15250.0,15250.0,15250.0,0.0
1393,2015.09.04,15250.0,0.0,15250.0,15250.0,15250.0,0.0
1396,2015.09.03,15250.0,0.0,15250.0,15250.0,15250.0,0.0
1397,2015.09.02,15250.0,0.0,15250.0,15250.0,15250.0,0.0
1398,2015.09.01,15250.0,450.0,15250.0,15250.0,15250.0,100.0
1399,2015.08.31,15700.0,2000.0,15700.0,15700.0,15700.0,100.0
1400,2015.08.28,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1404,2015.08.27,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1405,2015.08.26,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1406,2015.08.25,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1407,2015.08.24,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1408,2015.08.21,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1411,2015.08.20,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1412,2015.08.19,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1413,2015.08.18,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1414,2015.08.17,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1415,2015.08.13,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1419,2015.08.12,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1420,2015.08.11,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1421,2015.08.10,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1422,2015.08.07,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1423,2015.08.06,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1426,2015.08.05,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1427,2015.08.04,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1428,2015.08.03,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1429,2015.07.31,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1430,2015.07.30,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1434,2015.07.29,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1435,2015.07.28,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1436,2015.07.27,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1437,2015.07.24,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1438,2015.07.23,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1441,2015.07.22,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1442,2015.07.21,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1443,2015.07.20,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1444,2015.07.17,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1445,2015.07.16,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1449,2015.07.15,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1450,2015.07.14,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1451,2015.07.13,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1452,2015.07.10,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1453,2015.07.09,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1456,2015.07.08,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1457,2015.07.07,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1458,2015.07.06,13700.0,0.0,13700.0,13700.0,13700.0,3.0
1459,2015.07.03,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1460,2015.07.02,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1464,2015.07.01,13700.0,300.0,13700.0,13700.0,13700.0,997.0
1465,2015.06.30,13400.0,0.0,13400.0,13400.0,13400.0,0.0
1466,2015.06.29,13400.0,0.0,13400.0,13400.0,13400.0,0.0
1467,2015.06.26,13400.0,0.0,13400.0,13400.0,13400.0,0.0
1468,2015.06.25,13400.0,0.0,13400.0,13400.0,13400.0,0.0
1471,2015.06.24,13400.0,0.0,13400.0,13400.0,13400.0,0.0
1472,2015.06.23,13400.0,0.0,13400.0,13400.0,13400.0,0.0
1473,2015.06.22,13400.0,0.0,13400.0,13400.0,13400.0,0.0
1474,2015.06.19,13400.0,0.0,13400.0,13400.0,13400.0,0.0
1475,2015.06.18,13400.0,400.0,13400.0,13400.0,13400.0,97.0
1479,2015.06.17,13800.0,1800.0,13800.0,13800.0,13800.0,300.0
1480,2015.06.16,12000.0,1550.0,12000.0,12000.0,12000.0,100.0
1481,2015.06.15,10450.0,1340.0,10450.0,10450.0,10450.0,400.0
1482,2015.06.12,9110.0,210.0,9110.0,9110.0,9110.0,0.0
1483,2015.06.11,9320.0,180.0,9320.0,9320.0,9320.0,0.0
