,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,20400.0,400.0,19750.0,20500.0,19750.0,186309.0
1098,2016.06.27,20000.0,250.0,19600.0,20650.0,19550.0,266091.0
1099,2016.06.24,20250.0,1300.0,21800.0,21800.0,19500.0,645154.0
1100,2016.06.23,21550.0,1400.0,20150.0,21850.0,19900.0,326763.0
1104,2016.06.22,20150.0,650.0,20800.0,20950.0,20150.0,157719.0
1105,2016.06.21,20800.0,100.0,21200.0,21300.0,20550.0,184017.0
1106,2016.06.20,20900.0,250.0,21100.0,21250.0,20550.0,169207.0
1107,2016.06.17,21150.0,750.0,22200.0,22200.0,20500.0,340752.0
1108,2016.06.16,21900.0,250.0,21950.0,22900.0,21500.0,644279.0
1111,2016.06.15,21650.0,900.0,20950.0,21900.0,20700.0,322444.0
1112,2016.06.14,20750.0,300.0,20050.0,21050.0,20050.0,255751.0
1113,2016.06.13,20450.0,850.0,20750.0,21200.0,20300.0,252197.0
1114,2016.06.10,21300.0,500.0,21250.0,21950.0,21100.0,413468.0
1115,2016.06.09,20800.0,700.0,19900.0,20800.0,19750.0,241667.0
1119,2016.06.08,20100.0,250.0,20550.0,20550.0,19750.0,271667.0
1120,2016.06.07,20350.0,400.0,20100.0,20550.0,20000.0,412638.0
1121,2016.06.03,19950.0,750.0,19050.0,20000.0,19050.0,392625.0
1122,2016.06.02,19200.0,850.0,18450.0,19300.0,18000.0,369932.0
1123,2016.06.01,18350.0,200.0,18400.0,18750.0,18100.0,230120.0
1126,2016.05.31,18150.0,800.0,17600.0,18500.0,17600.0,468455.0
1127,2016.05.30,17350.0,850.0,16500.0,17750.0,16250.0,258915.0
1128,2016.05.27,16500.0,600.0,16900.0,17300.0,16500.0,448729.0
1129,2016.05.26,15900.0,100.0,15950.0,16300.0,15800.0,90219.0
1130,2016.05.25,16000.0,300.0,16400.0,16400.0,15750.0,157970.0
1134,2016.05.24,16300.0,700.0,17350.0,17350.0,16100.0,162537.0
1135,2016.05.23,17000.0,100.0,17100.0,17250.0,16550.0,129264.0
1136,2016.05.20,16900.0,850.0,16000.0,16900.0,15950.0,162977.0
1137,2016.05.19,16050.0,550.0,15450.0,16550.0,15450.0,233652.0
1138,2016.05.18,15500.0,500.0,15700.0,15850.0,15250.0,134784.0
1141,2016.05.17,16000.0,150.0,15950.0,16250.0,15850.0,118672.0
1142,2016.05.16,15850.0,650.0,16300.0,16400.0,15750.0,208247.0
1143,2016.05.13,16500.0,300.0,16850.0,16900.0,16300.0,111566.0
1144,2016.05.12,16800.0,250.0,16900.0,16950.0,16600.0,99334.0
1145,2016.05.11,17050.0,350.0,17400.0,17450.0,16900.0,94472.0
1149,2016.05.10,17400.0,200.0,17050.0,17450.0,17000.0,35249.0
1150,2016.05.09,17200.0,550.0,17850.0,17850.0,17050.0,96168.0
1151,2016.05.04,17750.0,0.0,17600.0,17900.0,17500.0,79314.0
1152,2016.05.03,17750.0,700.0,17100.0,17750.0,16850.0,99429.0
1153,2016.05.02,17050.0,500.0,17900.0,17900.0,16650.0,201288.0
1156,2016.04.29,17550.0,250.0,18000.0,18000.0,17500.0,82146.0
1157,2016.04.28,17800.0,100.0,18250.0,18250.0,17750.0,78806.0
1158,2016.04.27,17900.0,450.0,18400.0,18450.0,17900.0,150104.0
1159,2016.04.26,18350.0,100.0,18450.0,18450.0,18250.0,54921.0
1160,2016.04.25,18450.0,150.0,18300.0,18650.0,18150.0,81439.0
1164,2016.04.22,18300.0,100.0,18200.0,18400.0,18050.0,59531.0
1165,2016.04.21,18200.0,150.0,18550.0,18550.0,18150.0,89755.0
1166,2016.04.20,18350.0,200.0,18500.0,18750.0,18250.0,95522.0
1167,2016.04.19,18550.0,500.0,19200.0,19200.0,18550.0,119826.0
1168,2016.04.18,19050.0,150.0,19050.0,19350.0,18750.0,151114.0
1171,2016.04.15,18900.0,500.0,18950.0,19150.0,18650.0,209713.0
1172,2016.04.14,18400.0,300.0,18200.0,19100.0,18200.0,170839.0
1173,2016.04.12,18100.0,300.0,18350.0,18350.0,17800.0,131220.0
1174,2016.04.11,18400.0,800.0,19450.0,19450.0,18300.0,160553.0
1175,2016.04.08,19200.0,100.0,19350.0,19400.0,18900.0,69638.0
1179,2016.04.07,19300.0,900.0,18600.0,19350.0,18500.0,238288.0
1180,2016.04.06,18400.0,250.0,18500.0,18650.0,18200.0,103281.0
1181,2016.04.05,18650.0,200.0,18950.0,19000.0,18450.0,112167.0
1182,2016.04.04,18850.0,550.0,18450.0,19000.0,18350.0,173422.0
1183,2016.04.01,18300.0,400.0,17700.0,18450.0,17500.0,226389.0
1186,2016.03.31,17900.0,900.0,18700.0,18800.0,17500.0,419298.0
1187,2016.03.30,18800.0,650.0,19800.0,19800.0,18550.0,242081.0
1188,2016.03.29,19450.0,50.0,19450.0,19950.0,19300.0,71943.0
1189,2016.03.28,19500.0,450.0,20050.0,20100.0,19450.0,81042.0
1190,2016.03.25,19950.0,200.0,20100.0,20250.0,19750.0,106376.0
1194,2016.03.24,20150.0,450.0,20500.0,20500.0,20100.0,123131.0
1195,2016.03.23,20600.0,250.0,20700.0,21000.0,20250.0,126511.0
1196,2016.03.22,20850.0,0.0,20850.0,21250.0,20750.0,111487.0
1197,2016.03.21,20850.0,200.0,20700.0,21150.0,20500.0,135179.0
1198,2016.03.18,20650.0,250.0,20550.0,21300.0,20450.0,258182.0
1201,2016.03.17,20400.0,300.0,20800.0,20850.0,20300.0,190334.0
1202,2016.03.16,20700.0,0.0,20600.0,20900.0,20350.0,158163.0
1203,2016.03.15,20700.0,100.0,20600.0,21100.0,20600.0,111052.0
1204,2016.03.14,20600.0,0.0,20800.0,20900.0,20550.0,70139.0
1205,2016.03.11,20600.0,150.0,20800.0,20850.0,20400.0,50966.0
1209,2016.03.10,20750.0,250.0,20800.0,20800.0,20500.0,70450.0
1210,2016.03.09,20500.0,350.0,20850.0,20850.0,20000.0,224927.0
1211,2016.03.08,20850.0,300.0,21350.0,21350.0,20550.0,101815.0
1212,2016.03.07,21150.0,100.0,21500.0,22000.0,21000.0,100754.0
1213,2016.03.04,21250.0,400.0,21050.0,21350.0,20850.0,77744.0
1216,2016.03.03,20850.0,200.0,21100.0,21250.0,20650.0,88212.0
1217,2016.03.02,21050.0,150.0,21500.0,21600.0,21050.0,65982.0
1218,2016.02.29,21200.0,500.0,20700.0,21250.0,20250.0,107754.0
1219,2016.02.26,20700.0,450.0,21150.0,21250.0,20400.0,120585.0
1220,2016.02.25,21150.0,250.0,21450.0,21600.0,20950.0,82507.0
1224,2016.02.24,21400.0,0.0,21300.0,21700.0,21100.0,88385.0
1225,2016.02.23,21400.0,550.0,22100.0,22150.0,21400.0,97138.0
1226,2016.02.22,21950.0,250.0,21900.0,22250.0,21600.0,75019.0
1227,2016.02.19,21700.0,250.0,21900.0,22300.0,21350.0,143803.0
1228,2016.02.18,21950.0,200.0,22100.0,22500.0,21600.0,172794.0
1231,2016.02.17,21750.0,350.0,22500.0,23400.0,21600.0,313276.0
1232,2016.02.16,22100.0,100.0,22350.0,22650.0,21850.0,161009.0
1233,2016.02.15,22200.0,1750.0,20700.0,22500.0,20600.0,178077.0
1234,2016.02.12,20450.0,2300.0,21900.0,22250.0,19950.0,317284.0
1235,2016.02.11,22750.0,1550.0,23350.0,23800.0,22700.0,140924.0
1239,2016.02.05,24300.0,100.0,24250.0,24400.0,23600.0,119702.0
1240,2016.02.04,24200.0,600.0,24900.0,25300.0,24000.0,226219.0
1241,2016.02.03,24800.0,800.0,23850.0,25100.0,23650.0,243689.0
1242,2016.02.02,24000.0,50.0,23950.0,24150.0,23250.0,153488.0
1243,2016.02.01,23950.0,0.0,24100.0,24250.0,23450.0,103027.0
1246,2016.01.29,23950.0,150.0,23800.0,24100.0,23400.0,139727.0
1247,2016.01.28,23800.0,250.0,23550.0,23850.0,22850.0,127714.0
1248,2016.01.27,23550.0,450.0,24200.0,24400.0,23500.0,146555.0
1249,2016.01.26,24000.0,600.0,23500.0,24200.0,22900.0,485451.0
1250,2016.01.25,23400.0,2400.0,21300.0,23700.0,21100.0,634155.0
1254,2016.01.22,21000.0,350.0,21000.0,21050.0,20600.0,66929.0
1255,2016.01.21,20650.0,750.0,21300.0,21700.0,20650.0,106535.0
1256,2016.01.20,21400.0,500.0,21000.0,21800.0,20600.0,183116.0
1257,2016.01.19,20900.0,100.0,20950.0,21100.0,20200.0,115700.0
1258,2016.01.18,21000.0,200.0,20250.0,21350.0,20250.0,82227.0
1261,2016.01.15,20800.0,0.0,21400.0,22200.0,20650.0,237623.0
1262,2016.01.14,20800.0,400.0,19550.0,20800.0,19500.0,141667.0
1263,2016.01.13,20400.0,850.0,19750.0,20850.0,19750.0,165568.0
1264,2016.01.12,19550.0,150.0,19350.0,20200.0,19350.0,122614.0
1265,2016.01.11,19400.0,700.0,19750.0,19800.0,19300.0,208634.0
1269,2016.01.08,20100.0,600.0,20150.0,20400.0,19250.0,361835.0
1270,2016.01.07,20700.0,850.0,21350.0,21950.0,20650.0,258234.0
1271,2016.01.06,21550.0,1250.0,22650.0,22800.0,21300.0,312134.0
1272,2016.01.05,22800.0,50.0,22050.0,22900.0,22050.0,82679.0
1273,2016.01.04,22750.0,750.0,23700.0,23700.0,22750.0,102294.0
1276,2015.12.30,23500.0,350.0,23150.0,24100.0,23150.0,118752.0
1277,2015.12.29,23150.0,250.0,22900.0,23300.0,22750.0,110811.0
1278,2015.12.28,22900.0,250.0,23150.0,23600.0,22050.0,99845.0
1279,2015.12.24,23150.0,500.0,22700.0,23750.0,22600.0,211472.0
1280,2015.12.23,22650.0,150.0,23000.0,23250.0,22200.0,190994.0
1284,2015.12.22,22500.0,1250.0,23850.0,23850.0,22300.0,246052.0
1285,2015.12.21,23750.0,150.0,23300.0,24200.0,23050.0,129705.0
1286,2015.12.18,23900.0,200.0,23950.0,24200.0,23300.0,146865.0
1287,2015.12.17,23700.0,2300.0,21800.0,24250.0,21750.0,282193.0
1288,2015.12.16,21400.0,300.0,21850.0,22250.0,21400.0,153864.0
1291,2015.12.15,21700.0,700.0,21050.0,21700.0,20550.0,212053.0
1292,2015.12.14,21000.0,2200.0,22550.0,22600.0,20850.0,257999.0
1293,2015.12.11,23200.0,1050.0,24350.0,24600.0,23200.0,115137.0
1294,2015.12.10,24250.0,250.0,24550.0,24800.0,23800.0,165902.0
1295,2015.12.09,24500.0,500.0,24600.0,25000.0,23550.0,218708.0
1299,2015.12.08,24000.0,1550.0,25850.0,25900.0,23850.0,215073.0
1300,2015.12.07,25550.0,250.0,25650.0,26200.0,25300.0,118769.0
1301,2015.12.04,25300.0,800.0,25650.0,26300.0,25100.0,223266.0
1302,2015.12.03,26100.0,700.0,27000.0,27000.0,25900.0,97208.0
1303,2015.12.02,26800.0,450.0,27600.0,27700.0,26800.0,83442.0
1306,2015.12.01,27250.0,800.0,27700.0,27750.0,27200.0,91799.0
1307,2015.11.30,28050.0,1000.0,26650.0,28050.0,26650.0,183054.0
1308,2015.11.27,27050.0,0.0,27050.0,27100.0,26550.0,108523.0
1309,2015.11.26,27050.0,200.0,26950.0,27300.0,26650.0,101625.0
1310,2015.11.25,26850.0,200.0,25950.0,26900.0,25450.0,249849.0
1314,2015.11.24,26650.0,900.0,27500.0,27550.0,26650.0,137925.0
1315,2015.11.23,27550.0,150.0,27800.0,28050.0,27400.0,121436.0
1316,2015.11.20,27400.0,250.0,27350.0,27800.0,27000.0,78962.0
1317,2015.11.19,27150.0,250.0,27100.0,27600.0,26800.0,129558.0
1318,2015.11.18,26900.0,250.0,27250.0,27500.0,26750.0,129402.0
1321,2015.11.17,27150.0,550.0,27350.0,27950.0,27050.0,162397.0
1322,2015.11.16,26600.0,2000.0,27750.0,28150.0,26150.0,292918.0
1323,2015.11.13,28600.0,750.0,28900.0,29050.0,28200.0,173437.0
1324,2015.11.12,29350.0,350.0,29200.0,29700.0,28150.0,318421.0
1325,2015.11.11,29000.0,1300.0,31100.0,32500.0,28600.0,1182490.0
1329,2015.11.10,30300.0,550.0,30700.0,30750.0,28800.0,357552.0
1330,2015.11.09,30850.0,400.0,31250.0,31600.0,29800.0,381742.0
1331,2015.11.06,31250.0,2800.0,28450.0,31250.0,28450.0,675148.0
1332,2015.11.05,28450.0,200.0,28600.0,28750.0,27800.0,106357.0
1333,2015.11.04,28250.0,200.0,28500.0,28650.0,28100.0,143601.0
1336,2015.11.03,28050.0,1500.0,26350.0,28300.0,26350.0,204911.0
1337,2015.11.02,26550.0,1450.0,28000.0,28000.0,26550.0,150072.0
1338,2015.10.30,28000.0,300.0,27650.0,28100.0,27150.0,99048.0
1339,2015.10.29,27700.0,550.0,28300.0,28300.0,27550.0,112287.0
1340,2015.10.28,28250.0,1250.0,27400.0,28300.0,27100.0,265777.0
1344,2015.10.27,27000.0,1000.0,26100.0,27550.0,25700.0,199764.0
1345,2015.10.26,26000.0,450.0,26550.0,26850.0,25500.0,139695.0
1346,2015.10.23,26450.0,50.0,27050.0,27050.0,26050.0,86551.0
1347,2015.10.22,26500.0,1000.0,27600.0,28150.0,26300.0,144012.0
1348,2015.10.21,27500.0,250.0,27650.0,28100.0,27150.0,200205.0
1351,2015.10.20,27250.0,1800.0,26400.0,27600.0,26300.0,320006.0
1352,2015.10.19,25450.0,450.0,26250.0,26400.0,25250.0,145902.0
1353,2015.10.16,25900.0,850.0,25000.0,26550.0,24450.0,306081.0
1354,2015.10.15,25050.0,1600.0,26150.0,26450.0,24700.0,503220.0
1355,2015.10.14,26650.0,800.0,26150.0,26850.0,26150.0,229546.0
1359,2015.10.13,25850.0,2250.0,27400.0,27850.0,25350.0,638768.0
1360,2015.10.12,28100.0,1200.0,29350.0,29500.0,27100.0,449620.0
1361,2015.10.08,29300.0,1500.0,31250.0,31250.0,28550.0,362240.0
1362,2015.10.07,30800.0,1100.0,32000.0,32100.0,30650.0,127475.0
1363,2015.10.06,31900.0,100.0,32250.0,32250.0,31050.0,106733.0
1366,2015.10.05,31800.0,1000.0,32800.0,33000.0,31550.0,116965.0
1367,2015.10.02,32800.0,300.0,32950.0,33250.0,32000.0,160953.0
1368,2015.10.01,32500.0,250.0,32600.0,33350.0,32400.0,265623.0
1369,2015.09.30,32250.0,950.0,30500.0,32400.0,30150.0,266016.0
1370,2015.09.25,31300.0,600.0,32000.0,32150.0,28850.0,539166.0
1374,2015.09.24,31900.0,1150.0,31300.0,32950.0,31300.0,320047.0
1375,2015.09.23,30750.0,1700.0,31900.0,32200.0,30750.0,252646.0
1376,2015.09.22,32450.0,1650.0,31500.0,32550.0,31000.0,466915.0
1377,2015.09.21,30800.0,0.0,29950.0,30900.0,29800.0,174416.0
1378,2015.09.18,30800.0,2650.0,28950.0,31100.0,28550.0,442464.0
1381,2015.09.17,28150.0,900.0,29450.0,29950.0,28100.0,168944.0
1382,2015.09.16,29050.0,850.0,28750.0,29700.0,28550.0,205800.0
1383,2015.09.15,28200.0,300.0,28200.0,28650.0,28000.0,118153.0
1384,2015.09.14,28500.0,150.0,28700.0,29250.0,28100.0,186802.0
1385,2015.09.11,28650.0,1450.0,30500.0,30800.0,28150.0,641179.0
1389,2015.09.10,30100.0,500.0,30100.0,31000.0,29600.0,157368.0
1390,2015.09.09,30600.0,2400.0,29350.0,30650.0,29200.0,277904.0
1391,2015.09.08,28200.0,2400.0,30150.0,31300.0,28150.0,353795.0
1392,2015.09.07,30600.0,1800.0,32300.0,32300.0,30250.0,399813.0
1393,2015.09.04,32400.0,550.0,31900.0,33150.0,31700.0,432579.0
1396,2015.09.03,31850.0,1250.0,33300.0,34350.0,31650.0,382815.0
1397,2015.09.02,33100.0,4100.0,27900.0,33200.0,27750.0,640676.0
1398,2015.09.01,29000.0,2000.0,31000.0,31500.0,29000.0,227920.0
1399,2015.08.31,31000.0,500.0,31950.0,31950.0,30600.0,188465.0
1400,2015.08.28,31500.0,700.0,31650.0,32050.0,30900.0,273322.0
1404,2015.08.27,30800.0,1300.0,30600.0,31950.0,30000.0,531222.0
1405,2015.08.26,29500.0,4100.0,25450.0,30800.0,25450.0,654332.0
1406,2015.08.25,25400.0,2050.0,24000.0,25950.0,22500.0,842744.0
1407,2015.08.24,23350.0,4250.0,27750.0,28500.0,22500.0,810923.0
1408,2015.08.21,27600.0,750.0,25900.0,28450.0,25800.0,440958.0
1411,2015.08.20,28350.0,950.0,28500.0,29500.0,27800.0,235930.0
1412,2015.08.19,29300.0,2800.0,31500.0,32100.0,26500.0,704438.0
1413,2015.08.18,32100.0,400.0,33150.0,34700.0,32100.0,270908.0
1414,2015.08.17,32500.0,950.0,33900.0,33900.0,32100.0,152812.0
1415,2015.08.13,33450.0,300.0,32650.0,33600.0,31800.0,140677.0
1419,2015.08.12,33150.0,1150.0,34000.0,34400.0,31050.0,371073.0
1420,2015.08.11,34300.0,750.0,34350.0,35750.0,33650.0,319583.0
1421,2015.08.10,33550.0,450.0,34750.0,34800.0,33550.0,105684.0
1422,2015.08.07,34000.0,350.0,33650.0,34450.0,33000.0,112861.0
1423,2015.08.06,33650.0,900.0,33350.0,34150.0,33050.0,206344.0
1426,2015.08.05,32750.0,50.0,32500.0,33200.0,30850.0,411113.0
1427,2015.08.04,32700.0,300.0,32900.0,33500.0,31350.0,284107.0
1428,2015.08.03,33000.0,1300.0,34650.0,35200.0,32850.0,176615.0
1429,2015.07.31,34300.0,550.0,34700.0,35150.0,33750.0,173144.0
1430,2015.07.30,34850.0,650.0,34600.0,35900.0,33150.0,343995.0
1434,2015.07.29,34200.0,1000.0,35500.0,35700.0,34200.0,214894.0
1435,2015.07.28,35200.0,1200.0,32900.0,35200.0,32200.0,303988.0
1436,2015.07.27,34000.0,1900.0,35300.0,36500.0,33450.0,256272.0
1437,2015.07.24,35900.0,250.0,36150.0,37600.0,35100.0,442508.0
1438,2015.07.23,36150.0,1150.0,34950.0,37100.0,34150.0,449257.0
1441,2015.07.22,35000.0,1800.0,32900.0,36900.0,32550.0,640635.0
1442,2015.07.21,33200.0,1800.0,33950.0,33950.0,32800.0,1031748.0
1443,2015.07.20,35000.0,4100.0,31250.0,35700.0,30500.0,593875.0
1444,2015.07.17,30900.0,250.0,30950.0,31200.0,30300.0,209102.0
1445,2015.07.16,30650.0,750.0,30000.0,31150.0,29900.0,307652.0
1449,2015.07.15,29900.0,300.0,29600.0,29950.0,29000.0,209922.0
1450,2015.07.14,29600.0,800.0,29400.0,30000.0,28950.0,346956.0
1451,2015.07.13,28800.0,900.0,28100.0,28850.0,27600.0,292512.0
1452,2015.07.10,27900.0,2000.0,26350.0,27950.0,25550.0,481620.0
1453,2015.07.09,25900.0,600.0,24550.0,25900.0,23900.0,496222.0
1456,2015.07.08,25300.0,2500.0,27800.0,27900.0,24000.0,917778.0
1457,2015.07.07,27800.0,1800.0,30100.0,31200.0,26800.0,721430.0
1458,2015.07.06,29600.0,1100.0,29950.0,30700.0,29150.0,401152.0
1459,2015.07.03,30700.0,500.0,31700.0,31900.0,30050.0,591849.0
1460,2015.07.02,31200.0,4850.0,26750.0,31800.0,26600.0,1986082.0
1464,2015.07.01,26350.0,150.0,26900.0,26900.0,25450.0,353666.0
1465,2015.06.30,26200.0,700.0,25750.0,26300.0,24700.0,202516.0
1466,2015.06.29,25500.0,1150.0,25800.0,26500.0,25350.0,200157.0
1467,2015.06.26,26650.0,350.0,26300.0,27150.0,25700.0,250781.0
1468,2015.06.25,26300.0,600.0,27050.0,27800.0,26100.0,298202.0
1471,2015.06.24,26900.0,800.0,26350.0,27000.0,26150.0,233096.0
1472,2015.06.23,26100.0,50.0,26300.0,26500.0,25700.0,178418.0
1473,2015.06.22,26050.0,250.0,26300.0,28100.0,26050.0,535114.0
1474,2015.06.19,26300.0,650.0,26450.0,26500.0,25350.0,245164.0
1475,2015.06.18,25650.0,350.0,25700.0,26250.0,24800.0,215448.0
1479,2015.06.17,25300.0,650.0,24600.0,26750.0,24550.0,347814.0
1480,2015.06.16,24650.0,750.0,25150.0,25650.0,23950.0,210421.0
1481,2015.06.15,25400.0,0.0,24800.0,26150.0,23300.0,267092.0
1482,2015.06.12,25400.0,900.0,26300.0,27000.0,25350.0,229833.0
1483,2015.06.11,26300.0,250.0,26200.0,26900.0,25500.0,190107.0
