,날짜,종가,전일비,시가,고가,저가,거래량
1070,2016.07.21,24995.0,25.0,25070.0,25085.0,24940.0,1655442.0
1074,2016.07.20,24970.0,45.0,25005.0,25005.0,24840.0,3956238.0
1075,2016.07.19,25015.0,35.0,25085.0,25085.0,24950.0,3536734.0
1076,2016.07.18,25050.0,45.0,25015.0,25105.0,25000.0,4722976.0
1077,2016.07.15,25005.0,125.0,24995.0,25105.0,24920.0,8123086.0
1078,2016.07.14,24880.0,45.0,24815.0,24930.0,24790.0,7325438.0
1081,2016.07.13,24835.0,165.0,24860.0,24955.0,24735.0,10864469.0
1082,2016.07.12,24670.0,0.0,24705.0,24810.0,24600.0,7246168.0
1083,2016.07.11,24670.0,360.0,24540.0,24725.0,24540.0,5807082.0
1084,2016.07.08,24310.0,125.0,24375.0,24495.0,24245.0,3733593.0
1085,2016.07.07,24435.0,275.0,24285.0,24480.0,24220.0,8326585.0
1089,2016.07.06,24160.0,495.0,24555.0,24555.0,24050.0,11041991.0
1090,2016.07.05,24655.0,30.0,24655.0,24700.0,24580.0,4674435.0
1091,2016.07.04,24685.0,85.0,24600.0,24725.0,24560.0,5154796.0
1092,2016.07.01,24600.0,200.0,24420.0,24675.0,24405.0,7538112.0
1093,2016.06.30,24400.0,175.0,24350.0,24400.0,24215.0,5709180.0
1096,2016.06.29,24225.0,285.0,24060.0,24345.0,24005.0,6426649.0
1097,2016.06.28,23940.0,60.0,23650.0,24015.0,23630.0,12372785.0
1098,2016.06.27,23880.0,65.0,23760.0,23890.0,23680.0,15481345.0
1099,2016.06.24,23815.0,790.0,24700.0,24765.0,23475.0,19625354.0
1100,2016.06.23,24605.0,15.0,24585.0,24640.0,24540.0,5371171.0
1104,2016.06.22,24590.0,140.0,24465.0,24655.0,24400.0,3413129.0
1105,2016.06.21,24450.0,0.0,24430.0,24475.0,24335.0,3969436.0
1106,2016.06.20,24450.0,335.0,24340.0,24490.0,24325.0,3442351.0
1107,2016.06.17,24115.0,40.0,24235.0,24345.0,24100.0,7078421.0
1108,2016.06.16,24075.0,185.0,24270.0,24310.0,23995.0,5969003.0
1111,2016.06.15,24260.0,10.0,24225.0,24355.0,24160.0,4026938.0
1112,2016.06.14,24270.0,80.0,24310.0,24380.0,24195.0,4587339.0
1113,2016.06.13,24350.0,515.0,24685.0,24700.0,24350.0,6826234.0
1114,2016.06.10,24865.0,100.0,24950.0,24955.0,24865.0,7425178.0
1115,2016.06.09,24965.0,10.0,24960.0,25110.0,24845.0,9688708.0
1119,2016.06.08,24975.0,250.0,24725.0,24975.0,24720.0,7767048.0
1120,2016.06.07,24725.0,325.0,24435.0,24740.0,24435.0,5799058.0
1121,2016.06.03,24400.0,40.0,24405.0,24425.0,24325.0,4734457.0
1122,2016.06.02,24360.0,45.0,24305.0,24365.0,24270.0,4575200.0
1123,2016.06.01,24315.0,15.0,24225.0,24345.0,24170.0,5285423.0
1126,2016.05.31,24300.0,195.0,24075.0,24300.0,23970.0,4623806.0
1127,2016.05.30,24105.0,55.0,24160.0,24160.0,23990.0,4034210.0
1128,2016.05.27,24160.0,125.0,24075.0,24170.0,24030.0,4718773.0
1129,2016.05.26,24035.0,45.0,24090.0,24140.0,24005.0,6910397.0
1130,2016.05.25,24080.0,335.0,23885.0,24095.0,23880.0,7316884.0
1134,2016.05.24,23745.0,170.0,23885.0,23885.0,23740.0,3647086.0
1135,2016.05.23,23915.0,65.0,23890.0,23945.0,23735.0,3320346.0
1136,2016.05.20,23850.0,0.0,23815.0,23915.0,23790.0,2454959.0
1137,2016.05.19,23850.0,65.0,23840.0,23900.0,23810.0,4323292.0
1138,2016.05.18,23915.0,135.0,23985.0,23985.0,23780.0,6516665.0
1141,2016.05.17,24050.0,15.0,24070.0,24080.0,23960.0,3626007.0
1142,2016.05.16,24035.0,35.0,23935.0,24100.0,23915.0,8244805.0
1143,2016.05.13,24000.0,190.0,24180.0,24190.0,23960.0,4100542.0
1144,2016.05.12,24190.0,55.0,24165.0,24260.0,24090.0,6711310.0
1145,2016.05.11,24245.0,25.0,24345.0,24350.0,24125.0,4838240.0
1149,2016.05.10,24270.0,95.0,24125.0,24270.0,24115.0,3887521.0
1150,2016.05.09,24175.0,40.0,24215.0,24255.0,24125.0,5981643.0
1151,2016.05.04,24215.0,125.0,24225.0,24290.0,24145.0,4394388.0
1152,2016.05.03,24340.0,75.0,24365.0,24385.0,24275.0,4827054.0
1153,2016.05.02,24265.0,185.0,24400.0,24405.0,24250.0,4681049.0
1156,2016.04.29,24450.0,80.0,24530.0,24555.0,24345.0,4103000.0
1157,2016.04.28,24530.0,255.0,24910.0,24910.0,24530.0,8303112.0
1158,2016.04.27,25240.0,0.0,25230.0,25275.0,25215.0,4288114.0
1159,2016.04.26,25240.0,75.0,25160.0,25330.0,25140.0,2157664.0
1160,2016.04.25,25165.0,30.0,25200.0,25210.0,25085.0,4152831.0
1164,2016.04.22,25195.0,95.0,25205.0,25270.0,25160.0,4006546.0
1165,2016.04.21,25290.0,195.0,25210.0,25345.0,25190.0,3198893.0
1166,2016.04.20,25095.0,85.0,25220.0,25340.0,25095.0,3405538.0
1167,2016.04.19,25180.0,35.0,25220.0,25300.0,25165.0,3458417.0
1168,2016.04.18,25145.0,85.0,25045.0,25165.0,25000.0,3563670.0
1171,2016.04.15,25230.0,20.0,25235.0,25310.0,25205.0,8429479.0
1172,2016.04.14,25250.0,505.0,25115.0,25260.0,25050.0,6799776.0
1173,2016.04.12,24745.0,195.0,24555.0,24760.0,24535.0,3786372.0
1174,2016.04.11,24550.0,20.0,24525.0,24590.0,24425.0,4489748.0
1175,2016.04.08,24530.0,50.0,24435.0,24555.0,24320.0,4175754.0
1179,2016.04.07,24580.0,15.0,24660.0,24705.0,24480.0,3262219.0
1180,2016.04.06,24565.0,125.0,24440.0,24610.0,24430.0,5765736.0
1181,2016.04.05,24440.0,205.0,24580.0,24590.0,24415.0,3235081.0
1182,2016.04.04,24645.0,45.0,24620.0,24675.0,24565.0,4534992.0
1183,2016.04.01,24600.0,355.0,24925.0,24945.0,24600.0,5873019.0
1186,2016.03.31,24955.0,105.0,25105.0,25110.0,24885.0,6169286.0
1187,2016.03.30,25060.0,110.0,25060.0,25125.0,25035.0,8646915.0
1188,2016.03.29,24950.0,130.0,24820.0,24980.0,24820.0,7442377.0
1189,2016.03.28,24820.0,40.0,24780.0,24895.0,24770.0,3106925.0
1190,2016.03.25,24780.0,45.0,24870.0,24880.0,24770.0,3739345.0
1194,2016.03.24,24825.0,65.0,24815.0,24900.0,24725.0,4471112.0
1195,2016.03.23,24890.0,20.0,24920.0,25000.0,24855.0,5018319.0
1196,2016.03.22,24910.0,125.0,24845.0,24910.0,24795.0,3391564.0
1197,2016.03.21,24785.0,30.0,24905.0,24965.0,24710.0,3691275.0
1198,2016.03.18,24815.0,15.0,24910.0,24915.0,24765.0,5537119.0
1201,2016.03.17,24800.0,135.0,24770.0,25010.0,24755.0,13686198.0
1202,2016.03.16,24665.0,65.0,24660.0,24775.0,24605.0,5109429.0
1203,2016.03.15,24600.0,20.0,24620.0,24695.0,24520.0,5265123.0
1204,2016.03.14,24620.0,20.0,24780.0,24780.0,24600.0,8175260.0
1205,2016.03.11,24640.0,55.0,24595.0,24690.0,24565.0,6403933.0
1209,2016.03.10,24585.0,225.0,24410.0,24705.0,24390.0,8053442.0
1210,2016.03.09,24360.0,105.0,24210.0,24360.0,24170.0,5275656.0
1211,2016.03.08,24255.0,170.0,24460.0,24470.0,24180.0,6036529.0
1212,2016.03.07,24425.0,50.0,24425.0,24480.0,24410.0,6048657.0
1213,2016.03.04,24375.0,5.0,24370.0,24435.0,24325.0,6674559.0
1216,2016.03.03,24370.0,75.0,24350.0,24375.0,24305.0,10971645.0
1217,2016.03.02,24295.0,365.0,24210.0,24315.0,24190.0,9181257.0
1218,2016.02.29,23930.0,30.0,23895.0,24045.0,23860.0,6109176.0
1219,2016.02.26,23960.0,50.0,24015.0,24070.0,23910.0,6107882.0
1220,2016.02.25,23910.0,25.0,23935.0,24100.0,23825.0,5827686.0
1224,2016.02.24,23885.0,20.0,23875.0,23970.0,23780.0,5258370.0
1225,2016.02.23,23905.0,5.0,24025.0,24035.0,23850.0,5621276.0
1226,2016.02.22,23900.0,40.0,23800.0,23980.0,23755.0,7132764.0
1227,2016.02.19,23860.0,50.0,23770.0,23885.0,23770.0,8483098.0
1228,2016.02.18,23810.0,200.0,23925.0,23925.0,23790.0,7532432.0
1231,2016.02.17,23610.0,30.0,23525.0,23725.0,23495.0,6529035.0
1232,2016.02.16,23580.0,340.0,23260.0,23630.0,23260.0,6015075.0
1233,2016.02.15,23240.0,300.0,23180.0,23305.0,23130.0,11780526.0
1234,2016.02.12,22940.0,170.0,22985.0,23085.0,22775.0,21102574.0
1235,2016.02.11,23110.0,640.0,23240.0,23270.0,23055.0,9004346.0
1239,2016.02.05,23750.0,60.0,23655.0,23815.0,23635.0,6815237.0
1240,2016.02.04,23690.0,430.0,23425.0,23710.0,23395.0,8733034.0
1241,2016.02.03,23260.0,270.0,23285.0,23305.0,23150.0,3880539.0
1242,2016.02.02,23530.0,165.0,23605.0,23695.0,23510.0,4881273.0
1243,2016.02.01,23695.0,170.0,23645.0,23805.0,23595.0,6549363.0
1246,2016.01.29,23525.0,35.0,23415.0,23530.0,23270.0,6034975.0
1247,2016.01.28,23490.0,35.0,23280.0,23515.0,23185.0,8797919.0
1248,2016.01.27,23455.0,325.0,23315.0,23500.0,23295.0,9841202.0
1249,2016.01.26,23130.0,295.0,23290.0,23315.0,23000.0,7114632.0
1250,2016.01.25,23425.0,125.0,23385.0,23555.0,23290.0,7052432.0
1254,2016.01.22,23300.0,495.0,23030.0,23300.0,23015.0,10685009.0
1255,2016.01.21,22805.0,55.0,22870.0,23040.0,22795.0,21662805.0
1256,2016.01.20,22860.0,535.0,23285.0,23310.0,22705.0,18654631.0
1257,2016.01.19,23395.0,125.0,23270.0,23395.0,23065.0,7491171.0
1258,2016.01.18,23270.0,20.0,23050.0,23310.0,22965.0,13340313.0
1261,2016.01.15,23290.0,245.0,23730.0,23780.0,23180.0,14708099.0
1262,2016.01.14,23535.0,225.0,23490.0,23535.0,23315.0,11743773.0
1263,2016.01.13,23760.0,330.0,23540.0,23810.0,23535.0,6266754.0
1264,2016.01.12,23430.0,70.0,23610.0,23670.0,23385.0,11482979.0
1265,2016.01.11,23500.0,265.0,23465.0,23585.0,23405.0,10958834.0
1269,2016.01.08,23765.0,165.0,23460.0,23790.0,23410.0,12256496.0
1270,2016.01.07,23600.0,225.0,23775.0,23865.0,23540.0,11213386.0
1271,2016.01.06,23825.0,175.0,24000.0,24025.0,23705.0,10875053.0
1272,2016.01.05,24000.0,150.0,23805.0,24085.0,23805.0,12419517.0
1273,2016.01.04,23850.0,495.0,24265.0,24275.0,23850.0,6928106.0
1276,2015.12.30,24345.0,125.0,24530.0,24590.0,24335.0,7619883.0
1277,2015.12.29,24470.0,220.0,24310.0,24470.0,24225.0,4947236.0
1278,2015.12.28,24250.0,330.0,24600.0,24635.0,24250.0,6297037.0
1279,2015.12.24,24580.0,160.0,24855.0,24880.0,24580.0,11424211.0
1280,2015.12.23,24740.0,250.0,24560.0,24805.0,24530.0,8991592.0
1284,2015.12.22,24490.0,35.0,24415.0,24530.0,24290.0,5232030.0
1285,2015.12.21,24455.0,110.0,24370.0,24535.0,24215.0,4752517.0
1286,2015.12.18,24345.0,45.0,24185.0,24470.0,24170.0,4098799.0
1287,2015.12.17,24390.0,30.0,24530.0,24605.0,24325.0,8313169.0
1288,2015.12.16,24420.0,480.0,24140.0,24500.0,24110.0,8567232.0
1291,2015.12.15,23940.0,45.0,23985.0,24030.0,23875.0,5300412.0
1292,2015.12.14,23895.0,205.0,23895.0,23915.0,23740.0,7310410.0
1293,2015.12.11,24100.0,50.0,24105.0,24260.0,24035.0,5556114.0
1294,2015.12.10,24150.0,145.0,24000.0,24210.0,23920.0,8971616.0
1295,2015.12.09,24005.0,5.0,24030.0,24090.0,23965.0,3655477.0
1299,2015.12.08,24010.0,115.0,24100.0,24235.0,23965.0,6643175.0
1300,2015.12.07,24125.0,85.0,24375.0,24395.0,24125.0,5700725.0
1301,2015.12.04,24210.0,260.0,24195.0,24340.0,24180.0,10029986.0
1302,2015.12.03,24470.0,220.0,24540.0,24540.0,24310.0,6307010.0
1303,2015.12.02,24690.0,160.0,24850.0,24865.0,24690.0,4396713.0
1306,2015.12.01,24850.0,360.0,24560.0,24890.0,24560.0,6721369.0
1307,2015.11.30,24490.0,475.0,24855.0,24860.0,24380.0,5439541.0
1308,2015.11.27,24965.0,60.0,25045.0,25075.0,24950.0,7219909.0
1309,2015.11.26,25025.0,290.0,24755.0,25035.0,24750.0,4867706.0
1310,2015.11.25,24735.0,20.0,24740.0,24755.0,24640.0,4145299.0
1314,2015.11.24,24755.0,110.0,24645.0,24765.0,24635.0,3475185.0
1315,2015.11.23,24645.0,160.0,24535.0,24690.0,24525.0,2850331.0
1316,2015.11.20,24485.0,40.0,24485.0,24535.0,24445.0,2751513.0
1317,2015.11.19,24445.0,325.0,24340.0,24460.0,24240.0,3324508.0
1318,2015.11.18,24120.0,65.0,24130.0,24235.0,24105.0,3103197.0
1321,2015.11.17,24185.0,205.0,24195.0,24260.0,24105.0,6450613.0
1322,2015.11.16,23980.0,270.0,23980.0,24135.0,23965.0,6331940.0
1323,2015.11.13,24250.0,340.0,24325.0,24405.0,24250.0,3819027.0
1324,2015.11.12,24590.0,40.0,24540.0,24600.0,24490.0,3680370.0
1325,2015.11.11,24550.0,35.0,24535.0,24635.0,24420.0,6154272.0
1329,2015.11.10,24585.0,365.0,24815.0,24815.0,24570.0,4346839.0
1330,2015.11.09,24950.0,95.0,24975.0,25025.0,24850.0,5320240.0
1331,2015.11.06,25045.0,165.0,25165.0,25230.0,24985.0,3718448.0
1332,2015.11.05,25210.0,35.0,25185.0,25230.0,25065.0,4738241.0
1333,2015.11.04,25245.0,5.0,25330.0,25370.0,25150.0,7778111.0
1336,2015.11.03,25250.0,235.0,25180.0,25330.0,25165.0,4514609.0
1337,2015.11.02,25015.0,60.0,24995.0,25070.0,24915.0,3308703.0
1338,2015.10.30,25075.0,115.0,24890.0,25095.0,24875.0,6977348.0
1339,2015.10.29,24960.0,55.0,25035.0,25305.0,24885.0,5831018.0
1340,2015.10.28,25015.0,15.0,25035.0,25035.0,24835.0,3629913.0
1344,2015.10.27,25030.0,10.0,25005.0,25065.0,24895.0,3190399.0
1345,2015.10.26,25040.0,60.0,25105.0,25105.0,24995.0,5380822.0
1346,2015.10.23,24980.0,190.0,25040.0,25170.0,24940.0,7881236.0
1347,2015.10.22,24790.0,135.0,24855.0,24930.0,24740.0,8887869.0
1348,2015.10.21,24925.0,100.0,24815.0,25105.0,24815.0,8376375.0
1351,2015.10.20,24825.0,55.0,24750.0,24875.0,24710.0,3372163.0
1352,2015.10.19,24770.0,10.0,24825.0,24860.0,24660.0,5332612.0
1353,2015.10.16,24760.0,45.0,24860.0,24870.0,24710.0,6991819.0
1354,2015.10.15,24805.0,275.0,24525.0,24910.0,24510.0,6054719.0
1355,2015.10.14,24530.0,90.0,24580.0,24595.0,24395.0,4957550.0
1359,2015.10.13,24620.0,60.0,24660.0,24755.0,24545.0,7919591.0
1360,2015.10.12,24680.0,145.0,24620.0,24805.0,24565.0,9479695.0
1361,2015.10.08,24535.0,175.0,24460.0,24550.0,24355.0,12072168.0
1362,2015.10.07,24360.0,365.0,24050.0,24370.0,24050.0,7295329.0
1363,2015.10.06,23995.0,225.0,24040.0,24115.0,23965.0,6031053.0
1366,2015.10.05,23770.0,25.0,23840.0,24075.0,23735.0,5584478.0
1367,2015.10.02,23745.0,155.0,23875.0,23925.0,23720.0,7608128.0
1368,2015.10.01,23900.0,260.0,23625.0,24035.0,23565.0,6554342.0
1369,2015.09.30,23640.0,165.0,23130.0,23675.0,23105.0,6054689.0
1370,2015.09.25,23475.0,35.0,23470.0,23565.0,23315.0,7066136.0
1374,2015.09.24,23510.0,5.0,23580.0,23615.0,23430.0,6535092.0
1375,2015.09.23,23505.0,315.0,23560.0,23740.0,23465.0,6130350.0
1376,2015.09.22,23820.0,130.0,23765.0,23875.0,23670.0,6244410.0
1377,2015.09.21,23690.0,425.0,23835.0,23900.0,23610.0,7700570.0
1378,2015.09.18,24115.0,175.0,23885.0,24180.0,23675.0,7790701.0
1381,2015.09.17,23940.0,100.0,24085.0,24105.0,23920.0,13153513.0
1382,2015.09.16,23840.0,510.0,23485.0,23995.0,23485.0,9129951.0
1383,2015.09.15,23330.0,55.0,23280.0,23395.0,23245.0,6282845.0
1384,2015.09.14,23275.0,130.0,23480.0,23490.0,23155.0,7245411.0
1385,2015.09.11,23405.0,60.0,23465.0,23600.0,23375.0,5706526.0
1389,2015.09.10,23465.0,40.0,23355.0,23615.0,23285.0,16119662.0
1390,2015.09.09,23505.0,685.0,23050.0,23505.0,23040.0,7019408.0
1391,2015.09.08,22820.0,45.0,22830.0,22865.0,22685.0,4782918.0
1392,2015.09.07,22775.0,55.0,22780.0,22950.0,22705.0,5995186.0
1393,2015.09.04,22830.0,195.0,23045.0,23090.0,22760.0,5796693.0
1396,2015.09.03,23025.0,45.0,23080.0,23145.0,22970.0,4994394.0
1397,2015.09.02,22980.0,50.0,22690.0,23100.0,22685.0,4226323.0
1398,2015.09.01,22930.0,230.0,23120.0,23200.0,22920.0,6408506.0
1399,2015.08.31,23160.0,30.0,23105.0,23165.0,22985.0,6960587.0
1400,2015.08.28,23190.0,330.0,23055.0,23190.0,23030.0,11204663.0
1404,2015.08.27,22860.0,135.0,22865.0,22990.0,22745.0,11883626.0
1405,2015.08.26,22725.0,420.0,22180.0,22775.0,22065.0,15344928.0
1406,2015.08.25,22305.0,75.0,22260.0,22530.0,21825.0,23559183.0
1407,2015.08.24,22230.0,530.0,22540.0,22645.0,21715.0,20996907.0
1408,2015.08.21,22760.0,360.0,22655.0,22840.0,22600.0,14811919.0
1411,2015.08.20,23120.0,240.0,23330.0,23355.0,23120.0,9760693.0
1412,2015.08.19,23360.0,180.0,23510.0,23570.0,23280.0,10214109.0
1413,2015.08.18,23540.0,40.0,23630.0,23685.0,23530.0,7890443.0
1414,2015.08.17,23580.0,190.0,23835.0,23835.0,23565.0,5524828.0
1415,2015.08.13,23770.0,105.0,23635.0,23800.0,23585.0,8950719.0
1419,2015.08.12,23665.0,145.0,23745.0,23870.0,23510.0,9088377.0
1420,2015.08.11,23810.0,105.0,24050.0,24200.0,23810.0,7190014.0
1421,2015.08.10,23915.0,65.0,23920.0,23960.0,23820.0,6752931.0
1422,2015.08.07,23980.0,45.0,23940.0,24020.0,23870.0,9808480.0
1423,2015.08.06,24025.0,270.0,24340.0,24355.0,24025.0,5957038.0
1426,2015.08.05,24295.0,15.0,24265.0,24380.0,24205.0,4792411.0
1427,2015.08.04,24280.0,105.0,24165.0,24290.0,24160.0,6971590.0
1428,2015.08.03,24175.0,130.0,24345.0,24345.0,24115.0,11062680.0
1429,2015.07.31,24305.0,75.0,24385.0,24425.0,24185.0,10212211.0
1430,2015.07.30,24380.0,225.0,24615.0,24655.0,24380.0,4915220.0
1434,2015.07.29,24610.0,100.0,24600.0,24645.0,24510.0,4474796.0
1435,2015.07.28,24510.0,45.0,24395.0,24545.0,24295.0,4750193.0
1436,2015.07.27,24465.0,45.0,24310.0,24515.0,24275.0,10715813.0
1437,2015.07.24,24420.0,280.0,24575.0,24600.0,24375.0,4917797.0
1438,2015.07.23,24700.0,10.0,24745.0,24765.0,24590.0,9004442.0
1441,2015.07.22,24710.0,215.0,24790.0,24855.0,24625.0,5803394.0
1442,2015.07.21,24925.0,50.0,24880.0,25065.0,24795.0,3916775.0
1443,2015.07.20,24875.0,40.0,24910.0,25030.0,24800.0,3845662.0
1444,2015.07.17,24915.0,150.0,25175.0,25210.0,24850.0,4648482.0
1445,2015.07.16,25065.0,185.0,24840.0,25065.0,24840.0,4770766.0
1449,2015.07.15,24880.0,75.0,24895.0,25105.0,24780.0,5596479.0
1450,2015.07.14,24805.0,120.0,24970.0,24970.0,24735.0,5489700.0
1451,2015.07.13,24925.0,265.0,24660.0,25005.0,24600.0,4212367.0
1452,2015.07.10,24660.0,20.0,24715.0,24740.0,24555.0,6785632.0
1453,2015.07.09,24640.0,165.0,24355.0,24640.0,24180.0,12416582.0
1456,2015.07.08,24475.0,340.0,24810.0,24845.0,24475.0,7928795.0
1457,2015.07.07,24815.0,50.0,24890.0,24920.0,24670.0,10062052.0
1458,2015.07.06,24765.0,630.0,25085.0,25245.0,24750.0,5255514.0
1459,2015.07.03,25395.0,75.0,25455.0,25495.0,25295.0,3816427.0
1460,2015.07.02,25470.0,30.0,25465.0,25545.0,25440.0,3608635.0
1464,2015.07.01,25440.0,285.0,25130.0,25460.0,25070.0,4828687.0
1465,2015.06.30,25155.0,105.0,24980.0,25155.0,24960.0,4623882.0
1466,2015.06.29,25050.0,325.0,25145.0,25145.0,24920.0,7071238.0
1467,2015.06.26,25375.0,15.0,25275.0,25435.0,25180.0,4719128.0
1468,2015.06.25,25360.0,20.0,25300.0,25415.0,25255.0,4698519.0
1471,2015.06.24,25380.0,10.0,25425.0,25450.0,25340.0,4890241.0
1472,2015.06.23,25390.0,335.0,25190.0,25420.0,25130.0,5572125.0
1473,2015.06.22,25055.0,85.0,25050.0,25165.0,24965.0,5931845.0
1474,2015.06.19,24970.0,125.0,24980.0,25025.0,24870.0,4408141.0
1475,2015.06.18,24845.0,75.0,24875.0,25015.0,24760.0,9209730.0
1479,2015.06.17,24770.0,20.0,24765.0,24795.0,24630.0,10359853.0
1480,2015.06.16,24750.0,205.0,24935.0,24985.0,24550.0,7973134.0
1481,2015.06.15,24955.0,85.0,24900.0,25050.0,24825.0,7826622.0
1482,2015.06.12,25040.0,215.0,25300.0,25410.0,24985.0,5509843.0
1483,2015.06.11,25255.0,95.0,25230.0,25280.0,25110.0,10214709.0
