,날짜,종가,전일비,시가,고가,저가,거래량
1151,2016.05.04,11200.0,400.0,11700.0,11700.0,11100.0,191335.0
1152,2016.05.03,11600.0,600.0,11300.0,12000.0,11100.0,517067.0
1153,2016.05.02,11000.0,200.0,10950.0,11750.0,10750.0,645913.0
1156,2016.04.29,10800.0,200.0,10800.0,11000.0,10450.0,403108.0
1157,2016.04.28,10600.0,600.0,11150.0,11200.0,10200.0,649626.0
1158,2016.04.27,11200.0,550.0,11850.0,12100.0,10700.0,580589.0
1159,2016.04.26,11750.0,100.0,11900.0,12500.0,11450.0,565757.0
1160,2016.04.25,11650.0,1700.0,13800.0,13800.0,11200.0,1301509.0
1164,2016.04.22,13350.0,1150.0,15100.0,15150.0,12900.0,843027.0
1165,2016.04.21,14500.0,350.0,14250.0,14700.0,14250.0,187961.0
1166,2016.04.20,14150.0,650.0,15050.0,15050.0,13950.0,243984.0
1167,2016.04.19,14800.0,700.0,13950.0,14800.0,13850.0,332214.0
1168,2016.04.18,14100.0,700.0,14650.0,15350.0,13750.0,404748.0
1171,2016.04.15,14800.0,750.0,14050.0,15000.0,14050.0,271176.0
1172,2016.04.14,14050.0,150.0,14150.0,14500.0,13400.0,396954.0
1173,2016.04.12,13900.0,1050.0,14650.0,15000.0,13550.0,413813.0
1174,2016.04.11,14950.0,150.0,15200.0,15550.0,14400.0,340950.0
1175,2016.04.08,14800.0,900.0,14350.0,14950.0,13700.0,458226.0
1179,2016.04.07,13900.0,250.0,14300.0,15200.0,13500.0,694646.0
1180,2016.04.06,14150.0,700.0,14600.0,16200.0,13000.0,1607126.0
1181,2016.04.05,14850.0,1400.0,13800.0,14850.0,13800.0,653292.0
1182,2016.04.04,13450.0,1700.0,12000.0,13450.0,11700.0,707703.0
1183,2016.04.01,11750.0,200.0,11850.0,11850.0,11300.0,211507.0
1186,2016.03.31,11550.0,300.0,11250.0,11700.0,11000.0,296732.0
1187,2016.03.30,11250.0,100.0,11400.0,11900.0,11050.0,402392.0
1188,2016.03.29,11150.0,350.0,10450.0,11300.0,10000.0,539364.0
1189,2016.03.28,10800.0,1250.0,9700.0,11600.0,9620.0,1147395.0
1190,2016.03.25,9550.0,600.0,9040.0,9640.0,8980.0,374029.0
1194,2016.03.24,8950.0,920.0,9870.0,9920.0,8710.0,652498.0
1195,2016.03.23,9870.0,170.0,9720.0,9950.0,9510.0,337345.0
1196,2016.03.22,9700.0,0.0,9830.0,10150.0,9600.0,435596.0
1197,2016.03.21,9700.0,700.0,9300.0,9810.0,9100.0,787430.0
1198,2016.03.18,9000.0,10.0,9000.0,9350.0,8960.0,393981.0
1201,2016.03.17,8990.0,90.0,8900.0,9020.0,8790.0,297896.0
1202,2016.03.16,8900.0,200.0,8780.0,9200.0,8560.0,473784.0
1203,2016.03.15,8700.0,0.0,8790.0,8850.0,8230.0,587005.0
1204,2016.03.14,8700.0,920.0,7910.0,8800.0,7840.0,1318300.0
1205,2016.03.11,7780.0,600.0,7200.0,7920.0,6960.0,844077.0
1209,2016.03.10,7180.0,120.0,7410.0,7490.0,7090.0,644052.0
1210,2016.03.09,7300.0,800.0,6530.0,7490.0,6500.0,1727401.0
1211,2016.03.08,6500.0,340.0,6140.0,6550.0,6140.0,270719.0
1212,2016.03.07,6160.0,240.0,6400.0,6450.0,6150.0,261280.0
1213,2016.03.04,6400.0,100.0,6550.0,6550.0,6350.0,156371.0
1216,2016.03.03,6500.0,170.0,6340.0,6620.0,6230.0,315191.0
1217,2016.03.02,6330.0,40.0,6420.0,6490.0,6200.0,232384.0
1218,2016.02.29,6370.0,410.0,5960.0,6550.0,5940.0,505037.0
1219,2016.02.26,5960.0,210.0,5800.0,5980.0,5760.0,196583.0
1220,2016.02.25,5750.0,340.0,6130.0,6150.0,5620.0,429098.0
1224,2016.02.24,6090.0,10.0,6060.0,6190.0,6060.0,170761.0
1225,2016.02.23,6100.0,50.0,6250.0,6300.0,6050.0,273590.0
1226,2016.02.22,6150.0,130.0,6020.0,6330.0,5970.0,439226.0
1227,2016.02.19,6020.0,610.0,6510.0,6630.0,5790.0,1702620.0
1228,2016.02.18,6630.0,560.0,7180.0,7450.0,6570.0,1338975.0
1231,2016.02.17,7190.0,390.0,6750.0,7190.0,6310.0,1376139.0
1232,2016.02.16,6800.0,200.0,6700.0,7050.0,6510.0,1164526.0
1233,2016.02.15,6600.0,500.0,6600.0,6870.0,6300.0,1531675.0
1234,2016.02.12,6100.0,400.0,5620.0,6780.0,5350.0,1794888.0
1235,2016.02.11,5700.0,60.0,5560.0,5890.0,5470.0,567169.0
1239,2016.02.05,5640.0,280.0,5200.0,6020.0,5200.0,930205.0
1240,2016.02.04,5360.0,250.0,5540.0,5550.0,5000.0,894079.0
1241,2016.02.03,5610.0,220.0,5450.0,5690.0,5250.0,820677.0
1242,2016.02.02,5390.0,420.0,4990.0,5530.0,4990.0,635319.0
1243,2016.02.01,4970.0,60.0,4700.0,4970.0,4700.0,261022.0
1246,2016.01.29,4910.0,50.0,5020.0,5100.0,4865.0,362794.0
1247,2016.01.28,4860.0,125.0,4735.0,4870.0,4695.0,175441.0
1248,2016.01.27,4735.0,60.0,4795.0,4930.0,4685.0,162617.0
1249,2016.01.26,4795.0,255.0,5110.0,5110.0,4770.0,208376.0
1250,2016.01.25,5050.0,210.0,4875.0,5090.0,4875.0,110308.0
1254,2016.01.22,4840.0,125.0,4700.0,4845.0,4700.0,73511.0
1255,2016.01.21,4715.0,285.0,4880.0,5040.0,4645.0,257062.0
1256,2016.01.20,5000.0,400.0,5400.0,5470.0,4820.0,390555.0
1257,2016.01.19,5400.0,60.0,5490.0,5530.0,5400.0,142249.0
1258,2016.01.18,5460.0,60.0,5250.0,5500.0,5250.0,145304.0
1261,2016.01.15,5400.0,50.0,5740.0,5740.0,5380.0,281780.0
1262,2016.01.14,5450.0,60.0,5280.0,5500.0,5200.0,273900.0
1263,2016.01.13,5390.0,445.0,5050.0,5550.0,4965.0,741536.0
1264,2016.01.12,4945.0,40.0,4990.0,5110.0,4780.0,157365.0
1265,2016.01.11,4985.0,15.0,4970.0,5100.0,4895.0,151368.0
1269,2016.01.08,4970.0,190.0,4685.0,4970.0,4650.0,241913.0
1270,2016.01.07,4780.0,205.0,4970.0,5030.0,4770.0,187044.0
1271,2016.01.06,4985.0,135.0,5190.0,5190.0,4680.0,334649.0
1272,2016.01.05,5120.0,315.0,4700.0,5190.0,4600.0,711999.0
1273,2016.01.04,4805.0,25.0,4790.0,4935.0,4790.0,207929.0
1276,2015.12.30,4780.0,30.0,4790.0,4885.0,4730.0,218417.0
1277,2015.12.29,4750.0,185.0,4570.0,4825.0,4570.0,248075.0
1278,2015.12.28,4565.0,55.0,4700.0,4700.0,4550.0,168447.0
1279,2015.12.24,4620.0,65.0,4560.0,4745.0,4470.0,268938.0
1280,2015.12.23,4555.0,125.0,4450.0,4600.0,4440.0,187996.0
1284,2015.12.22,4430.0,35.0,4495.0,4625.0,4295.0,377977.0
1285,2015.12.21,4465.0,25.0,4475.0,4635.0,4410.0,224566.0
1286,2015.12.18,4490.0,125.0,4610.0,4675.0,4465.0,168315.0
1287,2015.12.17,4615.0,325.0,4300.0,4815.0,4270.0,374439.0
1288,2015.12.16,4290.0,130.0,4335.0,4485.0,4290.0,199822.0
1291,2015.12.15,4420.0,115.0,4520.0,4640.0,4350.0,247901.0
1292,2015.12.14,4535.0,115.0,4650.0,4845.0,4490.0,306726.0
1293,2015.12.11,4650.0,340.0,4360.0,4955.0,4330.0,1239737.0
1294,2015.12.10,4310.0,130.0,4180.0,4400.0,4155.0,235402.0
1295,2015.12.09,4180.0,115.0,4320.0,4320.0,4160.0,151654.0
1299,2015.12.08,4295.0,235.0,4095.0,4370.0,4050.0,358530.0
1300,2015.12.07,4060.0,80.0,3970.0,4135.0,3970.0,73514.0
1301,2015.12.04,3980.0,70.0,4010.0,4075.0,3975.0,84449.0
1302,2015.12.03,4050.0,45.0,4050.0,4120.0,3975.0,58202.0
1303,2015.12.02,4095.0,30.0,4160.0,4160.0,4005.0,105931.0
1306,2015.12.01,4125.0,5.0,4170.0,4205.0,4100.0,75145.0
1307,2015.11.30,4120.0,155.0,4230.0,4280.0,4095.0,158679.0
1308,2015.11.27,4275.0,40.0,4330.0,4375.0,4250.0,122585.0
1309,2015.11.26,4315.0,95.0,4250.0,4350.0,4200.0,173002.0
1310,2015.11.25,4220.0,20.0,4200.0,4330.0,4180.0,82778.0
1314,2015.11.24,4200.0,70.0,4300.0,4310.0,4165.0,139970.0
1315,2015.11.23,4270.0,40.0,4240.0,4350.0,4200.0,102549.0
1316,2015.11.20,4230.0,50.0,4275.0,4475.0,4190.0,259862.0
1317,2015.11.19,4180.0,80.0,4230.0,4255.0,4145.0,96659.0
1318,2015.11.18,4100.0,150.0,4250.0,4300.0,4100.0,149085.0
1321,2015.11.17,4250.0,180.0,4100.0,4300.0,4045.0,244319.0
1322,2015.11.16,4070.0,25.0,3980.0,4230.0,3810.0,214448.0
1323,2015.11.13,4045.0,180.0,4225.0,4225.0,4025.0,240708.0
1324,2015.11.12,4225.0,10.0,4300.0,4375.0,4205.0,175193.0
1325,2015.11.11,4235.0,215.0,4380.0,4490.0,4235.0,246710.0
1329,2015.11.10,4450.0,0.0,4305.0,4495.0,4215.0,280784.0
1330,2015.11.09,4450.0,440.0,4805.0,5050.0,4435.0,595489.0
1331,2015.11.06,4890.0,480.0,5240.0,5240.0,4785.0,893599.0
1332,2015.11.05,5370.0,240.0,5710.0,5760.0,5320.0,889902.0
1333,2015.11.04,5610.0,110.0,5500.0,5750.0,5260.0,1419873.0
1336,2015.11.03,5500.0,230.0,5600.0,6100.0,5300.0,2756271.0
1337,2015.11.02,5730.0,850.0,4715.0,6240.0,4620.0,7187141.0
1338,2015.10.30,4880.0,90.0,4810.0,4900.0,4605.0,424443.0
1339,2015.10.29,4790.0,20.0,4870.0,5100.0,4690.0,981793.0
1340,2015.10.28,4810.0,420.0,5230.0,5310.0,4800.0,1183004.0
1344,2015.10.27,5230.0,690.0,4590.0,5800.0,4565.0,6143937.0
1345,2015.10.26,4540.0,140.0,4500.0,4585.0,4410.0,124808.0
1346,2015.10.23,4400.0,30.0,4380.0,4540.0,4300.0,237600.0
1347,2015.10.22,4370.0,265.0,4635.0,4940.0,4370.0,951009.0
1348,2015.10.21,4635.0,245.0,4360.0,4670.0,4320.0,561427.0
1351,2015.10.20,4390.0,50.0,4380.0,4430.0,4350.0,80607.0
1352,2015.10.19,4440.0,0.0,4480.0,4615.0,4350.0,130087.0
1353,2015.10.16,4440.0,10.0,4480.0,4480.0,4360.0,86940.0
1354,2015.10.15,4430.0,45.0,4385.0,4490.0,4335.0,122990.0
1355,2015.10.14,4385.0,65.0,4450.0,4610.0,4270.0,159097.0
1359,2015.10.13,4450.0,120.0,4355.0,4580.0,4275.0,134447.0
1360,2015.10.12,4330.0,80.0,4470.0,4585.0,4270.0,184602.0
1361,2015.10.08,4410.0,70.0,4500.0,4940.0,4410.0,837507.0
1362,2015.10.07,4340.0,15.0,4340.0,4355.0,4230.0,105728.0
1363,2015.10.06,4325.0,235.0,4125.0,4475.0,4050.0,625079.0
1366,2015.10.05,4090.0,20.0,4100.0,4250.0,4080.0,73384.0
1367,2015.10.02,4070.0,0.0,4135.0,4135.0,4000.0,52890.0
1368,2015.10.01,4070.0,5.0,4100.0,4180.0,4030.0,50256.0
1369,2015.09.30,4075.0,50.0,4005.0,4140.0,3970.0,52133.0
1370,2015.09.25,4125.0,100.0,4225.0,4250.0,4050.0,62033.0
1374,2015.09.24,4225.0,165.0,3980.0,4260.0,3980.0,131138.0
1375,2015.09.23,4060.0,210.0,4270.0,4270.0,4050.0,129644.0
1376,2015.09.22,4270.0,90.0,4395.0,4395.0,4200.0,130594.0
1377,2015.09.21,4360.0,215.0,4160.0,4645.0,4110.0,663171.0
1378,2015.09.18,4145.0,180.0,3965.0,4360.0,3945.0,678705.0
1381,2015.09.17,3965.0,45.0,4020.0,4060.0,3900.0,105987.0
1382,2015.09.16,4010.0,25.0,4000.0,4040.0,3940.0,49989.0
1383,2015.09.15,4035.0,155.0,3855.0,4075.0,3855.0,112782.0
1384,2015.09.14,3880.0,80.0,3955.0,4010.0,3830.0,52903.0
1385,2015.09.11,3960.0,50.0,4020.0,4020.0,3905.0,45639.0
1389,2015.09.10,4010.0,35.0,3905.0,4010.0,3810.0,90354.0
1390,2015.09.09,3975.0,300.0,3860.0,3990.0,3690.0,111812.0
1391,2015.09.08,3675.0,85.0,3760.0,3880.0,3655.0,48783.0
1392,2015.09.07,3760.0,5.0,3765.0,3890.0,3690.0,39267.0
1393,2015.09.04,3765.0,185.0,4030.0,4040.0,3650.0,89133.0
1396,2015.09.03,3950.0,100.0,4090.0,4220.0,3920.0,106599.0
1397,2015.09.02,4050.0,10.0,3935.0,4250.0,3650.0,187955.0
1398,2015.09.01,4040.0,100.0,4120.0,4175.0,3935.0,162938.0
1399,2015.08.31,4140.0,300.0,3730.0,4600.0,3730.0,722600.0
1400,2015.08.28,3840.0,105.0,3895.0,4060.0,3755.0,173192.0
1404,2015.08.27,3735.0,445.0,3365.0,4100.0,3315.0,500506.0
1405,2015.08.26,3290.0,175.0,3150.0,3330.0,3100.0,183590.0
1406,2015.08.25,3115.0,480.0,2665.0,3295.0,2655.0,344692.0
1407,2015.08.24,2635.0,15.0,2450.0,2760.0,2450.0,229466.0
1408,2015.08.21,2620.0,580.0,3050.0,3080.0,2550.0,504390.0
1411,2015.08.20,3200.0,320.0,3210.0,3490.0,3200.0,280704.0
1412,2015.08.19,3520.0,450.0,3910.0,3965.0,3520.0,223883.0
1413,2015.08.18,3970.0,105.0,4035.0,4110.0,3905.0,108224.0
1414,2015.08.17,4075.0,85.0,4245.0,4245.0,4050.0,50340.0
1415,2015.08.13,4160.0,40.0,4080.0,4220.0,4075.0,61269.0
1419,2015.08.12,4120.0,160.0,4355.0,4355.0,4065.0,71884.0
1420,2015.08.11,4280.0,135.0,4145.0,4550.0,4145.0,200370.0
1421,2015.08.10,4145.0,75.0,4320.0,4320.0,4145.0,28269.0
1422,2015.08.07,4220.0,15.0,4230.0,4230.0,4150.0,29993.0
1423,2015.08.06,4205.0,0.0,4235.0,4250.0,4180.0,34388.0
1426,2015.08.05,4205.0,80.0,4135.0,4350.0,4100.0,50605.0
1427,2015.08.04,4125.0,75.0,3945.0,4125.0,3945.0,40851.0
1428,2015.08.03,4050.0,15.0,4050.0,4165.0,4020.0,31401.0
1429,2015.07.31,4065.0,35.0,4100.0,4175.0,4035.0,58255.0
1430,2015.07.30,4100.0,45.0,4145.0,4210.0,4100.0,57107.0
1434,2015.07.29,4145.0,5.0,4120.0,4220.0,4120.0,38478.0
1435,2015.07.28,4140.0,40.0,4100.0,4180.0,3995.0,79335.0
1436,2015.07.27,4180.0,120.0,4290.0,4350.0,4175.0,68572.0
1437,2015.07.24,4300.0,15.0,4245.0,4370.0,4220.0,60667.0
1438,2015.07.23,4315.0,105.0,4440.0,4440.0,4275.0,65037.0
1441,2015.07.22,4420.0,90.0,4510.0,4570.0,4405.0,70033.0
1442,2015.07.21,4510.0,60.0,4450.0,4535.0,4400.0,62969.0
1443,2015.07.20,4450.0,95.0,4500.0,4570.0,4355.0,121144.0
1444,2015.07.17,4355.0,95.0,4480.0,4490.0,4325.0,71442.0
1445,2015.07.16,4450.0,205.0,4285.0,4450.0,4215.0,98333.0
1449,2015.07.15,4245.0,10.0,4330.0,4330.0,4220.0,42188.0
1450,2015.07.14,4255.0,60.0,4255.0,4400.0,4205.0,95331.0
1451,2015.07.13,4195.0,140.0,4055.0,4220.0,4055.0,58125.0
1452,2015.07.10,4055.0,20.0,4040.0,4115.0,4040.0,57158.0
1453,2015.07.09,4035.0,140.0,4070.0,4145.0,3960.0,142131.0
1456,2015.07.08,4175.0,25.0,4210.0,4235.0,4170.0,78775.0
1457,2015.07.07,4200.0,35.0,4260.0,4300.0,4180.0,106818.0
1458,2015.07.06,4235.0,90.0,4240.0,4300.0,4225.0,96616.0
1459,2015.07.03,4325.0,45.0,4420.0,4420.0,4275.0,66202.0
1460,2015.07.02,4370.0,10.0,4390.0,4455.0,4335.0,76907.0
1464,2015.07.01,4380.0,105.0,4240.0,4440.0,4240.0,68214.0
1465,2015.06.30,4275.0,10.0,4250.0,4310.0,4185.0,100470.0
1466,2015.06.29,4285.0,275.0,4460.0,4485.0,4280.0,143718.0
1467,2015.06.26,4560.0,95.0,4715.0,4745.0,4555.0,120221.0
1468,2015.06.25,4655.0,60.0,4640.0,4800.0,4590.0,159643.0
1471,2015.06.24,4595.0,85.0,4540.0,4720.0,4525.0,186912.0
1472,2015.06.23,4510.0,35.0,4550.0,4650.0,4505.0,129322.0
1473,2015.06.22,4545.0,155.0,4390.0,4550.0,4390.0,90082.0
1474,2015.06.19,4390.0,0.0,4395.0,4460.0,4380.0,76598.0
1475,2015.06.18,4390.0,20.0,4370.0,4500.0,4310.0,116344.0
1479,2015.06.17,4370.0,175.0,4190.0,4810.0,4190.0,603709.0
1480,2015.06.16,4195.0,175.0,4370.0,4400.0,4180.0,205707.0
1481,2015.06.15,4370.0,150.0,4475.0,4590.0,4360.0,147256.0
1482,2015.06.12,4520.0,30.0,4500.0,4790.0,4500.0,310126.0
1483,2015.06.11,4550.0,125.0,4680.0,4730.0,4550.0,134379.0
