,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,21200.0,650.0,21250.0,21600.0,21000.0,4023.0
1099,2016.06.24,21850.0,250.0,22500.0,22500.0,20350.0,6879.0
1100,2016.06.23,22100.0,300.0,22400.0,22400.0,22100.0,2799.0
1104,2016.06.22,22400.0,100.0,22300.0,22450.0,22200.0,1510.0
1105,2016.06.21,22300.0,0.0,22550.0,22550.0,22050.0,1177.0
1106,2016.06.20,22300.0,350.0,21950.0,22450.0,21850.0,843.0
1107,2016.06.17,21950.0,200.0,21750.0,22250.0,21450.0,750.0
1108,2016.06.16,21750.0,300.0,22500.0,22500.0,21600.0,986.0
1111,2016.06.15,22050.0,0.0,22400.0,22400.0,21800.0,212.0
1112,2016.06.14,22050.0,50.0,22500.0,22500.0,21850.0,1574.0
1113,2016.06.13,22000.0,150.0,22200.0,22200.0,21800.0,4466.0
1114,2016.06.10,22150.0,350.0,22700.0,22700.0,22000.0,7122.0
1115,2016.06.09,22500.0,50.0,22550.0,22750.0,22000.0,2965.0
1119,2016.06.08,22550.0,150.0,22400.0,22750.0,22200.0,2295.0
1120,2016.06.07,22400.0,350.0,22600.0,23200.0,22400.0,3872.0
1121,2016.06.03,22750.0,50.0,22700.0,22950.0,22300.0,3315.0
1122,2016.06.02,22700.0,50.0,22600.0,22700.0,22450.0,2662.0
1123,2016.06.01,22750.0,450.0,23200.0,23200.0,22550.0,6814.0
1126,2016.05.31,23200.0,50.0,23250.0,23250.0,23000.0,2166.0
1127,2016.05.30,23250.0,50.0,23300.0,23450.0,23100.0,1267.0
1128,2016.05.27,23300.0,50.0,23350.0,23700.0,23050.0,6874.0
1129,2016.05.26,23350.0,0.0,23350.0,23500.0,23200.0,5573.0
1130,2016.05.25,23350.0,350.0,23000.0,23450.0,22950.0,6558.0
1134,2016.05.24,23000.0,300.0,23300.0,23300.0,22800.0,6893.0
1135,2016.05.23,23300.0,50.0,23250.0,23500.0,23250.0,5318.0
1136,2016.05.20,23250.0,50.0,23200.0,23550.0,23100.0,7303.0
1137,2016.05.19,23200.0,50.0,23250.0,23450.0,23000.0,9485.0
1138,2016.05.18,23250.0,100.0,23350.0,23500.0,23000.0,4155.0
1141,2016.05.17,23350.0,1050.0,23150.0,23950.0,22600.0,30049.0
1142,2016.05.16,22300.0,50.0,22350.0,22400.0,22050.0,3329.0
1143,2016.05.13,22350.0,200.0,22400.0,22650.0,22050.0,5762.0
1144,2016.05.12,22150.0,250.0,21850.0,22500.0,21850.0,5650.0
1145,2016.05.11,21900.0,250.0,21650.0,21900.0,21400.0,4730.0
1149,2016.05.10,21650.0,50.0,21600.0,21650.0,21300.0,1696.0
1150,2016.05.09,21600.0,250.0,21350.0,21700.0,21150.0,4556.0
1151,2016.05.04,21350.0,350.0,21700.0,21750.0,21050.0,4018.0
1152,2016.05.03,21700.0,300.0,21400.0,21800.0,21300.0,2666.0
1153,2016.05.02,21400.0,200.0,21600.0,21650.0,21250.0,5647.0
1156,2016.04.29,21600.0,0.0,21600.0,21850.0,21350.0,5420.0
1157,2016.04.28,21600.0,200.0,21800.0,21800.0,21500.0,3178.0
1158,2016.04.27,21800.0,50.0,21750.0,21850.0,21350.0,5816.0
1159,2016.04.26,21750.0,100.0,21650.0,21850.0,21100.0,6140.0
1160,2016.04.25,21650.0,50.0,21500.0,22450.0,21300.0,5397.0
1164,2016.04.22,21700.0,100.0,21900.0,21900.0,21400.0,3612.0
1165,2016.04.21,21600.0,250.0,21850.0,21950.0,21450.0,7789.0
1166,2016.04.20,21850.0,350.0,21450.0,21850.0,21250.0,6696.0
1167,2016.04.19,21500.0,400.0,21900.0,21900.0,21500.0,4347.0
1168,2016.04.18,21900.0,450.0,22350.0,22350.0,21750.0,4012.0
1171,2016.04.15,22350.0,0.0,22350.0,22650.0,22100.0,2234.0
1172,2016.04.14,22350.0,150.0,22200.0,22400.0,22200.0,3861.0
1173,2016.04.12,22200.0,50.0,22150.0,22350.0,22050.0,3425.0
1174,2016.04.11,22150.0,150.0,22000.0,22250.0,21700.0,5991.0
1175,2016.04.08,22000.0,0.0,22000.0,22050.0,21600.0,4982.0
1179,2016.04.07,22000.0,600.0,21400.0,22000.0,21400.0,7538.0
1180,2016.04.06,21400.0,0.0,21400.0,21550.0,21150.0,4450.0
1181,2016.04.05,21400.0,800.0,20600.0,21400.0,20600.0,11548.0
1182,2016.04.04,20600.0,50.0,20700.0,20800.0,20450.0,4554.0
1183,2016.04.01,20650.0,50.0,20600.0,20800.0,20450.0,4993.0
1186,2016.03.31,20600.0,150.0,20450.0,20700.0,20100.0,5306.0
1187,2016.03.30,20450.0,50.0,20400.0,20550.0,20150.0,3197.0
1188,2016.03.29,20400.0,50.0,20350.0,20500.0,20250.0,4358.0
1189,2016.03.28,20350.0,50.0,20050.0,20400.0,20050.0,2300.0
1190,2016.03.25,20300.0,50.0,20250.0,20400.0,20000.0,3648.0
1194,2016.03.24,20250.0,150.0,20500.0,20700.0,20050.0,4396.0
1195,2016.03.23,20400.0,450.0,19950.0,20500.0,19800.0,6934.0
1196,2016.03.22,19950.0,100.0,20100.0,20100.0,19700.0,6139.0
1197,2016.03.21,19850.0,400.0,19450.0,19900.0,19400.0,7094.0
1198,2016.03.18,19450.0,150.0,19300.0,19500.0,19000.0,6502.0
1201,2016.03.17,19300.0,200.0,19100.0,19300.0,18950.0,13451.0
1202,2016.03.16,19100.0,50.0,19100.0,19300.0,18950.0,4711.0
1203,2016.03.15,19050.0,250.0,19300.0,19600.0,18950.0,5497.0
1204,2016.03.14,19300.0,100.0,19200.0,19300.0,19000.0,6447.0
1205,2016.03.11,19200.0,100.0,19300.0,19400.0,19000.0,8496.0
1209,2016.03.10,19300.0,100.0,19400.0,19700.0,19150.0,5999.0
1210,2016.03.09,19400.0,50.0,19300.0,19650.0,19200.0,8005.0
1211,2016.03.08,19450.0,100.0,19350.0,19450.0,19000.0,5283.0
1212,2016.03.07,19350.0,100.0,19550.0,19600.0,19150.0,2727.0
1213,2016.03.04,19250.0,100.0,19350.0,19350.0,19050.0,2766.0
1216,2016.03.03,19350.0,0.0,19450.0,19450.0,19100.0,2199.0
1217,2016.03.02,19350.0,200.0,19200.0,19550.0,19100.0,1237.0
1218,2016.02.29,19150.0,150.0,19300.0,19300.0,18900.0,6382.0
1219,2016.02.26,19300.0,50.0,19400.0,19450.0,19200.0,1845.0
1220,2016.02.25,19350.0,0.0,19450.0,19650.0,19250.0,848.0
1224,2016.02.24,19350.0,200.0,19100.0,19450.0,19000.0,4772.0
1225,2016.02.23,19150.0,200.0,18700.0,19150.0,18700.0,2858.0
1226,2016.02.22,18950.0,350.0,18650.0,18950.0,18500.0,2456.0
1227,2016.02.19,18600.0,50.0,18550.0,18950.0,18400.0,4824.0
1228,2016.02.18,18550.0,300.0,18150.0,18800.0,18150.0,3555.0
1231,2016.02.17,18250.0,150.0,18100.0,18500.0,18000.0,3554.0
1232,2016.02.16,18100.0,150.0,17950.0,18200.0,17750.0,2782.0
1233,2016.02.15,17950.0,150.0,17800.0,18300.0,17750.0,2892.0
1234,2016.02.12,17800.0,400.0,18200.0,18950.0,17400.0,10201.0
1235,2016.02.11,18200.0,750.0,18900.0,18900.0,18000.0,7634.0
1239,2016.02.05,18950.0,300.0,18500.0,18950.0,18500.0,6065.0
1240,2016.02.04,18650.0,400.0,18200.0,18700.0,18100.0,3288.0
1241,2016.02.03,18250.0,300.0,18250.0,18700.0,18050.0,3525.0
1242,2016.02.02,18550.0,150.0,18550.0,18700.0,18350.0,1183.0
1243,2016.02.01,18700.0,200.0,18400.0,18950.0,18400.0,4994.0
1246,2016.01.29,18500.0,100.0,18250.0,18500.0,18000.0,3008.0
1247,2016.01.28,18400.0,150.0,18000.0,18500.0,17950.0,1402.0
1248,2016.01.27,18250.0,50.0,18050.0,18450.0,17900.0,1184.0
1249,2016.01.26,18200.0,400.0,17800.0,18450.0,17650.0,5239.0
1250,2016.01.25,17800.0,250.0,17600.0,18100.0,17600.0,880.0
1254,2016.01.22,17550.0,0.0,17550.0,18500.0,17400.0,1911.0
1255,2016.01.21,17550.0,450.0,18000.0,18000.0,17250.0,4423.0
1256,2016.01.20,18000.0,50.0,18050.0,18350.0,17800.0,4272.0
1257,2016.01.19,18050.0,400.0,18450.0,18450.0,18050.0,2573.0
1258,2016.01.18,18450.0,100.0,17900.0,18550.0,17900.0,5234.0
1261,2016.01.15,18350.0,150.0,18800.0,18800.0,17900.0,8746.0
1262,2016.01.14,18500.0,200.0,18350.0,18600.0,18250.0,2297.0
1263,2016.01.13,18700.0,200.0,18500.0,18900.0,18350.0,5890.0
1264,2016.01.12,18500.0,200.0,18700.0,18700.0,18200.0,9988.0
1265,2016.01.11,18700.0,50.0,18600.0,19000.0,18250.0,3295.0
1269,2016.01.08,18650.0,250.0,18950.0,18950.0,18300.0,11621.0
1270,2016.01.07,18900.0,800.0,19700.0,20400.0,18900.0,6958.0
1271,2016.01.06,19700.0,200.0,19900.0,20100.0,19250.0,5322.0
1272,2016.01.05,19900.0,400.0,20300.0,20300.0,19800.0,4387.0
1273,2016.01.04,20300.0,500.0,20800.0,20800.0,20250.0,3653.0
1276,2015.12.30,20800.0,0.0,20650.0,20900.0,20650.0,457.0
1277,2015.12.29,20800.0,200.0,20900.0,20900.0,20450.0,1977.0
1278,2015.12.28,21000.0,50.0,21050.0,21200.0,20900.0,4558.0
1279,2015.12.24,21050.0,150.0,21250.0,21250.0,20800.0,2017.0
1280,2015.12.23,20900.0,150.0,20650.0,21000.0,20500.0,6015.0
1284,2015.12.22,20750.0,50.0,20800.0,20800.0,20500.0,1951.0
1285,2015.12.21,20800.0,100.0,20550.0,20850.0,20500.0,7774.0
1286,2015.12.18,20700.0,150.0,20400.0,20800.0,20300.0,2035.0
1287,2015.12.17,20550.0,350.0,20200.0,20700.0,20000.0,3414.0
1288,2015.12.16,20200.0,450.0,19750.0,20350.0,19750.0,4488.0
1291,2015.12.15,19750.0,50.0,19800.0,20200.0,19650.0,4991.0
1292,2015.12.14,19800.0,1000.0,20800.0,20800.0,19600.0,9938.0
1293,2015.12.11,20800.0,150.0,20750.0,21000.0,20500.0,833.0
1294,2015.12.10,20650.0,100.0,20750.0,20750.0,20500.0,1646.0
1295,2015.12.09,20750.0,400.0,21150.0,21150.0,20500.0,4978.0
1299,2015.12.08,21150.0,500.0,20650.0,21250.0,20500.0,8046.0
1300,2015.12.07,20650.0,100.0,20550.0,20700.0,20400.0,2519.0
1301,2015.12.04,20550.0,50.0,20300.0,20600.0,20200.0,2525.0
1302,2015.12.03,20600.0,100.0,20400.0,20700.0,20350.0,2561.0
1303,2015.12.02,20700.0,50.0,20750.0,21000.0,20350.0,6228.0
1306,2015.12.01,20750.0,50.0,20500.0,20750.0,20350.0,4306.0
1307,2015.11.30,20700.0,0.0,20700.0,20700.0,20400.0,2746.0
1308,2015.11.27,20700.0,50.0,20750.0,20950.0,20500.0,5013.0
1309,2015.11.26,20750.0,200.0,20550.0,20850.0,20500.0,6947.0
1310,2015.11.25,20550.0,350.0,20200.0,20600.0,20000.0,5220.0
1314,2015.11.24,20200.0,100.0,20300.0,20400.0,20000.0,3846.0
1315,2015.11.23,20300.0,350.0,20000.0,20400.0,20000.0,5686.0
1316,2015.11.20,19950.0,300.0,19850.0,20000.0,19650.0,4872.0
1317,2015.11.19,19650.0,750.0,19000.0,19700.0,19000.0,10641.0
1318,2015.11.18,18900.0,100.0,18700.0,19050.0,18700.0,7376.0
1321,2015.11.17,19000.0,900.0,18300.0,19150.0,18250.0,8272.0
1322,2015.11.16,18100.0,950.0,19050.0,19300.0,17950.0,11533.0
1323,2015.11.13,19050.0,250.0,19300.0,19550.0,18800.0,8801.0
1324,2015.11.12,19300.0,50.0,19300.0,19400.0,18950.0,1949.0
1325,2015.11.11,19350.0,250.0,19100.0,19350.0,18700.0,4045.0
1329,2015.11.10,19100.0,400.0,18700.0,19350.0,18650.0,13132.0
1330,2015.11.09,18700.0,900.0,19600.0,19600.0,18400.0,19183.0
1331,2015.11.06,19600.0,300.0,19850.0,20000.0,19350.0,10516.0
1332,2015.11.05,19900.0,700.0,20600.0,20600.0,19900.0,7308.0
1333,2015.11.04,20600.0,450.0,20200.0,20850.0,19950.0,4367.0
1336,2015.11.03,20150.0,150.0,20050.0,20500.0,19950.0,7173.0
1337,2015.11.02,20300.0,650.0,21250.0,21250.0,19950.0,10195.0
1338,2015.10.30,20950.0,250.0,21300.0,21300.0,20600.0,1490.0
1339,2015.10.29,21200.0,200.0,21200.0,21200.0,20800.0,2558.0
1340,2015.10.28,21000.0,350.0,20500.0,21000.0,20500.0,2397.0
1344,2015.10.27,20650.0,300.0,21050.0,21200.0,20500.0,1377.0
1345,2015.10.26,20950.0,500.0,20650.0,20950.0,20550.0,2586.0
1346,2015.10.23,20450.0,200.0,21050.0,21050.0,20450.0,2813.0
1347,2015.10.22,20650.0,350.0,21000.0,21350.0,20450.0,7186.0
1348,2015.10.21,21000.0,450.0,21400.0,21450.0,20750.0,11996.0
1351,2015.10.20,21450.0,50.0,21650.0,21750.0,21050.0,4593.0
1352,2015.10.19,21500.0,300.0,21900.0,21900.0,21350.0,3934.0
1353,2015.10.16,21800.0,350.0,21550.0,21850.0,21250.0,10412.0
1354,2015.10.15,21450.0,450.0,21000.0,21500.0,20700.0,3864.0
1355,2015.10.14,21000.0,100.0,21000.0,21000.0,20500.0,2855.0
1359,2015.10.13,20900.0,50.0,20850.0,21050.0,20700.0,8624.0
1360,2015.10.12,20850.0,200.0,20650.0,21000.0,20450.0,6642.0
1361,2015.10.08,20650.0,50.0,20500.0,20700.0,20200.0,2915.0
1362,2015.10.07,20700.0,200.0,20450.0,20850.0,20100.0,3688.0
1363,2015.10.06,20500.0,50.0,20550.0,20550.0,20300.0,5181.0
1366,2015.10.05,20550.0,0.0,20950.0,21000.0,20250.0,11183.0
1367,2015.10.02,20550.0,150.0,21000.0,21000.0,20450.0,3136.0
1368,2015.10.01,20700.0,0.0,20700.0,20950.0,20400.0,2092.0
1369,2015.09.30,20700.0,100.0,20600.0,20900.0,20150.0,2178.0
1370,2015.09.25,20600.0,200.0,20800.0,20800.0,20000.0,5681.0
1374,2015.09.24,20800.0,700.0,21000.0,21000.0,19950.0,2603.0
1375,2015.09.23,20100.0,800.0,20800.0,20900.0,19800.0,8160.0
1376,2015.09.22,20900.0,50.0,20850.0,21350.0,20600.0,7580.0
1377,2015.09.21,20950.0,450.0,21300.0,21300.0,20650.0,2117.0
1378,2015.09.18,21400.0,100.0,21500.0,21700.0,20950.0,4237.0
1381,2015.09.17,21500.0,0.0,21500.0,21500.0,21000.0,4183.0
1382,2015.09.16,21500.0,300.0,21200.0,21650.0,20600.0,3977.0
1383,2015.09.15,21200.0,550.0,20900.0,21300.0,20750.0,4621.0
1384,2015.09.14,20650.0,50.0,20950.0,20950.0,20400.0,343.0
1385,2015.09.11,20600.0,100.0,20500.0,21450.0,20450.0,7789.0
1389,2015.09.10,20500.0,300.0,20500.0,20850.0,20200.0,1967.0
1390,2015.09.09,20800.0,450.0,20500.0,20850.0,20200.0,798.0
1391,2015.09.08,20350.0,0.0,20650.0,20700.0,19800.0,2538.0
1392,2015.09.07,20350.0,250.0,20150.0,20450.0,20150.0,180.0
1393,2015.09.04,20100.0,850.0,20950.0,20950.0,20000.0,7797.0
1396,2015.09.03,20950.0,50.0,21350.0,21350.0,20550.0,2116.0
1397,2015.09.02,20900.0,100.0,20800.0,21250.0,19950.0,2339.0
1398,2015.09.01,20800.0,100.0,20700.0,21700.0,20700.0,1008.0
1399,2015.08.31,20700.0,600.0,21300.0,21300.0,20550.0,3136.0
1400,2015.08.28,21300.0,1300.0,19750.0,21350.0,19750.0,4751.0
1404,2015.08.27,20000.0,250.0,19950.0,20400.0,19600.0,7122.0
1405,2015.08.26,19750.0,250.0,19500.0,20000.0,18700.0,9439.0
1406,2015.08.25,19500.0,400.0,19150.0,19500.0,18400.0,10689.0
1407,2015.08.24,19100.0,700.0,19800.0,19850.0,18250.0,21609.0
1408,2015.08.21,19800.0,450.0,20200.0,20300.0,18150.0,8590.0
1411,2015.08.20,20250.0,150.0,20400.0,20850.0,19500.0,12829.0
1412,2015.08.19,20400.0,200.0,20150.0,20600.0,19600.0,11930.0
1413,2015.08.18,20600.0,1050.0,21650.0,21750.0,20400.0,9231.0
1414,2015.08.17,21650.0,500.0,22150.0,22200.0,21600.0,4285.0
1415,2015.08.13,22150.0,50.0,22100.0,22150.0,21800.0,3748.0
1419,2015.08.12,22100.0,450.0,22550.0,22750.0,21650.0,8296.0
1420,2015.08.11,22550.0,500.0,23050.0,23050.0,22400.0,3171.0
1421,2015.08.10,23050.0,150.0,23550.0,23700.0,22750.0,7729.0
1422,2015.08.07,23200.0,100.0,23550.0,23550.0,22750.0,3533.0
1423,2015.08.06,23300.0,200.0,23100.0,23500.0,22800.0,6362.0
1426,2015.08.05,23100.0,150.0,22950.0,23400.0,22500.0,5966.0
1427,2015.08.04,22950.0,450.0,22500.0,23100.0,22050.0,9355.0
1428,2015.08.03,22500.0,250.0,22750.0,23700.0,22200.0,5994.0
1429,2015.07.31,22750.0,150.0,22600.0,23400.0,22050.0,4335.0
1430,2015.07.30,22600.0,450.0,23050.0,23800.0,22600.0,4023.0
1434,2015.07.29,23050.0,500.0,24400.0,24400.0,23050.0,4130.0
1435,2015.07.28,23550.0,1100.0,22500.0,23550.0,22400.0,7927.0
1436,2015.07.27,22450.0,1550.0,24100.0,24100.0,22000.0,17467.0
1437,2015.07.24,24000.0,50.0,24050.0,24650.0,23800.0,68139.0
1438,2015.07.23,24050.0,250.0,24600.0,24600.0,24000.0,3852.0
1441,2015.07.22,24300.0,250.0,24150.0,24500.0,24100.0,1589.0
1442,2015.07.21,24550.0,50.0,24500.0,24600.0,24100.0,3431.0
1443,2015.07.20,24500.0,350.0,24000.0,24700.0,23800.0,4338.0
1444,2015.07.17,24150.0,350.0,24750.0,24900.0,23950.0,5187.0
1445,2015.07.16,24500.0,150.0,24300.0,24700.0,24200.0,4857.0
1449,2015.07.15,24650.0,200.0,24450.0,24850.0,24450.0,2822.0
1450,2015.07.14,24450.0,0.0,24450.0,24800.0,24300.0,4431.0
1451,2015.07.13,24450.0,150.0,24300.0,24800.0,24300.0,3598.0
1452,2015.07.10,24300.0,550.0,24900.0,25350.0,24000.0,6454.0
1453,2015.07.09,24850.0,50.0,24800.0,25000.0,24250.0,3475.0
1456,2015.07.08,24800.0,1050.0,23650.0,25050.0,23650.0,7166.0
1457,2015.07.07,23750.0,50.0,24400.0,24400.0,23400.0,6759.0
1458,2015.07.06,23700.0,100.0,23950.0,23950.0,22050.0,3597.0
1459,2015.07.03,23800.0,700.0,23150.0,23900.0,23150.0,5595.0
1460,2015.07.02,23100.0,200.0,23300.0,23300.0,23050.0,5136.0
1464,2015.07.01,23300.0,550.0,23000.0,23550.0,22900.0,6466.0
1465,2015.06.30,22750.0,50.0,23350.0,23350.0,22450.0,5000.0
1466,2015.06.29,22800.0,1150.0,23700.0,23700.0,22500.0,9298.0
1467,2015.06.26,23950.0,250.0,24200.0,24200.0,23700.0,3875.0
1468,2015.06.25,24200.0,50.0,24150.0,24500.0,23900.0,9341.0
1471,2015.06.24,24150.0,300.0,24800.0,24800.0,24100.0,3648.0
1472,2015.06.23,24450.0,200.0,24200.0,24750.0,23850.0,5490.0
1473,2015.06.22,24250.0,100.0,24350.0,24550.0,24050.0,2978.0
1474,2015.06.19,24350.0,800.0,24100.0,24550.0,23550.0,7146.0
1475,2015.06.18,23550.0,50.0,24000.0,24000.0,23350.0,5896.0
1479,2015.06.17,23600.0,250.0,23250.0,23900.0,23200.0,5383.0
1480,2015.06.16,23350.0,400.0,23750.0,23750.0,23150.0,16825.0
1481,2015.06.15,23750.0,100.0,23150.0,23750.0,23000.0,9048.0
1482,2015.06.12,23650.0,200.0,23450.0,23900.0,23200.0,6437.0
1483,2015.06.11,23450.0,200.0,23800.0,23800.0,23000.0,5298.0
