,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,59600.0,600.0,58500.0,59900.0,58400.0,4901.0
1098,2016.06.27,59000.0,200.0,59000.0,59000.0,58000.0,1900.0
1099,2016.06.24,58800.0,2200.0,61000.0,61700.0,57600.0,5148.0
1100,2016.06.23,61000.0,700.0,61900.0,62000.0,61000.0,1402.0
1104,2016.06.22,61700.0,900.0,60800.0,61700.0,60700.0,3392.0
1105,2016.06.21,60800.0,200.0,61200.0,61300.0,60400.0,1978.0
1106,2016.06.20,60600.0,600.0,59800.0,61000.0,59800.0,1738.0
1107,2016.06.17,60000.0,400.0,59800.0,60800.0,59600.0,3507.0
1108,2016.06.16,59600.0,200.0,60000.0,60000.0,59300.0,3615.0
1111,2016.06.15,59800.0,300.0,60800.0,60800.0,59600.0,4563.0
1112,2016.06.14,60100.0,400.0,60600.0,60900.0,60000.0,2279.0
1113,2016.06.13,60500.0,1000.0,59700.0,61600.0,58500.0,8949.0
1114,2016.06.10,59500.0,800.0,60600.0,60600.0,58500.0,8243.0
1115,2016.06.09,60300.0,800.0,61100.0,61200.0,59300.0,5098.0
1119,2016.06.08,61100.0,700.0,62000.0,62500.0,60800.0,3523.0
1120,2016.06.07,61800.0,1500.0,61000.0,62200.0,61000.0,9598.0
1121,2016.06.03,60300.0,0.0,60900.0,61600.0,60100.0,8374.0
1122,2016.06.02,60300.0,900.0,61700.0,61700.0,60100.0,1410.0
1123,2016.06.01,61200.0,1300.0,62500.0,63000.0,60300.0,6241.0
1126,2016.05.31,62500.0,2100.0,63800.0,63900.0,61200.0,11760.0
1127,2016.05.30,64600.0,900.0,65800.0,65800.0,63600.0,6034.0
1128,2016.05.27,65500.0,600.0,66200.0,66200.0,64000.0,5588.0
1129,2016.05.26,66100.0,400.0,66500.0,67400.0,65400.0,3675.0
1130,2016.05.25,66500.0,1200.0,67700.0,67700.0,65700.0,2416.0
1134,2016.05.24,67700.0,0.0,67700.0,68200.0,65600.0,6116.0
1135,2016.05.23,67700.0,200.0,68300.0,69000.0,67500.0,7067.0
1136,2016.05.20,67900.0,1000.0,68500.0,69000.0,67100.0,5559.0
1137,2016.05.19,68900.0,600.0,68000.0,69900.0,68000.0,7921.0
1138,2016.05.18,68300.0,400.0,68300.0,68600.0,68100.0,1798.0
1141,2016.05.17,68700.0,1400.0,67300.0,68900.0,67000.0,5295.0
1142,2016.05.16,67300.0,1200.0,66000.0,67500.0,65800.0,1837.0
1143,2016.05.13,66100.0,500.0,66300.0,66800.0,66000.0,981.0
1144,2016.05.12,66600.0,900.0,67500.0,67500.0,66400.0,1369.0
1145,2016.05.11,67500.0,0.0,67900.0,67900.0,66400.0,1049.0
1149,2016.05.10,67500.0,200.0,67600.0,67600.0,66000.0,3024.0
1150,2016.05.09,67700.0,300.0,68000.0,68000.0,66500.0,1543.0
1151,2016.05.04,68000.0,1200.0,69200.0,69200.0,67100.0,1366.0
1152,2016.05.03,69200.0,1400.0,67800.0,69200.0,67200.0,5065.0
1153,2016.05.02,67800.0,1600.0,69000.0,70000.0,67600.0,4048.0
1156,2016.04.29,69400.0,1500.0,67800.0,69700.0,67500.0,5458.0
1157,2016.04.28,67900.0,1000.0,67200.0,68000.0,66700.0,6570.0
1158,2016.04.27,66900.0,900.0,66500.0,67300.0,65500.0,9355.0
1159,2016.04.26,66000.0,100.0,66700.0,66700.0,65300.0,4644.0
1160,2016.04.25,65900.0,400.0,66400.0,66700.0,65900.0,2619.0
1164,2016.04.22,66300.0,700.0,67000.0,67400.0,66100.0,3945.0
1165,2016.04.21,67000.0,400.0,67400.0,67800.0,66200.0,6006.0
1166,2016.04.20,67400.0,400.0,67000.0,67600.0,66800.0,5559.0
1167,2016.04.19,67000.0,100.0,67500.0,67800.0,67000.0,5675.0
1168,2016.04.18,67100.0,2800.0,69800.0,69800.0,66300.0,13918.0
1171,2016.04.15,69900.0,1400.0,68600.0,70000.0,67500.0,5774.0
1172,2016.04.14,68500.0,200.0,68800.0,70000.0,67300.0,4364.0
1173,2016.04.12,68700.0,1300.0,71000.0,71000.0,68200.0,2936.0
1174,2016.04.11,70000.0,1700.0,68500.0,70400.0,68200.0,7326.0
1175,2016.04.08,68300.0,400.0,67500.0,68400.0,67200.0,5092.0
1179,2016.04.07,67900.0,0.0,68300.0,68300.0,67300.0,7164.0
1180,2016.04.06,67900.0,1300.0,66100.0,67900.0,66100.0,6413.0
1181,2016.04.05,66600.0,300.0,66900.0,67400.0,65500.0,4177.0
1182,2016.04.04,66900.0,100.0,67500.0,67600.0,66100.0,5516.0
1183,2016.04.01,67000.0,1000.0,65600.0,68600.0,64700.0,11677.0
1186,2016.03.31,66000.0,1000.0,67000.0,67000.0,65200.0,2061.0
1187,2016.03.30,67000.0,2800.0,64200.0,67400.0,64200.0,10660.0
1188,2016.03.29,64200.0,1100.0,62800.0,64200.0,62500.0,2747.0
1189,2016.03.28,63100.0,200.0,62800.0,65000.0,62600.0,1584.0
1190,2016.03.25,62900.0,200.0,62800.0,63100.0,62300.0,1251.0
1194,2016.03.24,63100.0,500.0,63400.0,63600.0,62700.0,1591.0
1195,2016.03.23,63600.0,1000.0,62800.0,63700.0,62300.0,2033.0
1196,2016.03.22,62600.0,400.0,63300.0,63300.0,61700.0,2525.0
1197,2016.03.21,63000.0,0.0,65000.0,65000.0,61800.0,1520.0
1198,2016.03.18,63000.0,200.0,63700.0,63700.0,62300.0,2380.0
1201,2016.03.17,62800.0,1100.0,61700.0,63400.0,61300.0,2432.0
1202,2016.03.16,61700.0,800.0,62800.0,62800.0,61300.0,1839.0
1203,2016.03.15,62500.0,500.0,62000.0,62500.0,61300.0,1576.0
1204,2016.03.14,62000.0,2000.0,64000.0,64000.0,61800.0,1466.0
1205,2016.03.11,64000.0,500.0,63100.0,64000.0,60900.0,4622.0
1209,2016.03.10,63500.0,1000.0,64500.0,64800.0,62300.0,3058.0
1210,2016.03.09,64500.0,1200.0,62900.0,66000.0,62700.0,3867.0
1211,2016.03.08,63300.0,600.0,62400.0,63700.0,62400.0,1580.0
1212,2016.03.07,62700.0,1600.0,64300.0,64400.0,62500.0,2239.0
1213,2016.03.04,64300.0,300.0,63600.0,65000.0,62700.0,3576.0
1216,2016.03.03,64000.0,2900.0,61700.0,64000.0,60500.0,3219.0
1217,2016.03.02,61100.0,1000.0,60800.0,62800.0,60000.0,4733.0
1218,2016.02.29,60100.0,600.0,60700.0,61100.0,59700.0,2813.0
1219,2016.02.26,60700.0,1500.0,61700.0,61700.0,58700.0,7490.0
1220,2016.02.25,59200.0,1000.0,62000.0,62700.0,59200.0,18233.0
1224,2016.02.24,58200.0,200.0,58000.0,59600.0,57400.0,4459.0
1225,2016.02.23,58000.0,500.0,58500.0,58800.0,57500.0,2867.0
1226,2016.02.22,57500.0,900.0,58800.0,59000.0,56800.0,3578.0
1227,2016.02.19,58400.0,100.0,58500.0,59300.0,57700.0,1676.0
1228,2016.02.18,58500.0,200.0,59500.0,59500.0,57900.0,3123.0
1231,2016.02.17,58300.0,100.0,58000.0,59000.0,57200.0,2797.0
1232,2016.02.16,58400.0,700.0,58800.0,60000.0,57000.0,6224.0
1233,2016.02.15,57700.0,800.0,56900.0,58700.0,56900.0,2058.0
1234,2016.02.12,56900.0,2600.0,59600.0,59700.0,54600.0,1844.0
1235,2016.02.11,59500.0,200.0,58600.0,60400.0,57000.0,5671.0
1239,2016.02.05,59300.0,100.0,59200.0,60700.0,58300.0,3056.0
1240,2016.02.04,59200.0,900.0,59000.0,60400.0,58000.0,2336.0
1241,2016.02.03,58300.0,1500.0,59800.0,59800.0,57600.0,2805.0
1242,2016.02.02,59800.0,100.0,60000.0,61000.0,58500.0,5471.0
1243,2016.02.01,59900.0,400.0,59500.0,60000.0,58900.0,2959.0
1246,2016.01.29,59500.0,300.0,59500.0,59800.0,58500.0,2069.0
1247,2016.01.28,59800.0,2200.0,57500.0,61000.0,56700.0,4278.0
1248,2016.01.27,57600.0,300.0,57300.0,57900.0,57000.0,523.0
1249,2016.01.26,57300.0,0.0,57400.0,58600.0,57100.0,700.0
1250,2016.01.25,57300.0,600.0,56100.0,57500.0,56100.0,1227.0
1254,2016.01.22,56700.0,2400.0,55100.0,57000.0,55100.0,4200.0
1255,2016.01.21,54300.0,1700.0,55700.0,56600.0,54300.0,3338.0
1256,2016.01.20,56000.0,2000.0,56700.0,57300.0,55000.0,3106.0
1257,2016.01.19,58000.0,0.0,57300.0,58000.0,55900.0,7677.0
1258,2016.01.18,58000.0,1000.0,55500.0,60000.0,55500.0,1658.0
1261,2016.01.15,57000.0,1000.0,58000.0,59000.0,56700.0,5449.0
1262,2016.01.14,58000.0,0.0,58000.0,59000.0,56600.0,5965.0
1263,2016.01.13,58000.0,0.0,58300.0,59100.0,57700.0,4559.0
1264,2016.01.12,58000.0,1600.0,59600.0,60100.0,57300.0,5989.0
1265,2016.01.11,59600.0,1600.0,61200.0,61200.0,58300.0,1643.0
1269,2016.01.08,61200.0,100.0,60000.0,61600.0,59100.0,2069.0
1270,2016.01.07,61100.0,1000.0,62700.0,62700.0,60600.0,920.0
1271,2016.01.06,62100.0,0.0,62900.0,63100.0,61100.0,1272.0
1272,2016.01.05,62100.0,1100.0,60500.0,63700.0,60400.0,3837.0
1273,2016.01.04,61000.0,1200.0,62100.0,62100.0,61000.0,1882.0
1276,2015.12.30,62200.0,900.0,61400.0,63700.0,60600.0,9199.0
1277,2015.12.29,61300.0,0.0,60800.0,61300.0,60400.0,1062.0
1278,2015.12.28,61300.0,600.0,61000.0,61400.0,60000.0,3306.0
1279,2015.12.24,60700.0,1300.0,60500.0,61100.0,58500.0,6237.0
1280,2015.12.23,59400.0,100.0,59500.0,60100.0,58600.0,7359.0
1284,2015.12.22,59500.0,300.0,59700.0,59700.0,58900.0,371.0
1285,2015.12.21,59200.0,1600.0,59700.0,59800.0,57800.0,6831.0
1286,2015.12.18,57600.0,100.0,57800.0,58500.0,57400.0,671.0
1287,2015.12.17,57500.0,700.0,58200.0,58700.0,56700.0,3728.0
1288,2015.12.16,58200.0,200.0,58900.0,58900.0,57600.0,2642.0
1291,2015.12.15,58000.0,500.0,59900.0,59900.0,56300.0,2777.0
1292,2015.12.14,57500.0,100.0,58800.0,58800.0,57100.0,2216.0
1293,2015.12.11,57600.0,1000.0,57900.0,58900.0,57000.0,9913.0
1294,2015.12.10,58600.0,500.0,59800.0,59800.0,57700.0,3887.0
1295,2015.12.09,59100.0,0.0,59600.0,60500.0,58200.0,11457.0
1299,2015.12.08,59100.0,500.0,58700.0,59800.0,57200.0,11552.0
1300,2015.12.07,58600.0,2300.0,56300.0,58700.0,56100.0,16131.0
1301,2015.12.04,56300.0,200.0,56800.0,56900.0,56100.0,3869.0
1302,2015.12.03,56500.0,200.0,57000.0,57000.0,56100.0,3979.0
1303,2015.12.02,56700.0,0.0,57500.0,57500.0,56100.0,7093.0
1306,2015.12.01,56700.0,0.0,57200.0,57200.0,56500.0,11646.0
1307,2015.11.30,56700.0,0.0,56700.0,58900.0,56300.0,8746.0
1308,2015.11.27,56700.0,300.0,56400.0,57400.0,55900.0,8486.0
1309,2015.11.26,56400.0,1200.0,54700.0,57900.0,54700.0,6617.0
1310,2015.11.25,55200.0,200.0,55000.0,55200.0,54300.0,5386.0
1314,2015.11.24,55000.0,400.0,55400.0,55500.0,54400.0,4684.0
1315,2015.11.23,55400.0,0.0,56700.0,56700.0,54600.0,8888.0
1316,2015.11.20,55400.0,1000.0,56400.0,56400.0,55000.0,7721.0
1317,2015.11.19,56400.0,200.0,58000.0,58000.0,56300.0,8641.0
1318,2015.11.18,56600.0,300.0,56000.0,57700.0,56000.0,6660.0
1321,2015.11.17,56900.0,3400.0,54300.0,58300.0,54100.0,6513.0
1322,2015.11.16,53500.0,200.0,53300.0,54000.0,52400.0,7066.0
1323,2015.11.13,53700.0,1100.0,54500.0,54500.0,53600.0,3926.0
1324,2015.11.12,54800.0,1800.0,53400.0,55000.0,53000.0,3393.0
1325,2015.11.11,53000.0,400.0,52500.0,53500.0,52200.0,3200.0
1329,2015.11.10,52600.0,0.0,53000.0,53000.0,51300.0,11675.0
1330,2015.11.09,52600.0,2800.0,56000.0,56500.0,51400.0,23376.0
1331,2015.11.06,55400.0,3600.0,59000.0,59000.0,55400.0,110105.0
1332,2015.11.05,59000.0,400.0,59800.0,59800.0,57900.0,5794.0
1333,2015.11.04,59400.0,1100.0,60300.0,60900.0,59200.0,2831.0
1336,2015.11.03,60500.0,700.0,59800.0,60700.0,59500.0,2681.0
1337,2015.11.02,59800.0,300.0,59500.0,60800.0,58000.0,2359.0
1338,2015.10.30,59500.0,1800.0,61100.0,61300.0,59400.0,1166.0
1339,2015.10.29,61300.0,300.0,62300.0,62300.0,60600.0,2563.0
1340,2015.10.28,61600.0,1200.0,62300.0,62800.0,61200.0,1059.0
1344,2015.10.27,62800.0,1000.0,63400.0,63500.0,61400.0,2757.0
1345,2015.10.26,63800.0,500.0,63900.0,63900.0,62600.0,1475.0
1346,2015.10.23,63300.0,200.0,65300.0,65300.0,63200.0,1015.0
1347,2015.10.22,63500.0,400.0,63900.0,64400.0,63200.0,1228.0
1348,2015.10.21,63900.0,100.0,66500.0,66500.0,63000.0,843.0
1351,2015.10.20,63800.0,500.0,65600.0,65600.0,63500.0,1960.0
1352,2015.10.19,64300.0,1100.0,65400.0,68700.0,63700.0,1343.0
1353,2015.10.16,65400.0,1400.0,64700.0,66500.0,63400.0,1342.0
1354,2015.10.15,64000.0,0.0,64000.0,64800.0,63600.0,722.0
1355,2015.10.14,64000.0,500.0,63600.0,64600.0,63600.0,1304.0
1359,2015.10.13,64500.0,1100.0,65900.0,65900.0,63500.0,3050.0
1360,2015.10.12,65600.0,0.0,66500.0,66500.0,65000.0,2014.0
1361,2015.10.08,65600.0,300.0,64200.0,68800.0,64200.0,943.0
1362,2015.10.07,65300.0,100.0,65200.0,65600.0,64900.0,1799.0
1363,2015.10.06,65200.0,300.0,66300.0,66400.0,64400.0,2421.0
1366,2015.10.05,64900.0,900.0,64300.0,66000.0,64300.0,2064.0
1367,2015.10.02,64000.0,100.0,65000.0,65000.0,63900.0,1958.0
1368,2015.10.01,63900.0,0.0,63600.0,65700.0,63600.0,2094.0
1369,2015.09.30,63900.0,1100.0,64900.0,64900.0,63200.0,1948.0
1370,2015.09.25,65000.0,1200.0,63400.0,65800.0,63300.0,1713.0
1374,2015.09.24,63800.0,100.0,64500.0,64500.0,63200.0,2046.0
1375,2015.09.23,63700.0,200.0,63900.0,64400.0,63000.0,1861.0
1376,2015.09.22,63900.0,500.0,63800.0,64400.0,62700.0,1691.0
1377,2015.09.21,63400.0,100.0,63500.0,63900.0,63000.0,2645.0
1378,2015.09.18,63500.0,0.0,64000.0,64000.0,63000.0,2349.0
1381,2015.09.17,63500.0,500.0,64200.0,64300.0,63400.0,679.0
1382,2015.09.16,64000.0,100.0,64200.0,64600.0,63500.0,4261.0
1383,2015.09.15,63900.0,0.0,64100.0,64100.0,63000.0,3223.0
1384,2015.09.14,63900.0,500.0,64400.0,65400.0,63500.0,1294.0
1385,2015.09.11,64400.0,400.0,64200.0,65600.0,63000.0,6979.0
1389,2015.09.10,64000.0,1100.0,62500.0,64600.0,62000.0,5141.0
1390,2015.09.09,62900.0,2800.0,60500.0,62900.0,60500.0,2729.0
1391,2015.09.08,60100.0,0.0,60200.0,60400.0,57700.0,8172.0
1392,2015.09.07,60100.0,400.0,60500.0,61000.0,59800.0,4005.0
1393,2015.09.04,60500.0,800.0,61600.0,62600.0,60000.0,3905.0
1396,2015.09.03,61300.0,2300.0,59500.0,61700.0,59300.0,5176.0
1397,2015.09.02,59000.0,1200.0,60100.0,60300.0,58500.0,5810.0
1398,2015.09.01,60200.0,700.0,59500.0,60500.0,59100.0,3399.0
1399,2015.08.31,59500.0,2300.0,61800.0,61900.0,59200.0,4125.0
1400,2015.08.28,61800.0,800.0,63000.0,63400.0,61000.0,10949.0
1404,2015.08.27,62600.0,400.0,62900.0,64400.0,60800.0,8726.0
1405,2015.08.26,63000.0,600.0,62400.0,64000.0,62100.0,4497.0
1406,2015.08.25,62400.0,600.0,64500.0,64500.0,60700.0,4617.0
1407,2015.08.24,61800.0,400.0,62000.0,62000.0,59000.0,3251.0
1408,2015.08.21,62200.0,400.0,61100.0,63000.0,60100.0,4444.0
1411,2015.08.20,62600.0,1500.0,61100.0,63400.0,60700.0,3919.0
1412,2015.08.19,61100.0,2300.0,63400.0,63400.0,60200.0,5571.0
1413,2015.08.18,63400.0,1400.0,63100.0,64300.0,62000.0,4111.0
1414,2015.08.17,62000.0,0.0,62000.0,67400.0,62000.0,12332.0
1415,2015.08.13,62000.0,2500.0,59500.0,62300.0,59200.0,8195.0
1419,2015.08.12,59500.0,2100.0,61600.0,61600.0,57400.0,11188.0
1420,2015.08.11,61600.0,200.0,61900.0,62600.0,61000.0,4805.0
1421,2015.08.10,61800.0,2000.0,64400.0,64600.0,61300.0,8320.0
1422,2015.08.07,63800.0,1700.0,65500.0,65500.0,63300.0,6139.0
1423,2015.08.06,65500.0,1600.0,68900.0,68900.0,63800.0,5322.0
1426,2015.08.05,67100.0,1300.0,68300.0,68400.0,65300.0,4334.0
1427,2015.08.04,68400.0,4900.0,62600.0,68400.0,62200.0,4987.0
1428,2015.08.03,63500.0,5500.0,67600.0,68900.0,63500.0,4265.0
1429,2015.07.31,69000.0,2800.0,65000.0,69300.0,62500.0,4969.0
1430,2015.07.30,66200.0,100.0,66300.0,67500.0,62600.0,6204.0
1434,2015.07.29,66300.0,1400.0,67700.0,69000.0,65300.0,3591.0
1435,2015.07.28,67700.0,500.0,65600.0,68200.0,65600.0,5778.0
1436,2015.07.27,68200.0,2500.0,69600.0,70600.0,66600.0,9154.0
1437,2015.07.24,70700.0,2300.0,72000.0,73000.0,69500.0,5886.0
1438,2015.07.23,73000.0,4900.0,77000.0,77400.0,72000.0,8714.0
1441,2015.07.22,77900.0,100.0,78000.0,79500.0,76500.0,3860.0
1442,2015.07.21,78000.0,0.0,76500.0,81500.0,75600.0,8562.0
1443,2015.07.20,78000.0,300.0,76800.0,79700.0,73800.0,4059.0
1444,2015.07.17,77700.0,700.0,75700.0,78000.0,74100.0,3198.0
1445,2015.07.16,77000.0,500.0,77900.0,77900.0,75500.0,3277.0
1449,2015.07.15,77500.0,900.0,76000.0,78500.0,75000.0,2143.0
1450,2015.07.14,76600.0,1000.0,75400.0,78500.0,75300.0,1946.0
1451,2015.07.13,75600.0,2100.0,73100.0,76000.0,72500.0,1669.0
1452,2015.07.10,73500.0,1600.0,79800.0,79800.0,72900.0,1002.0
1453,2015.07.09,75100.0,200.0,74700.0,75100.0,66300.0,10528.0
1456,2015.07.08,74900.0,500.0,75300.0,75300.0,73100.0,3494.0
1457,2015.07.07,75400.0,600.0,76100.0,76500.0,72700.0,3865.0
1458,2015.07.06,76000.0,100.0,74300.0,77500.0,74300.0,4955.0
1459,2015.07.03,75900.0,1000.0,73800.0,76000.0,73600.0,2940.0
1460,2015.07.02,74900.0,500.0,74400.0,75400.0,72900.0,2500.0
1464,2015.07.01,74400.0,600.0,75000.0,75500.0,73200.0,951.0
1465,2015.06.30,75000.0,2500.0,71000.0,75000.0,70100.0,6597.0
1466,2015.06.29,72500.0,3100.0,68000.0,72500.0,66900.0,10825.0
1467,2015.06.26,69400.0,1600.0,68000.0,70000.0,66300.0,8262.0
1468,2015.06.25,67800.0,0.0,67400.0,68400.0,66600.0,3571.0
1471,2015.06.24,67800.0,1800.0,66900.0,68600.0,66200.0,2216.0
1472,2015.06.23,66000.0,2800.0,63800.0,66000.0,62600.0,6457.0
1473,2015.06.22,63200.0,1100.0,65000.0,65000.0,62600.0,1318.0
1474,2015.06.19,64300.0,700.0,65500.0,65500.0,64000.0,468.0
1475,2015.06.18,65000.0,1800.0,63200.0,65500.0,62300.0,2959.0
1479,2015.06.17,63200.0,400.0,63600.0,63600.0,62300.0,1145.0
1480,2015.06.16,63600.0,200.0,65100.0,67800.0,62300.0,3780.0
1481,2015.06.15,63800.0,1300.0,62000.0,65500.0,61500.0,3285.0
1482,2015.06.12,62500.0,2400.0,61200.0,63800.0,60800.0,14885.0
1483,2015.06.11,60100.0,1100.0,59000.0,61600.0,59000.0,7147.0
