,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,8450.0,180.0,8300.0,8640.0,8300.0,36908.0
1097,2016.06.28,8270.0,90.0,8020.0,8290.0,8020.0,26346.0
1098,2016.06.27,8180.0,90.0,7720.0,8270.0,7720.0,52436.0
1099,2016.06.24,8090.0,240.0,8350.0,8660.0,7700.0,107374.0
1100,2016.06.23,8330.0,290.0,8620.0,8620.0,8230.0,92230.0
1104,2016.06.22,8620.0,80.0,8640.0,8840.0,8600.0,26700.0
1105,2016.06.21,8700.0,90.0,8910.0,8910.0,8650.0,20414.0
1106,2016.06.20,8790.0,270.0,8550.0,8790.0,8550.0,50596.0
1107,2016.06.17,8520.0,290.0,8780.0,8950.0,8500.0,123632.0
1108,2016.06.16,8810.0,340.0,9180.0,9180.0,8800.0,57487.0
1111,2016.06.15,9150.0,40.0,9120.0,9210.0,9100.0,58173.0
1112,2016.06.14,9190.0,10.0,9230.0,9300.0,9110.0,43789.0
1113,2016.06.13,9180.0,80.0,9110.0,9260.0,9100.0,88180.0
1114,2016.06.10,9100.0,10.0,9050.0,9180.0,9050.0,47529.0
1115,2016.06.09,9090.0,120.0,9130.0,9210.0,9060.0,87843.0
1119,2016.06.08,9210.0,170.0,9260.0,9350.0,9170.0,92549.0
1120,2016.06.07,9380.0,220.0,9250.0,9530.0,9200.0,119417.0
1121,2016.06.03,9160.0,170.0,9380.0,9380.0,9100.0,55688.0
1122,2016.06.02,9330.0,130.0,9190.0,9330.0,9150.0,45759.0
1123,2016.06.01,9200.0,70.0,9140.0,9320.0,9100.0,67237.0
1126,2016.05.31,9130.0,60.0,9090.0,9270.0,9020.0,60365.0
1127,2016.05.30,9070.0,70.0,9000.0,9190.0,8870.0,55064.0
1128,2016.05.27,9000.0,60.0,8980.0,9150.0,8930.0,84914.0
1129,2016.05.26,9060.0,40.0,9100.0,9120.0,8870.0,69006.0
1130,2016.05.25,9100.0,70.0,9100.0,9260.0,9030.0,104572.0
1134,2016.05.24,9030.0,70.0,9100.0,9160.0,8770.0,160889.0
1135,2016.05.23,9100.0,300.0,9550.0,9550.0,9100.0,108366.0
1136,2016.05.20,9400.0,0.0,9400.0,9470.0,9300.0,46448.0
1137,2016.05.19,9400.0,70.0,9500.0,9930.0,9330.0,128422.0
1138,2016.05.18,9330.0,310.0,9640.0,9650.0,9200.0,116243.0
1141,2016.05.17,9640.0,320.0,9670.0,9750.0,9090.0,419311.0
1142,2016.05.16,9960.0,40.0,10050.0,10150.0,9800.0,139470.0
1143,2016.05.13,10000.0,330.0,9750.0,10050.0,9680.0,213586.0
1144,2016.05.12,9670.0,20.0,9590.0,9790.0,9590.0,61528.0
1145,2016.05.11,9650.0,30.0,9790.0,9790.0,9590.0,84382.0
1149,2016.05.10,9680.0,120.0,9830.0,9870.0,9600.0,118049.0
1150,2016.05.09,9800.0,370.0,9390.0,10000.0,9390.0,246634.0
1151,2016.05.04,9430.0,120.0,9430.0,9530.0,9370.0,80428.0
1152,2016.05.03,9550.0,60.0,9680.0,9840.0,9510.0,123338.0
1153,2016.05.02,9490.0,400.0,9890.0,9930.0,9420.0,141541.0
1156,2016.04.29,9890.0,90.0,10050.0,10150.0,9610.0,141370.0
1157,2016.04.28,9980.0,80.0,9920.0,10050.0,9810.0,106819.0
1158,2016.04.27,9900.0,90.0,9980.0,10250.0,9810.0,310485.0
1159,2016.04.26,9990.0,120.0,9990.0,10050.0,9790.0,179541.0
1160,2016.04.25,9870.0,60.0,10000.0,10200.0,9760.0,303469.0
1164,2016.04.22,9810.0,450.0,9380.0,10300.0,9300.0,513239.0
1165,2016.04.21,9360.0,210.0,9200.0,9380.0,9110.0,79671.0
1166,2016.04.20,9150.0,250.0,9470.0,9470.0,9090.0,133418.0
1167,2016.04.19,9400.0,40.0,9430.0,9640.0,9300.0,119753.0
1168,2016.04.18,9360.0,120.0,9520.0,9650.0,9100.0,156962.0
1171,2016.04.15,9480.0,390.0,9160.0,9500.0,9020.0,275886.0
1172,2016.04.14,9090.0,400.0,8750.0,9300.0,8700.0,309638.0
1173,2016.04.12,8690.0,120.0,8810.0,8880.0,8560.0,97611.0
1174,2016.04.11,8810.0,310.0,8500.0,8850.0,8400.0,112231.0
1175,2016.04.08,8500.0,0.0,8550.0,8590.0,8430.0,73271.0
1179,2016.04.07,8500.0,240.0,8740.0,8840.0,8500.0,143159.0
1180,2016.04.06,8740.0,130.0,8890.0,8950.0,8560.0,126487.0
1181,2016.04.05,8870.0,160.0,9040.0,9050.0,8770.0,122916.0
1182,2016.04.04,9030.0,340.0,8690.0,9110.0,8610.0,213477.0
1183,2016.04.01,8690.0,160.0,8600.0,8820.0,8570.0,199829.0
1186,2016.03.31,8530.0,150.0,8750.0,8920.0,8510.0,293083.0
1187,2016.03.30,8680.0,360.0,8310.0,8830.0,8210.0,379937.0
1188,2016.03.29,8320.0,360.0,8000.0,8360.0,7970.0,342558.0
1189,2016.03.28,7960.0,220.0,7680.0,8110.0,7600.0,217097.0
1190,2016.03.25,7740.0,120.0,7680.0,7740.0,7570.0,59856.0
1194,2016.03.24,7620.0,140.0,7820.0,7820.0,7580.0,69023.0
1195,2016.03.23,7760.0,30.0,7740.0,7850.0,7630.0,66538.0
1196,2016.03.22,7730.0,170.0,7900.0,7950.0,7670.0,105033.0
1197,2016.03.21,7900.0,0.0,7940.0,8000.0,7830.0,92691.0
1198,2016.03.18,7900.0,120.0,7730.0,7920.0,7670.0,154136.0
1201,2016.03.17,7780.0,60.0,7820.0,7920.0,7730.0,88121.0
1202,2016.03.16,7720.0,250.0,7570.0,7940.0,7540.0,279642.0
1203,2016.03.15,7470.0,130.0,7590.0,7750.0,7400.0,155991.0
1204,2016.03.14,7600.0,140.0,7870.0,7870.0,7590.0,99179.0
1205,2016.03.11,7740.0,90.0,7830.0,7830.0,7720.0,60855.0
1209,2016.03.10,7830.0,80.0,7710.0,7860.0,7690.0,105476.0
1210,2016.03.09,7750.0,10.0,7680.0,7760.0,7590.0,118145.0
1211,2016.03.08,7740.0,90.0,7860.0,7910.0,7660.0,158534.0
1212,2016.03.07,7830.0,90.0,7830.0,7910.0,7760.0,99838.0
1213,2016.03.04,7740.0,180.0,7920.0,7980.0,7660.0,219159.0
1216,2016.03.03,7920.0,180.0,8160.0,8160.0,7920.0,137717.0
1217,2016.03.02,8100.0,10.0,8200.0,8200.0,7920.0,246672.0
1218,2016.02.29,8110.0,130.0,8310.0,8360.0,7970.0,303935.0
1219,2016.02.26,8240.0,140.0,8100.0,8370.0,8090.0,186305.0
1220,2016.02.25,8100.0,60.0,8190.0,8280.0,8060.0,101254.0
1224,2016.02.24,8160.0,160.0,8330.0,8520.0,8090.0,303051.0
1225,2016.02.23,8000.0,170.0,8180.0,8260.0,7880.0,94406.0
1226,2016.02.22,8170.0,10.0,8100.0,8370.0,8100.0,75811.0
1227,2016.02.19,8160.0,40.0,8180.0,8400.0,8080.0,133105.0
1228,2016.02.18,8200.0,50.0,8150.0,8500.0,8150.0,170584.0
1231,2016.02.17,8150.0,0.0,8150.0,8280.0,8000.0,90636.0
1232,2016.02.16,8150.0,250.0,7980.0,8290.0,7920.0,192502.0
1233,2016.02.15,7900.0,490.0,7540.0,7900.0,7480.0,95514.0
1234,2016.02.12,7410.0,540.0,7810.0,7940.0,7040.0,232015.0
1235,2016.02.11,7950.0,310.0,7930.0,8160.0,7920.0,195049.0
1239,2016.02.05,8260.0,270.0,7990.0,8650.0,7950.0,375623.0
1240,2016.02.04,7990.0,340.0,7660.0,8150.0,7490.0,275966.0
1241,2016.02.03,7650.0,50.0,7740.0,7900.0,7540.0,122608.0
1242,2016.02.02,7700.0,0.0,7700.0,7710.0,7500.0,163899.0
1243,2016.02.01,7700.0,150.0,7850.0,8140.0,7580.0,206385.0
1246,2016.01.29,7850.0,50.0,7850.0,8240.0,7820.0,460359.0
1247,2016.01.28,7900.0,200.0,7650.0,7970.0,7520.0,186229.0
1248,2016.01.27,7700.0,250.0,7510.0,7950.0,7400.0,444085.0
1249,2016.01.26,7450.0,110.0,7430.0,7680.0,7430.0,161404.0
1250,2016.01.25,7560.0,10.0,7560.0,7720.0,7310.0,301848.0
1254,2016.01.22,7570.0,430.0,7250.0,7880.0,7200.0,1016332.0
1255,2016.01.21,7140.0,140.0,7020.0,7580.0,6850.0,836197.0
1256,2016.01.20,7000.0,580.0,6420.0,7270.0,6420.0,1201217.0
1257,2016.01.19,6420.0,90.0,6510.0,6590.0,6380.0,122464.0
1258,2016.01.18,6510.0,70.0,6440.0,6530.0,6200.0,67438.0
1261,2016.01.15,6440.0,270.0,6760.0,6810.0,6430.0,219624.0
1262,2016.01.14,6710.0,70.0,6510.0,6860.0,6420.0,232081.0
1263,2016.01.13,6640.0,70.0,6610.0,6710.0,6570.0,89164.0
1264,2016.01.12,6570.0,190.0,6770.0,6910.0,6530.0,252919.0
1265,2016.01.11,6760.0,240.0,7000.0,7010.0,6730.0,178671.0
1269,2016.01.08,7000.0,90.0,6840.0,7030.0,6810.0,382485.0
1270,2016.01.07,7090.0,60.0,7050.0,7200.0,6750.0,554731.0
1271,2016.01.06,7030.0,350.0,6770.0,7370.0,6730.0,1171201.0
1272,2016.01.05,6680.0,0.0,6540.0,6980.0,6520.0,414479.0
1273,2016.01.04,6680.0,160.0,6810.0,6850.0,6550.0,231715.0
1276,2015.12.30,6840.0,40.0,6850.0,7000.0,6670.0,208424.0
1277,2015.12.29,6800.0,250.0,6550.0,6980.0,6410.0,224558.0
1278,2015.12.28,6550.0,0.0,6650.0,6650.0,6380.0,178282.0
1279,2015.12.24,6550.0,70.0,6590.0,6750.0,6490.0,368564.0
1280,2015.12.23,6480.0,160.0,6320.0,6790.0,6240.0,1076043.0
1284,2015.12.22,6320.0,1300.0,7620.0,7980.0,6290.0,5256077.0
1291,2015.12.30,6840.0,40.0,6850.0,7000.0,6670.0,208424.0
1292,2015.12.29,6800.0,250.0,6550.0,6980.0,6410.0,224558.0
1293,2015.12.28,6550.0,0.0,6650.0,6650.0,6380.0,178282.0
1294,2015.12.24,6550.0,70.0,6590.0,6750.0,6490.0,368564.0
1295,2015.12.23,6480.0,160.0,6320.0,6790.0,6240.0,1076043.0
1299,2015.12.22,6320.0,1300.0,7620.0,7980.0,6290.0,5256077.0
1306,2015.12.30,6840.0,40.0,6850.0,7000.0,6670.0,208424.0
1307,2015.12.29,6800.0,250.0,6550.0,6980.0,6410.0,224558.0
1308,2015.12.28,6550.0,0.0,6650.0,6650.0,6380.0,178282.0
1309,2015.12.24,6550.0,70.0,6590.0,6750.0,6490.0,368564.0
1310,2015.12.23,6480.0,160.0,6320.0,6790.0,6240.0,1076043.0
1314,2015.12.22,6320.0,1300.0,7620.0,7980.0,6290.0,5256077.0
1321,2015.12.30,6840.0,40.0,6850.0,7000.0,6670.0,208424.0
1322,2015.12.29,6800.0,250.0,6550.0,6980.0,6410.0,224558.0
1323,2015.12.28,6550.0,0.0,6650.0,6650.0,6380.0,178282.0
1324,2015.12.24,6550.0,70.0,6590.0,6750.0,6490.0,368564.0
1325,2015.12.23,6480.0,160.0,6320.0,6790.0,6240.0,1076043.0
1329,2015.12.22,6320.0,1300.0,7620.0,7980.0,6290.0,5256077.0
1336,2015.12.30,6840.0,40.0,6850.0,7000.0,6670.0,208424.0
1337,2015.12.29,6800.0,250.0,6550.0,6980.0,6410.0,224558.0
1338,2015.12.28,6550.0,0.0,6650.0,6650.0,6380.0,178282.0
1339,2015.12.24,6550.0,70.0,6590.0,6750.0,6490.0,368564.0
1340,2015.12.23,6480.0,160.0,6320.0,6790.0,6240.0,1076043.0
1344,2015.12.22,6320.0,1300.0,7620.0,7980.0,6290.0,5256077.0
1351,2015.12.30,6840.0,40.0,6850.0,7000.0,6670.0,208424.0
1352,2015.12.29,6800.0,250.0,6550.0,6980.0,6410.0,224558.0
1353,2015.12.28,6550.0,0.0,6650.0,6650.0,6380.0,178282.0
1354,2015.12.24,6550.0,70.0,6590.0,6750.0,6490.0,368564.0
1355,2015.12.23,6480.0,160.0,6320.0,6790.0,6240.0,1076043.0
1359,2015.12.22,6320.0,1300.0,7620.0,7980.0,6290.0,5256077.0
1366,2015.12.30,6840.0,40.0,6850.0,7000.0,6670.0,208424.0
1367,2015.12.29,6800.0,250.0,6550.0,6980.0,6410.0,224558.0
1368,2015.12.28,6550.0,0.0,6650.0,6650.0,6380.0,178282.0
1369,2015.12.24,6550.0,70.0,6590.0,6750.0,6490.0,368564.0
1370,2015.12.23,6480.0,160.0,6320.0,6790.0,6240.0,1076043.0
1374,2015.12.22,6320.0,1300.0,7620.0,7980.0,6290.0,5256077.0
1381,2015.12.30,6840.0,40.0,6850.0,7000.0,6670.0,208424.0
1382,2015.12.29,6800.0,250.0,6550.0,6980.0,6410.0,224558.0
1383,2015.12.28,6550.0,0.0,6650.0,6650.0,6380.0,178282.0
1384,2015.12.24,6550.0,70.0,6590.0,6750.0,6490.0,368564.0
1385,2015.12.23,6480.0,160.0,6320.0,6790.0,6240.0,1076043.0
1389,2015.12.22,6320.0,1300.0,7620.0,7980.0,6290.0,5256077.0
1396,2015.12.30,6840.0,40.0,6850.0,7000.0,6670.0,208424.0
1397,2015.12.29,6800.0,250.0,6550.0,6980.0,6410.0,224558.0
1398,2015.12.28,6550.0,0.0,6650.0,6650.0,6380.0,178282.0
1399,2015.12.24,6550.0,70.0,6590.0,6750.0,6490.0,368564.0
1400,2015.12.23,6480.0,160.0,6320.0,6790.0,6240.0,1076043.0
1404,2015.12.22,6320.0,1300.0,7620.0,7980.0,6290.0,5256077.0
1411,2015.12.30,6840.0,40.0,6850.0,7000.0,6670.0,208424.0
1412,2015.12.29,6800.0,250.0,6550.0,6980.0,6410.0,224558.0
1413,2015.12.28,6550.0,0.0,6650.0,6650.0,6380.0,178282.0
1414,2015.12.24,6550.0,70.0,6590.0,6750.0,6490.0,368564.0
1415,2015.12.23,6480.0,160.0,6320.0,6790.0,6240.0,1076043.0
1419,2015.12.22,6320.0,1300.0,7620.0,7980.0,6290.0,5256077.0
1426,2015.12.30,6840.0,40.0,6850.0,7000.0,6670.0,208424.0
1427,2015.12.29,6800.0,250.0,6550.0,6980.0,6410.0,224558.0
1428,2015.12.28,6550.0,0.0,6650.0,6650.0,6380.0,178282.0
1429,2015.12.24,6550.0,70.0,6590.0,6750.0,6490.0,368564.0
1430,2015.12.23,6480.0,160.0,6320.0,6790.0,6240.0,1076043.0
1434,2015.12.22,6320.0,1300.0,7620.0,7980.0,6290.0,5256077.0
1441,2015.12.30,6840.0,40.0,6850.0,7000.0,6670.0,208424.0
1442,2015.12.29,6800.0,250.0,6550.0,6980.0,6410.0,224558.0
1443,2015.12.28,6550.0,0.0,6650.0,6650.0,6380.0,178282.0
1444,2015.12.24,6550.0,70.0,6590.0,6750.0,6490.0,368564.0
1445,2015.12.23,6480.0,160.0,6320.0,6790.0,6240.0,1076043.0
1449,2015.12.22,6320.0,1300.0,7620.0,7980.0,6290.0,5256077.0
1456,2015.12.30,6840.0,40.0,6850.0,7000.0,6670.0,208424.0
1457,2015.12.29,6800.0,250.0,6550.0,6980.0,6410.0,224558.0
1458,2015.12.28,6550.0,0.0,6650.0,6650.0,6380.0,178282.0
1459,2015.12.24,6550.0,70.0,6590.0,6750.0,6490.0,368564.0
1460,2015.12.23,6480.0,160.0,6320.0,6790.0,6240.0,1076043.0
1464,2015.12.22,6320.0,1300.0,7620.0,7980.0,6290.0,5256077.0
1471,2015.12.30,6840.0,40.0,6850.0,7000.0,6670.0,208424.0
1472,2015.12.29,6800.0,250.0,6550.0,6980.0,6410.0,224558.0
1473,2015.12.28,6550.0,0.0,6650.0,6650.0,6380.0,178282.0
1474,2015.12.24,6550.0,70.0,6590.0,6750.0,6490.0,368564.0
1475,2015.12.23,6480.0,160.0,6320.0,6790.0,6240.0,1076043.0
1479,2015.12.22,6320.0,1300.0,7620.0,7980.0,6290.0,5256077.0
