,날짜,종가,전일비,시가,고가,저가,거래량
1165,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1166,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1171,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1172,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1173,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1174,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1175,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1179,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1180,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1181,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1186,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1187,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1188,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1189,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1190,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1194,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1195,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1196,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1201,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1202,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1203,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1204,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1205,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1209,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1210,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1211,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1216,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1217,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1218,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1219,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1220,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1224,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1225,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1226,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1231,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1232,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1233,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1234,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1235,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1239,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1240,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1241,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1246,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1247,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1248,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1249,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1250,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1254,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1255,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1256,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1261,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1262,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1263,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1264,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1265,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1269,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1270,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1271,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1276,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1277,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1278,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1279,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1280,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1284,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1285,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1286,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1291,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1292,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1293,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1294,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1295,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1299,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1300,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1301,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1306,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1307,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1308,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1309,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1310,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1314,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1315,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1316,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1321,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1322,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1323,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1324,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1325,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1329,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1330,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1331,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1336,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1337,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1338,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1339,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1340,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1344,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1345,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1346,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1351,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1352,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1353,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1354,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1355,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1359,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1360,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1361,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1366,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1367,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1368,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1369,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1370,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1374,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1375,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1376,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1381,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1382,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1383,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1384,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1385,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1389,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1390,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1391,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1396,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1397,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1398,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1399,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1400,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1404,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1405,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1406,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1411,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1412,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1413,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1414,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1415,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1419,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1420,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1421,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1426,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1427,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1428,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1429,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1430,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1434,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1435,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1436,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1441,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1442,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1443,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1444,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1445,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1449,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1450,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1451,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1456,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1457,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1458,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1459,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1460,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1464,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1465,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1466,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
1471,2017.07.18,83300.0,1100.0,82400.0,83300.0,81500.0,165584.0
1472,2017.07.17,82200.0,1200.0,81800.0,83000.0,80900.0,141369.0
1473,2017.07.14,81000.0,600.0,81000.0,83200.0,80500.0,195088.0
1474,2017.07.13,81600.0,1900.0,83400.0,84000.0,80800.0,218138.0
1475,2017.07.12,83500.0,700.0,83700.0,84600.0,80000.0,238407.0
1479,2017.07.11,82800.0,5200.0,88000.0,88000.0,82700.0,422303.0
1480,2017.07.10,88000.0,5700.0,82300.0,88000.0,81000.0,840451.0
1481,2017.07.07,82300.0,4800.0,87100.0,89700.0,75700.0,1619864.0
