,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,7360.0,10.0,7300.0,7390.0,6990.0,33558.0
1099,2016.06.24,7370.0,560.0,8030.0,8190.0,6950.0,136225.0
1100,2016.06.23,7930.0,240.0,8210.0,8270.0,7850.0,39155.0
1104,2016.06.22,8170.0,370.0,7720.0,8290.0,7720.0,102921.0
1105,2016.06.21,7800.0,20.0,7840.0,7850.0,7680.0,17909.0
1106,2016.06.20,7780.0,10.0,7730.0,7820.0,7700.0,15319.0
1107,2016.06.17,7770.0,50.0,7830.0,7880.0,7600.0,26085.0
1108,2016.06.16,7720.0,330.0,8010.0,8010.0,7550.0,68105.0
1111,2016.06.15,8050.0,220.0,7880.0,8130.0,7790.0,64388.0
1112,2016.06.14,7830.0,30.0,7740.0,7890.0,7510.0,44778.0
1113,2016.06.13,7800.0,340.0,7970.0,8060.0,7750.0,32096.0
1114,2016.06.10,8140.0,260.0,7900.0,8280.0,7880.0,81292.0
1115,2016.06.09,7880.0,560.0,7390.0,7900.0,7330.0,129432.0
1119,2016.06.08,7320.0,230.0,7090.0,7470.0,7060.0,54531.0
1120,2016.06.07,7090.0,160.0,7230.0,7300.0,7000.0,41915.0
1121,2016.06.03,7250.0,200.0,7450.0,7450.0,7170.0,31428.0
1122,2016.06.02,7450.0,10.0,7540.0,7540.0,7390.0,21798.0
1123,2016.06.01,7460.0,0.0,7540.0,7540.0,7360.0,15158.0
1126,2016.05.31,7460.0,260.0,7210.0,7460.0,7200.0,19992.0
1127,2016.05.30,7200.0,120.0,7480.0,7480.0,7150.0,17776.0
1128,2016.05.27,7320.0,90.0,7480.0,7480.0,7290.0,18438.0
1129,2016.05.26,7410.0,80.0,7420.0,7490.0,7150.0,18619.0
1130,2016.05.25,7330.0,420.0,6910.0,7430.0,6910.0,53018.0
1134,2016.05.24,6910.0,270.0,7190.0,7190.0,6880.0,73379.0
1135,2016.05.23,7180.0,250.0,7550.0,7550.0,7160.0,30357.0
1136,2016.05.20,7430.0,230.0,7000.0,7440.0,7000.0,20917.0
1137,2016.05.19,7200.0,500.0,7700.0,7810.0,7010.0,60792.0
1138,2016.05.18,7700.0,350.0,8050.0,8050.0,7560.0,50900.0
1141,2016.05.17,8050.0,230.0,7750.0,8100.0,7630.0,27261.0
1142,2016.05.16,7820.0,230.0,8050.0,8130.0,7770.0,45109.0
1143,2016.05.13,8050.0,50.0,8210.0,8210.0,8050.0,15728.0
1144,2016.05.12,8100.0,240.0,8350.0,8370.0,8100.0,32974.0
1145,2016.05.11,8340.0,240.0,8100.0,8490.0,8100.0,32045.0
1149,2016.05.10,8100.0,380.0,8530.0,8530.0,8010.0,77332.0
1150,2016.05.09,8480.0,120.0,8600.0,8690.0,8380.0,46832.0
1151,2016.05.04,8600.0,310.0,8300.0,9250.0,8290.0,264418.0
1152,2016.05.03,8290.0,440.0,7890.0,8310.0,7670.0,55289.0
1153,2016.05.02,7850.0,450.0,8200.0,8370.0,7770.0,75432.0
1156,2016.04.29,8300.0,50.0,8400.0,8450.0,8170.0,19970.0
1157,2016.04.28,8350.0,0.0,8440.0,8470.0,8220.0,31413.0
1158,2016.04.27,8350.0,340.0,8660.0,8680.0,8110.0,96251.0
1159,2016.04.26,8690.0,160.0,8850.0,8960.0,8590.0,65457.0
1160,2016.04.25,8850.0,80.0,8910.0,9170.0,8830.0,49751.0
1164,2016.04.22,8930.0,110.0,9130.0,9170.0,8930.0,36665.0
1165,2016.04.21,9040.0,250.0,8790.0,9150.0,8760.0,60664.0
1166,2016.04.20,8790.0,60.0,9100.0,9140.0,8750.0,46319.0
1167,2016.04.19,8850.0,150.0,8680.0,9150.0,8520.0,48162.0
1168,2016.04.18,8700.0,170.0,8850.0,8900.0,8610.0,41893.0
1171,2016.04.15,8870.0,80.0,8990.0,9120.0,8830.0,52547.0
1172,2016.04.14,8950.0,290.0,8600.0,9200.0,8580.0,127791.0
1173,2016.04.12,8660.0,330.0,8500.0,9700.0,8410.0,886242.0
1174,2016.04.11,8330.0,20.0,8300.0,8370.0,8200.0,41581.0
1175,2016.04.08,8310.0,90.0,8400.0,8500.0,8210.0,59558.0
1179,2016.04.07,8220.0,10.0,8230.0,8530.0,8150.0,48300.0
1180,2016.04.06,8210.0,290.0,8490.0,8650.0,8190.0,79073.0
1181,2016.04.05,8500.0,530.0,8000.0,8760.0,7910.0,211380.0
1182,2016.04.04,7970.0,250.0,8220.0,8350.0,7710.0,113370.0
1183,2016.04.01,8220.0,180.0,8390.0,8470.0,8130.0,89559.0
1186,2016.03.31,8400.0,110.0,8300.0,8520.0,8210.0,90812.0
1187,2016.03.30,8290.0,50.0,8350.0,8680.0,8180.0,211062.0
1188,2016.03.29,8240.0,820.0,7550.0,9130.0,7540.0,1231313.0
1189,2016.03.28,7420.0,10.0,7260.0,7560.0,7200.0,125261.0
1190,2016.03.25,7430.0,100.0,7680.0,7680.0,7170.0,229603.0
1194,2016.03.24,7530.0,1060.0,6470.0,8060.0,6470.0,1035938.0
1195,2016.03.23,6470.0,40.0,6590.0,6680.0,6400.0,27733.0
1196,2016.03.22,6510.0,60.0,6830.0,6920.0,6500.0,73530.0
1197,2016.03.21,6570.0,90.0,6560.0,6590.0,6290.0,58088.0
1198,2016.03.18,6480.0,50.0,6530.0,6720.0,6400.0,52048.0
1201,2016.03.17,6430.0,430.0,6040.0,6900.0,5980.0,176888.0
1202,2016.03.16,6000.0,300.0,6300.0,6400.0,6000.0,57384.0
1203,2016.03.15,6300.0,250.0,6450.0,6550.0,6280.0,48278.0
1204,2016.03.14,6550.0,100.0,6660.0,6770.0,6550.0,20805.0
1205,2016.03.11,6650.0,70.0,6720.0,6850.0,6600.0,24194.0
1209,2016.03.10,6720.0,160.0,6880.0,6880.0,6690.0,30380.0
1210,2016.03.09,6880.0,310.0,6570.0,6880.0,6570.0,78289.0
1211,2016.03.08,6570.0,150.0,6560.0,6880.0,6420.0,67351.0
1212,2016.03.07,6420.0,40.0,6460.0,6660.0,6360.0,40748.0
1213,2016.03.04,6460.0,330.0,6160.0,7050.0,6070.0,261457.0
1216,2016.03.03,6130.0,80.0,6010.0,6140.0,6010.0,16954.0
1217,2016.03.02,6050.0,50.0,6120.0,6150.0,6000.0,13332.0
1218,2016.02.29,6000.0,30.0,6030.0,6090.0,5950.0,18480.0
1219,2016.02.26,6030.0,30.0,6000.0,6080.0,5940.0,13559.0
1220,2016.02.25,6000.0,70.0,6030.0,6270.0,5970.0,14115.0
1224,2016.02.24,6070.0,40.0,6120.0,6120.0,6020.0,18372.0
1225,2016.02.23,6030.0,40.0,6050.0,6140.0,5990.0,11247.0
1226,2016.02.22,5990.0,10.0,6000.0,6100.0,5960.0,8973.0
1227,2016.02.19,6000.0,110.0,6220.0,6450.0,6000.0,46878.0
1228,2016.02.18,6110.0,240.0,5850.0,6110.0,5850.0,26537.0
1231,2016.02.17,5870.0,30.0,5840.0,6080.0,5740.0,8458.0
1232,2016.02.16,5840.0,190.0,5850.0,5860.0,5590.0,15912.0
1233,2016.02.15,5650.0,100.0,5400.0,5820.0,5400.0,28047.0
1234,2016.02.12,5550.0,300.0,5990.0,5990.0,5300.0,57637.0
1235,2016.02.11,5850.0,450.0,5930.0,6120.0,5850.0,48556.0
1239,2016.02.05,6300.0,80.0,6150.0,6480.0,6150.0,35142.0
1240,2016.02.04,6220.0,230.0,6520.0,6580.0,6020.0,42483.0
1241,2016.02.03,6450.0,90.0,6670.0,6890.0,6290.0,89254.0
1242,2016.02.02,6360.0,460.0,5900.0,7300.0,5630.0,360855.0
1243,2016.02.01,5900.0,40.0,6000.0,6000.0,5800.0,41804.0
1246,2016.01.29,5940.0,40.0,6110.0,6110.0,5840.0,33228.0
1247,2016.01.28,5980.0,300.0,6300.0,6300.0,5900.0,76622.0
1248,2016.01.27,6280.0,230.0,6510.0,6650.0,6160.0,76055.0
1249,2016.01.26,6510.0,130.0,6490.0,7000.0,6390.0,181424.0
1250,2016.01.25,6380.0,160.0,6850.0,7270.0,6180.0,480114.0
1254,2016.01.22,6220.0,1435.0,4785.0,6220.0,4785.0,276200.0
1255,2016.01.21,4785.0,75.0,4700.0,4900.0,4550.0,62284.0
1256,2016.01.20,4860.0,240.0,5060.0,5150.0,4805.0,36086.0
1257,2016.01.19,5100.0,70.0,5110.0,5150.0,5000.0,21414.0
1258,2016.01.18,5030.0,170.0,5100.0,5170.0,4940.0,34704.0
1261,2016.01.15,5200.0,150.0,5460.0,5460.0,5120.0,23442.0
1262,2016.01.14,5350.0,160.0,5410.0,5500.0,5350.0,27799.0
1263,2016.01.13,5510.0,140.0,5480.0,5530.0,5370.0,31560.0
1264,2016.01.12,5370.0,460.0,5830.0,5900.0,5270.0,59240.0
1265,2016.01.11,5830.0,90.0,5920.0,5990.0,5750.0,16862.0
1269,2016.01.08,5920.0,150.0,6020.0,6020.0,5800.0,27524.0
1270,2016.01.07,6070.0,0.0,6020.0,6190.0,6000.0,22115.0
1271,2016.01.06,6070.0,10.0,6120.0,6120.0,5920.0,22774.0
1272,2016.01.05,6080.0,40.0,6080.0,6080.0,5970.0,10063.0
1273,2016.01.04,6040.0,100.0,6140.0,6160.0,6000.0,11887.0
1276,2015.12.30,6140.0,120.0,6160.0,6160.0,6000.0,12569.0
1277,2015.12.29,6020.0,20.0,5930.0,6100.0,5930.0,5914.0
1278,2015.12.28,6000.0,60.0,6050.0,6170.0,5990.0,14983.0
1279,2015.12.24,6060.0,40.0,6040.0,6090.0,6020.0,12729.0
1280,2015.12.23,6020.0,50.0,6040.0,6080.0,5950.0,20477.0
1284,2015.12.22,6070.0,330.0,6300.0,6350.0,5990.0,47905.0
1285,2015.12.21,6400.0,40.0,6410.0,6450.0,6350.0,14846.0
1286,2015.12.18,6440.0,30.0,6560.0,6640.0,6410.0,17507.0
1287,2015.12.17,6470.0,30.0,6530.0,6530.0,6360.0,36482.0
1288,2015.12.16,6440.0,10.0,6430.0,6570.0,6410.0,18476.0
1291,2015.12.15,6450.0,40.0,6420.0,6530.0,6330.0,9165.0
1292,2015.12.14,6410.0,100.0,6350.0,6570.0,6290.0,18910.0
1293,2015.12.11,6510.0,260.0,6750.0,6830.0,6450.0,14156.0
1294,2015.12.10,6770.0,150.0,6920.0,6990.0,6600.0,12326.0
1295,2015.12.09,6920.0,50.0,6870.0,7000.0,6800.0,12304.0
1299,2015.12.08,6870.0,210.0,7000.0,7120.0,6800.0,22016.0
1300,2015.12.07,7080.0,40.0,7110.0,7170.0,6890.0,8252.0
1301,2015.12.04,7040.0,90.0,6950.0,7040.0,6870.0,11188.0
1302,2015.12.03,6950.0,110.0,7030.0,7060.0,6930.0,10836.0
1303,2015.12.02,7060.0,110.0,7050.0,7160.0,6800.0,19437.0
1306,2015.12.01,7170.0,50.0,7170.0,7220.0,7000.0,8861.0
1307,2015.11.30,7120.0,20.0,6940.0,7210.0,6940.0,16668.0
1308,2015.11.27,7140.0,0.0,7160.0,7270.0,7100.0,21529.0
1309,2015.11.26,7140.0,260.0,6970.0,7190.0,6890.0,36033.0
1310,2015.11.25,6880.0,30.0,6850.0,6920.0,6840.0,12442.0
1314,2015.11.24,6850.0,10.0,6760.0,6960.0,6760.0,22374.0
1315,2015.11.23,6840.0,30.0,6870.0,7000.0,6790.0,13899.0
1316,2015.11.20,6870.0,380.0,6460.0,6870.0,6460.0,25331.0
1317,2015.11.19,6490.0,30.0,6510.0,6580.0,6410.0,16251.0
1318,2015.11.18,6520.0,30.0,6590.0,6600.0,6400.0,15130.0
1321,2015.11.17,6550.0,240.0,6430.0,6650.0,6350.0,14797.0
1322,2015.11.16,6310.0,80.0,6100.0,6420.0,6100.0,21069.0
1323,2015.11.13,6390.0,250.0,6500.0,6760.0,6300.0,30317.0
1324,2015.11.12,6640.0,10.0,6760.0,6780.0,6580.0,19069.0
1325,2015.11.11,6650.0,120.0,6630.0,6850.0,6610.0,10908.0
1329,2015.11.10,6530.0,320.0,6850.0,6850.0,6500.0,24380.0
1330,2015.11.09,6850.0,350.0,7290.0,7290.0,6810.0,36458.0
1331,2015.11.06,7200.0,50.0,7150.0,7310.0,7060.0,33702.0
1332,2015.11.05,7150.0,10.0,7210.0,7230.0,7050.0,14763.0
1333,2015.11.04,7160.0,50.0,7050.0,7200.0,7000.0,11990.0
1336,2015.11.03,7110.0,20.0,7130.0,7220.0,7000.0,23265.0
1337,2015.11.02,7130.0,120.0,7000.0,7170.0,6950.0,21615.0
1338,2015.10.30,7010.0,90.0,7120.0,7140.0,6950.0,21817.0
1339,2015.10.29,7100.0,110.0,7270.0,7380.0,7030.0,27350.0
1340,2015.10.28,7210.0,30.0,7180.0,7340.0,7180.0,21135.0
1344,2015.10.27,7180.0,180.0,7490.0,7490.0,7170.0,32379.0
1345,2015.10.26,7360.0,150.0,7210.0,7580.0,7210.0,49940.0
1346,2015.10.23,7210.0,380.0,7610.0,7720.0,7130.0,95196.0
1347,2015.10.22,7590.0,260.0,7800.0,7930.0,7590.0,50186.0
1348,2015.10.21,7850.0,220.0,8020.0,8140.0,7730.0,64640.0
1351,2015.10.20,8070.0,270.0,8300.0,8410.0,8010.0,56709.0
1352,2015.10.19,8340.0,140.0,8070.0,8680.0,8070.0,100514.0
1353,2015.10.16,8200.0,490.0,7790.0,9320.0,7790.0,668463.0
1354,2015.10.15,7710.0,200.0,7510.0,7810.0,7430.0,59600.0
1355,2015.10.14,7510.0,80.0,7710.0,7710.0,7510.0,14382.0
1359,2015.10.13,7590.0,100.0,7700.0,7770.0,7510.0,30261.0
1360,2015.10.12,7690.0,100.0,7590.0,7910.0,7480.0,46086.0
1361,2015.10.08,7590.0,0.0,7700.0,7730.0,7530.0,35715.0
1362,2015.10.07,7590.0,100.0,7540.0,7930.0,7500.0,97350.0
1363,2015.10.06,7490.0,50.0,7570.0,7570.0,7390.0,36217.0
1366,2015.10.05,7440.0,40.0,7530.0,7530.0,7350.0,29107.0
1367,2015.10.02,7400.0,80.0,7330.0,7690.0,7170.0,73204.0
1368,2015.10.01,7320.0,10.0,7500.0,7500.0,7320.0,23025.0
1369,2015.09.30,7330.0,230.0,7500.0,7520.0,7220.0,51718.0
1370,2015.09.25,7560.0,130.0,7490.0,7620.0,7300.0,49792.0
1374,2015.09.24,7430.0,220.0,7460.0,7600.0,7220.0,68714.0
1375,2015.09.23,7210.0,100.0,7150.0,7770.0,6990.0,215343.0
1376,2015.09.22,7110.0,200.0,7220.0,7330.0,7050.0,73375.0
1377,2015.09.21,7310.0,570.0,6760.0,7940.0,6760.0,460410.0
1378,2015.09.18,6740.0,20.0,6710.0,6830.0,6600.0,58503.0
1381,2015.09.17,6720.0,150.0,6920.0,7060.0,6680.0,115536.0
1382,2015.09.16,6870.0,240.0,7200.0,7220.0,6750.0,194082.0
1383,2015.09.15,7110.0,1180.0,5840.0,7640.0,5840.0,888707.0
1384,2015.09.14,5930.0,90.0,5850.0,6010.0,5800.0,17828.0
1385,2015.09.11,5840.0,60.0,5820.0,5980.0,5750.0,14440.0
1389,2015.09.10,5900.0,190.0,5690.0,5930.0,5570.0,13825.0
1390,2015.09.09,5710.0,210.0,5550.0,5760.0,5550.0,22187.0
1391,2015.09.08,5500.0,80.0,5560.0,5730.0,5410.0,26733.0
1392,2015.09.07,5580.0,110.0,5610.0,5720.0,5510.0,14086.0
1393,2015.09.04,5690.0,250.0,5930.0,6060.0,5590.0,39681.0
1396,2015.09.03,5940.0,20.0,5960.0,6030.0,5920.0,9823.0
1397,2015.09.02,5920.0,190.0,6020.0,6070.0,5760.0,21811.0
1398,2015.09.01,6110.0,80.0,6120.0,6350.0,6010.0,31687.0
1399,2015.08.31,6190.0,280.0,6470.0,6470.0,6150.0,19901.0
1400,2015.08.28,6470.0,290.0,6200.0,6600.0,6180.0,42334.0
1404,2015.08.27,6180.0,480.0,5830.0,6270.0,5700.0,55120.0
1405,2015.08.26,5700.0,260.0,5360.0,5700.0,5360.0,31133.0
1406,2015.08.25,5440.0,290.0,5300.0,5440.0,5070.0,62959.0
1407,2015.08.24,5150.0,150.0,4965.0,5430.0,4965.0,40462.0
1408,2015.08.21,5300.0,700.0,5610.0,5920.0,5200.0,88800.0
1411,2015.08.20,6000.0,60.0,6080.0,6200.0,5980.0,20817.0
1412,2015.08.19,6060.0,360.0,6320.0,6520.0,6050.0,44535.0
1413,2015.08.18,6420.0,330.0,6750.0,6890.0,6400.0,35456.0
1414,2015.08.17,6750.0,200.0,7090.0,7090.0,6750.0,23175.0
1415,2015.08.13,6950.0,10.0,6940.0,7150.0,6940.0,16903.0
1419,2015.08.12,6940.0,90.0,7030.0,7200.0,6880.0,31443.0
1420,2015.08.11,7030.0,10.0,7050.0,7240.0,6960.0,30868.0
1421,2015.08.10,7040.0,190.0,7280.0,7290.0,6990.0,42300.0
1422,2015.08.07,7230.0,570.0,6700.0,7240.0,6660.0,98140.0
1423,2015.08.06,6660.0,140.0,6530.0,6730.0,6530.0,22760.0
1426,2015.08.05,6520.0,160.0,6310.0,6770.0,6310.0,39891.0
1427,2015.08.04,6360.0,60.0,6180.0,6390.0,6180.0,24685.0
1428,2015.08.03,6300.0,50.0,6350.0,6470.0,6230.0,30460.0
1429,2015.07.31,6350.0,20.0,6340.0,6440.0,6220.0,19831.0
1430,2015.07.30,6330.0,200.0,6650.0,6680.0,6280.0,41459.0
1434,2015.07.29,6530.0,80.0,6620.0,6760.0,6530.0,19973.0
1435,2015.07.28,6610.0,110.0,6520.0,6700.0,6510.0,33542.0
1436,2015.07.27,6720.0,220.0,6860.0,6900.0,6720.0,23896.0
1437,2015.07.24,6940.0,50.0,7010.0,7040.0,6890.0,20867.0
1438,2015.07.23,6990.0,30.0,7020.0,7120.0,6890.0,26079.0
1441,2015.07.22,6960.0,100.0,7100.0,7150.0,6910.0,22293.0
1442,2015.07.21,7060.0,60.0,7010.0,7120.0,7000.0,22697.0
1443,2015.07.20,7000.0,200.0,7200.0,7200.0,7000.0,36453.0
1444,2015.07.17,7200.0,110.0,7260.0,7320.0,7130.0,32054.0
1445,2015.07.16,7310.0,100.0,7250.0,7350.0,7190.0,45483.0
1449,2015.07.15,7210.0,140.0,7100.0,7220.0,7050.0,46179.0
1450,2015.07.14,7070.0,30.0,7110.0,7200.0,7020.0,42643.0
1451,2015.07.13,7040.0,240.0,6740.0,7100.0,6740.0,56424.0
1452,2015.07.10,6800.0,250.0,6550.0,6890.0,6520.0,75126.0
1453,2015.07.09,6550.0,290.0,6710.0,6840.0,6500.0,93853.0
1456,2015.07.08,6840.0,200.0,7000.0,7160.0,6820.0,90245.0
1457,2015.07.07,7040.0,290.0,7310.0,7470.0,6990.0,125461.0
1458,2015.07.06,7330.0,320.0,7490.0,7650.0,7210.0,70820.0
1459,2015.07.03,7650.0,50.0,7700.0,7770.0,7590.0,35650.0
1460,2015.07.02,7700.0,200.0,7610.0,7900.0,7570.0,47315.0
1464,2015.07.01,7500.0,90.0,7510.0,7710.0,7500.0,60909.0
1465,2015.06.30,7590.0,0.0,7470.0,7670.0,7380.0,58962.0
1466,2015.06.29,7590.0,290.0,7800.0,7880.0,7590.0,88690.0
1467,2015.06.26,7880.0,70.0,7950.0,8040.0,7880.0,39416.0
1468,2015.06.25,7950.0,130.0,8020.0,8140.0,7900.0,42247.0
1471,2015.06.24,8080.0,80.0,8190.0,8250.0,8080.0,25446.0
1472,2015.06.23,8160.0,10.0,8150.0,8280.0,8090.0,40361.0
1473,2015.06.22,8150.0,170.0,7980.0,8210.0,7920.0,42728.0
1474,2015.06.19,7980.0,50.0,7860.0,8070.0,7860.0,29536.0
1475,2015.06.18,7930.0,170.0,8050.0,8240.0,7830.0,53057.0
1479,2015.06.17,8100.0,420.0,7720.0,8310.0,7720.0,81549.0
1480,2015.06.16,7680.0,290.0,7890.0,8080.0,7650.0,49971.0
1481,2015.06.15,7970.0,40.0,7670.0,8160.0,7670.0,61816.0
1482,2015.06.12,8010.0,410.0,8380.0,8490.0,8000.0,127411.0
1483,2015.06.11,8420.0,400.0,8820.0,8950.0,8370.0,119995.0
