,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,19500.0,500.0,19950.0,19950.0,19400.0,2093.0
1104,2016.06.22,20000.0,200.0,19900.0,20000.0,19700.0,4858.0
1105,2016.06.21,19800.0,200.0,20100.0,20100.0,19600.0,4888.0
1106,2016.06.20,20000.0,600.0,19800.0,20300.0,19600.0,10200.0
1107,2016.06.17,19400.0,900.0,18750.0,20500.0,18700.0,22039.0
1108,2016.06.16,18500.0,0.0,18550.0,18850.0,18500.0,2213.0
1111,2016.06.15,18500.0,0.0,18500.0,18650.0,18250.0,3825.0
1112,2016.06.14,18500.0,600.0,19150.0,19450.0,18450.0,8799.0
1113,2016.06.13,19100.0,450.0,19250.0,19550.0,19100.0,7183.0
1114,2016.06.10,19550.0,250.0,19300.0,19900.0,19200.0,26145.0
1115,2016.06.09,19300.0,50.0,19350.0,19400.0,19000.0,3161.0
1119,2016.06.08,19350.0,250.0,19050.0,19400.0,19050.0,10406.0
1120,2016.06.07,19100.0,0.0,19250.0,19250.0,18850.0,2892.0
1121,2016.06.03,19100.0,150.0,19300.0,19300.0,18550.0,3317.0
1122,2016.06.02,18950.0,300.0,19250.0,19400.0,18950.0,1974.0
1123,2016.06.01,19250.0,200.0,19150.0,19250.0,18950.0,3545.0
1126,2016.05.31,19050.0,550.0,18550.0,19100.0,18500.0,15925.0
1127,2016.05.30,18500.0,200.0,18350.0,18500.0,18100.0,3394.0
1128,2016.05.27,18300.0,200.0,18150.0,18300.0,18100.0,1273.0
1129,2016.05.26,18100.0,0.0,18150.0,18250.0,18050.0,1690.0
1130,2016.05.25,18100.0,50.0,18250.0,18250.0,17950.0,3119.0
1134,2016.05.24,18150.0,350.0,18500.0,18500.0,18100.0,1776.0
1135,2016.05.23,18500.0,50.0,18700.0,18700.0,18200.0,2859.0
1136,2016.05.20,18450.0,350.0,18100.0,18450.0,17850.0,4239.0
1137,2016.05.19,18100.0,150.0,18250.0,18300.0,17850.0,3113.0
1138,2016.05.18,18250.0,50.0,18150.0,18300.0,17850.0,1452.0
1141,2016.05.17,18200.0,500.0,17950.0,18500.0,17900.0,27955.0
1142,2016.05.16,17700.0,50.0,17850.0,17850.0,17650.0,733.0
1143,2016.05.13,17650.0,50.0,17650.0,17950.0,17500.0,1934.0
1144,2016.05.12,17600.0,200.0,17700.0,17750.0,17550.0,1837.0
1145,2016.05.11,17800.0,150.0,17650.0,17800.0,17600.0,977.0
1149,2016.05.10,17650.0,50.0,17600.0,17800.0,17600.0,711.0
1150,2016.05.09,17700.0,200.0,17650.0,18000.0,17600.0,2607.0
1151,2016.05.04,17900.0,100.0,18000.0,18000.0,17500.0,20482.0
1152,2016.05.03,18000.0,200.0,17800.0,18000.0,17600.0,1426.0
1153,2016.05.02,17800.0,100.0,17850.0,17900.0,17600.0,4201.0
1156,2016.04.29,17900.0,50.0,17950.0,17950.0,17650.0,4393.0
1157,2016.04.28,17950.0,100.0,17800.0,18400.0,17700.0,4109.0
1158,2016.04.27,17850.0,100.0,17950.0,18000.0,17700.0,2018.0
1159,2016.04.26,17950.0,50.0,17700.0,17950.0,17700.0,4300.0
1160,2016.04.25,17900.0,50.0,17900.0,18000.0,17650.0,8015.0
1164,2016.04.22,17950.0,250.0,18150.0,18200.0,17900.0,2401.0
1165,2016.04.21,18200.0,50.0,18350.0,18350.0,17950.0,857.0
1166,2016.04.20,18150.0,50.0,18200.0,18300.0,18000.0,4914.0
1167,2016.04.19,18200.0,0.0,18300.0,18300.0,17850.0,22363.0
1168,2016.04.18,18200.0,300.0,18450.0,18450.0,18000.0,3602.0
1171,2016.04.15,18500.0,200.0,18500.0,18500.0,18150.0,2248.0
1172,2016.04.14,18300.0,500.0,17850.0,18500.0,17750.0,5651.0
1173,2016.04.12,17800.0,100.0,17800.0,17800.0,17550.0,1999.0
1174,2016.04.11,17700.0,0.0,17600.0,17800.0,17550.0,2148.0
1175,2016.04.08,17700.0,150.0,17350.0,17700.0,17350.0,2142.0
1179,2016.04.07,17550.0,50.0,17500.0,17600.0,17400.0,3041.0
1180,2016.04.06,17500.0,50.0,17450.0,17500.0,17150.0,3798.0
1181,2016.04.05,17450.0,50.0,17400.0,17500.0,17300.0,2554.0
1182,2016.04.04,17400.0,200.0,17200.0,17550.0,17200.0,4323.0
1183,2016.04.01,17200.0,100.0,17100.0,17300.0,16950.0,5503.0
1186,2016.03.31,17100.0,50.0,17050.0,17200.0,16900.0,3302.0
1187,2016.03.30,17050.0,0.0,17050.0,17150.0,17000.0,41921.0
1188,2016.03.29,17050.0,200.0,16700.0,17050.0,16700.0,7120.0
1189,2016.03.28,16850.0,50.0,16800.0,17000.0,16750.0,11369.0
1190,2016.03.25,16800.0,50.0,16750.0,16850.0,16700.0,8432.0
1194,2016.03.24,16750.0,0.0,16750.0,16800.0,16700.0,19051.0
1195,2016.03.23,16750.0,150.0,16600.0,16800.0,16550.0,5304.0
1196,2016.03.22,16600.0,200.0,16800.0,16850.0,16400.0,42577.0
1197,2016.03.21,16800.0,50.0,16900.0,16900.0,16700.0,5079.0
1198,2016.03.18,16750.0,50.0,17100.0,17100.0,16750.0,16338.0
1201,2016.03.17,16800.0,350.0,16500.0,16800.0,16500.0,20605.0
1202,2016.03.16,16450.0,50.0,16500.0,16550.0,16400.0,31460.0
1203,2016.03.15,16500.0,0.0,16550.0,16650.0,16450.0,6806.0
1204,2016.03.14,16500.0,50.0,16550.0,16550.0,16450.0,3999.0
1205,2016.03.11,16450.0,50.0,16350.0,16500.0,16300.0,4656.0
1209,2016.03.10,16400.0,0.0,16350.0,16550.0,16300.0,11266.0
1210,2016.03.09,16400.0,50.0,16450.0,16550.0,16350.0,11019.0
1211,2016.03.08,16450.0,50.0,16500.0,16500.0,16250.0,8243.0
1212,2016.03.07,16500.0,250.0,16250.0,16550.0,16250.0,13946.0
1213,2016.03.04,16250.0,100.0,16100.0,16300.0,16050.0,5034.0
1216,2016.03.03,16150.0,100.0,16050.0,16300.0,16050.0,2940.0
1217,2016.03.02,16050.0,50.0,16050.0,16100.0,15950.0,6299.0
1218,2016.02.29,16000.0,300.0,15500.0,16150.0,15500.0,5914.0
1219,2016.02.26,15700.0,250.0,15600.0,16400.0,15500.0,12664.0
1220,2016.02.25,15450.0,100.0,15350.0,15500.0,15200.0,3537.0
1224,2016.02.24,15350.0,50.0,15200.0,15500.0,15200.0,1232.0
1225,2016.02.23,15300.0,50.0,15250.0,15350.0,15200.0,3338.0
1226,2016.02.22,15250.0,150.0,15150.0,15250.0,15100.0,610.0
1227,2016.02.19,15100.0,50.0,15150.0,15200.0,15050.0,1545.0
1228,2016.02.18,15050.0,100.0,15050.0,15250.0,15000.0,7617.0
1231,2016.02.17,14950.0,250.0,15200.0,15250.0,14950.0,3116.0
1232,2016.02.16,15200.0,200.0,15200.0,15350.0,14800.0,5239.0
1233,2016.02.15,15000.0,50.0,15300.0,15400.0,15000.0,493.0
1234,2016.02.12,14950.0,400.0,15400.0,15400.0,14700.0,7290.0
1235,2016.02.11,15350.0,500.0,15650.0,15650.0,15250.0,1324.0
1239,2016.02.05,15850.0,100.0,15750.0,15850.0,15700.0,836.0
1240,2016.02.04,15750.0,100.0,15850.0,15850.0,15600.0,932.0
1241,2016.02.03,15650.0,0.0,15400.0,15650.0,15400.0,1788.0
1242,2016.02.02,15650.0,150.0,15600.0,15650.0,15300.0,2768.0
1243,2016.02.01,15800.0,100.0,15700.0,15900.0,15650.0,3636.0
1246,2016.01.29,15700.0,150.0,15700.0,15700.0,15500.0,1869.0
1247,2016.01.28,15550.0,150.0,15650.0,15900.0,15350.0,2476.0
1248,2016.01.27,15400.0,300.0,15100.0,15600.0,15100.0,1735.0
1249,2016.01.26,15100.0,0.0,15050.0,15200.0,14900.0,3375.0
1250,2016.01.25,15100.0,50.0,15200.0,15200.0,15050.0,1941.0
1254,2016.01.22,15050.0,200.0,14900.0,15400.0,14900.0,3459.0
1255,2016.01.21,14850.0,50.0,14900.0,15600.0,14800.0,2063.0
1256,2016.01.20,14800.0,350.0,15450.0,15450.0,14400.0,9835.0
1257,2016.01.19,15150.0,150.0,15650.0,15650.0,14950.0,4748.0
1258,2016.01.18,15300.0,0.0,15450.0,15450.0,14950.0,4344.0
1261,2016.01.15,15300.0,400.0,14850.0,15300.0,14850.0,11696.0
1262,2016.01.14,14900.0,0.0,14900.0,15350.0,14700.0,6439.0
1263,2016.01.13,14900.0,100.0,14800.0,15500.0,14800.0,5251.0
1264,2016.01.12,14800.0,350.0,14800.0,14900.0,14700.0,4823.0
1265,2016.01.11,14450.0,500.0,15000.0,15100.0,14450.0,8070.0
1269,2016.01.08,14950.0,600.0,15400.0,15400.0,14850.0,16553.0
1270,2016.01.07,15550.0,50.0,15500.0,15550.0,15250.0,4787.0
1271,2016.01.06,15500.0,250.0,15450.0,15600.0,15300.0,8727.0
1272,2016.01.05,15250.0,400.0,15650.0,15700.0,15250.0,10269.0
1273,2016.01.04,15650.0,350.0,16000.0,16050.0,15600.0,5400.0
1276,2015.12.30,16000.0,200.0,16200.0,16250.0,15950.0,6492.0
1277,2015.12.29,16200.0,1100.0,16500.0,17000.0,16000.0,8131.0
1278,2015.12.28,17300.0,350.0,17000.0,17400.0,17000.0,14424.0
1279,2015.12.24,16950.0,50.0,17000.0,17200.0,16950.0,11758.0
1280,2015.12.23,17000.0,100.0,16950.0,17200.0,16850.0,11720.0
1284,2015.12.22,16900.0,50.0,16800.0,17050.0,16750.0,3415.0
1285,2015.12.21,16850.0,100.0,16700.0,16900.0,16700.0,1297.0
1286,2015.12.18,16750.0,0.0,16750.0,16950.0,16650.0,3645.0
1287,2015.12.17,16750.0,100.0,16750.0,16900.0,16600.0,12868.0
1288,2015.12.16,16650.0,0.0,16950.0,16950.0,16450.0,6139.0
1291,2015.12.15,16650.0,50.0,16600.0,16950.0,16400.0,10618.0
1292,2015.12.14,16600.0,150.0,16150.0,16650.0,16150.0,1286.0
1293,2015.12.11,16750.0,0.0,16750.0,16750.0,16600.0,1456.0
1294,2015.12.10,16750.0,100.0,16850.0,16900.0,16650.0,883.0
1295,2015.12.09,16850.0,0.0,16850.0,16950.0,16550.0,3865.0
1299,2015.12.08,16850.0,150.0,16850.0,17800.0,16700.0,2944.0
1300,2015.12.07,17000.0,0.0,17000.0,17000.0,16700.0,4776.0
1301,2015.12.04,17000.0,50.0,17000.0,17050.0,16900.0,121.0
1302,2015.12.03,17050.0,50.0,17000.0,17150.0,16950.0,481.0
1303,2015.12.02,17000.0,150.0,17200.0,17200.0,16850.0,1153.0
1306,2015.12.01,17150.0,150.0,17150.0,17150.0,16850.0,2000.0
1307,2015.11.30,17000.0,150.0,17150.0,17200.0,16850.0,2142.0
1308,2015.11.27,17150.0,250.0,16900.0,17150.0,16850.0,2355.0
1309,2015.11.26,16900.0,250.0,17000.0,17300.0,16500.0,7022.0
1310,2015.11.25,17150.0,50.0,17100.0,17200.0,17000.0,4525.0
1314,2015.11.24,17200.0,0.0,17200.0,17350.0,17150.0,7687.0
1315,2015.11.23,17200.0,50.0,17250.0,17250.0,17050.0,1563.0
1316,2015.11.20,17150.0,100.0,17250.0,17250.0,17150.0,3459.0
1317,2015.11.19,17250.0,50.0,17350.0,17350.0,17050.0,2117.0
1318,2015.11.18,17300.0,200.0,17100.0,17300.0,17050.0,4131.0
1321,2015.11.17,17100.0,100.0,17000.0,17300.0,16950.0,6834.0
1322,2015.11.16,17000.0,0.0,16950.0,17000.0,16850.0,115.0
1323,2015.11.13,17000.0,0.0,16700.0,17000.0,16700.0,2565.0
1324,2015.11.12,17000.0,50.0,16950.0,17000.0,16650.0,1653.0
1325,2015.11.11,16950.0,100.0,16800.0,16950.0,16750.0,675.0
1329,2015.11.10,16850.0,100.0,16950.0,17150.0,16800.0,243.0
1330,2015.11.09,16950.0,200.0,17000.0,17550.0,16500.0,1734.0
1331,2015.11.06,17150.0,100.0,17100.0,17150.0,16950.0,1469.0
1332,2015.11.05,17050.0,50.0,17150.0,17200.0,16950.0,3391.0
1333,2015.11.04,17100.0,100.0,17150.0,17200.0,17100.0,6757.0
1336,2015.11.03,17200.0,0.0,17200.0,17300.0,17000.0,5850.0
1337,2015.11.02,17200.0,0.0,16950.0,17200.0,16900.0,1394.0
1338,2015.10.30,17200.0,0.0,17200.0,17200.0,17050.0,2551.0
1339,2015.10.29,17200.0,0.0,17200.0,17200.0,17050.0,3908.0
1340,2015.10.28,17200.0,50.0,17150.0,17500.0,17100.0,7657.0
1344,2015.10.27,17150.0,50.0,17000.0,17200.0,17000.0,1734.0
1345,2015.10.26,17200.0,50.0,17600.0,17700.0,17000.0,1271.0
1346,2015.10.23,17150.0,0.0,17450.0,17450.0,17050.0,2076.0
1347,2015.10.22,17150.0,0.0,17150.0,17300.0,17100.0,1597.0
1348,2015.10.21,17150.0,0.0,17150.0,17150.0,17000.0,3123.0
1351,2015.10.20,17150.0,0.0,17150.0,17300.0,17150.0,488.0
1352,2015.10.19,17150.0,50.0,17200.0,17200.0,17050.0,904.0
1353,2015.10.16,17200.0,0.0,17200.0,17200.0,16850.0,3523.0
1354,2015.10.15,17200.0,150.0,17050.0,17450.0,17050.0,4838.0
1355,2015.10.14,17050.0,50.0,17050.0,17150.0,16900.0,625.0
1359,2015.10.13,17000.0,150.0,17150.0,17150.0,16900.0,3371.0
1360,2015.10.12,17150.0,50.0,17450.0,17450.0,16950.0,1343.0
1361,2015.10.08,17100.0,0.0,17100.0,17100.0,16850.0,4063.0
1362,2015.10.07,17100.0,50.0,17150.0,17150.0,16850.0,3137.0
1363,2015.10.06,17050.0,50.0,17100.0,17100.0,16900.0,121.0
1366,2015.10.05,17100.0,100.0,17100.0,17100.0,16850.0,209.0
1367,2015.10.02,17000.0,0.0,17150.0,17250.0,16950.0,2043.0
1368,2015.10.01,17000.0,50.0,16950.0,17100.0,16900.0,1440.0
1369,2015.09.30,16950.0,50.0,16850.0,17000.0,16750.0,1697.0
1370,2015.09.25,16900.0,50.0,16600.0,16900.0,16500.0,58.0
1374,2015.09.24,16950.0,500.0,16550.0,16950.0,16500.0,250.0
1375,2015.09.23,16450.0,650.0,16750.0,16950.0,16200.0,6359.0
1376,2015.09.22,17100.0,150.0,17250.0,17350.0,16550.0,2116.0
1377,2015.09.21,17250.0,200.0,17050.0,17300.0,17050.0,55.0
1378,2015.09.18,17050.0,100.0,17150.0,17400.0,17000.0,3652.0
1381,2015.09.17,17150.0,150.0,17300.0,17300.0,16800.0,1741.0
1382,2015.09.16,17300.0,200.0,17400.0,17500.0,17300.0,960.0
1383,2015.09.15,17100.0,0.0,17200.0,17500.0,16900.0,1047.0
1384,2015.09.14,17100.0,0.0,17200.0,17200.0,16900.0,1438.0
1385,2015.09.11,17100.0,0.0,17400.0,17450.0,17100.0,1324.0
1389,2015.09.10,17100.0,250.0,16850.0,17250.0,16850.0,29.0
1390,2015.09.09,17350.0,600.0,16800.0,17450.0,16800.0,617.0
1391,2015.09.08,16750.0,300.0,16700.0,16850.0,16500.0,394.0
1392,2015.09.07,17050.0,50.0,17100.0,17100.0,16700.0,254.0
1393,2015.09.04,17100.0,200.0,17300.0,17300.0,16900.0,347.0
1396,2015.09.03,17300.0,300.0,16800.0,17450.0,16800.0,5522.0
1397,2015.09.02,17000.0,350.0,16650.0,17600.0,16650.0,2162.0
1398,2015.09.01,16650.0,300.0,17050.0,17050.0,16450.0,5257.0
1399,2015.08.31,16950.0,550.0,16500.0,16950.0,16350.0,5462.0
1400,2015.08.28,16400.0,300.0,16700.0,16800.0,16350.0,10325.0
1404,2015.08.27,16700.0,200.0,16600.0,16700.0,16400.0,6794.0
1405,2015.08.26,16500.0,300.0,16400.0,16500.0,16150.0,6637.0
1406,2015.08.25,16200.0,350.0,16200.0,16300.0,15700.0,16112.0
1407,2015.08.24,15850.0,550.0,16400.0,16450.0,15800.0,5068.0
1408,2015.08.21,16400.0,300.0,16400.0,16650.0,16300.0,5212.0
1411,2015.08.20,16700.0,100.0,16700.0,16700.0,16500.0,3341.0
1412,2015.08.19,16800.0,150.0,16900.0,16900.0,16400.0,12791.0
1413,2015.08.18,16950.0,250.0,17200.0,17200.0,16700.0,303.0
1414,2015.08.17,17200.0,200.0,16950.0,17300.0,16950.0,1320.0
1415,2015.08.13,17000.0,200.0,16800.0,17000.0,16650.0,1733.0
1419,2015.08.12,16800.0,150.0,16600.0,16800.0,16500.0,2391.0
1420,2015.08.11,16950.0,50.0,17100.0,17250.0,16750.0,1632.0
1421,2015.08.10,17000.0,300.0,17300.0,17300.0,16700.0,2325.0
1422,2015.08.07,17300.0,150.0,17550.0,17550.0,17150.0,959.0
1423,2015.08.06,17450.0,50.0,17400.0,17500.0,17250.0,1048.0
1426,2015.08.05,17400.0,150.0,17200.0,17400.0,17200.0,51.0
1427,2015.08.04,17250.0,50.0,17350.0,17500.0,17200.0,148.0
1428,2015.08.03,17300.0,50.0,17350.0,17350.0,17100.0,435.0
1429,2015.07.31,17350.0,50.0,17400.0,17400.0,17050.0,276.0
1430,2015.07.30,17400.0,100.0,17300.0,17400.0,17000.0,413.0
1434,2015.07.29,17300.0,50.0,17300.0,17550.0,17100.0,1005.0
1435,2015.07.28,17350.0,250.0,17750.0,17750.0,17300.0,200.0
1436,2015.07.27,17600.0,150.0,17200.0,17850.0,17150.0,1609.0
1437,2015.07.24,17450.0,50.0,17400.0,17500.0,17300.0,706.0
1438,2015.07.23,17400.0,100.0,17400.0,17550.0,17000.0,1642.0
1441,2015.07.22,17500.0,100.0,17650.0,17750.0,17350.0,228.0
1442,2015.07.21,17600.0,50.0,17650.0,17750.0,17200.0,1708.0
1443,2015.07.20,17550.0,400.0,17950.0,18000.0,17400.0,2820.0
1444,2015.07.17,17950.0,50.0,18500.0,18500.0,17950.0,3508.0
1445,2015.07.16,18000.0,0.0,17650.0,18050.0,17650.0,1390.0
1449,2015.07.15,18000.0,200.0,17850.0,18150.0,17850.0,1428.0
1450,2015.07.14,17800.0,500.0,18450.0,18600.0,17800.0,8369.0
1451,2015.07.13,18300.0,150.0,18100.0,18300.0,18100.0,2007.0
1452,2015.07.10,18150.0,150.0,17550.0,18150.0,17550.0,83.0
1453,2015.07.09,18000.0,0.0,17650.0,18000.0,17100.0,948.0
1456,2015.07.08,18000.0,50.0,18150.0,18150.0,18000.0,406.0
1457,2015.07.07,17950.0,450.0,17500.0,18000.0,17500.0,1581.0
1458,2015.07.06,17500.0,850.0,17350.0,18300.0,17200.0,1844.0
1459,2015.07.03,18350.0,150.0,18750.0,18750.0,18350.0,3668.0
1460,2015.07.02,18500.0,400.0,18100.0,18650.0,17950.0,5166.0
1464,2015.07.01,18100.0,300.0,17400.0,18150.0,17300.0,2547.0
1465,2015.06.30,17800.0,50.0,17750.0,17800.0,17650.0,1333.0
1466,2015.06.29,17850.0,450.0,18100.0,18100.0,17550.0,1783.0
1467,2015.06.26,18300.0,0.0,18500.0,18500.0,18200.0,2496.0
1468,2015.06.25,18300.0,600.0,17850.0,18450.0,17500.0,4308.0
1471,2015.06.24,17700.0,100.0,17700.0,17800.0,17600.0,747.0
1472,2015.06.23,17800.0,650.0,17150.0,18000.0,16900.0,3136.0
1473,2015.06.22,17150.0,500.0,16850.0,17200.0,16800.0,2607.0
1474,2015.06.19,16650.0,150.0,17300.0,17300.0,16600.0,11190.0
1475,2015.06.18,16800.0,200.0,17000.0,17250.0,16700.0,4236.0
1479,2015.06.17,17000.0,50.0,16950.0,17050.0,16800.0,1459.0
1480,2015.06.16,16950.0,250.0,16950.0,17150.0,16500.0,3499.0
1481,2015.06.15,17200.0,50.0,17000.0,17200.0,16650.0,761.0
1482,2015.06.12,17250.0,150.0,17500.0,17500.0,16700.0,4244.0
1483,2015.06.11,17100.0,100.0,17600.0,17600.0,17000.0,5278.0
