,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,10350.0,2050.0,13500.0,14800.0,9650.0,4814265.0
1111,2016.06.15,12400.0,450.0,12050.0,12800.0,12050.0,205776.0
1112,2016.06.14,11950.0,250.0,12350.0,12350.0,11550.0,113328.0
1113,2016.06.13,12200.0,500.0,12450.0,12600.0,11900.0,157262.0
1114,2016.06.10,12700.0,100.0,13100.0,13100.0,12550.0,157079.0
1115,2016.06.09,12800.0,1000.0,11800.0,12800.0,11800.0,253834.0
1119,2016.06.08,11800.0,200.0,11900.0,12000.0,11250.0,103329.0
1120,2016.06.07,12000.0,0.0,12150.0,12250.0,11750.0,81000.0
1121,2016.06.03,12000.0,250.0,11850.0,12400.0,11650.0,164961.0
1122,2016.06.02,11750.0,400.0,11500.0,12000.0,11100.0,220601.0
1123,2016.06.01,11350.0,1470.0,9870.0,11650.0,9700.0,427440.0
1126,2016.05.31,9880.0,20.0,9900.0,10150.0,9680.0,77007.0
1127,2016.05.30,9900.0,160.0,9900.0,10350.0,9610.0,185460.0
1128,2016.05.27,9740.0,1010.0,8880.0,10250.0,8650.0,521131.0
1129,2016.05.26,8730.0,270.0,8540.0,8730.0,8080.0,153357.0
1130,2016.05.25,8460.0,430.0,8900.0,8900.0,8310.0,187483.0
1134,2016.05.24,8890.0,460.0,9490.0,9490.0,8750.0,214030.0
1135,2016.05.23,9350.0,60.0,9480.0,9820.0,9210.0,138660.0
1136,2016.05.20,9290.0,260.0,9620.0,9900.0,9230.0,204110.0
1137,2016.05.19,9550.0,900.0,10250.0,10450.0,9310.0,413127.0
1138,2016.05.18,10450.0,350.0,10150.0,11000.0,9960.0,208652.0
1141,2016.05.17,10100.0,1650.0,11800.0,11800.0,10000.0,268247.0
1142,2016.05.16,11750.0,150.0,12000.0,12100.0,11600.0,80683.0
1143,2016.05.13,11900.0,200.0,12050.0,12050.0,11750.0,89458.0
1144,2016.05.12,12100.0,200.0,12000.0,12200.0,11750.0,98800.0
1145,2016.05.11,11900.0,100.0,12400.0,12550.0,11900.0,153606.0
1149,2016.05.10,12000.0,100.0,11600.0,12150.0,11600.0,108192.0
1150,2016.05.09,11900.0,500.0,12200.0,12200.0,11750.0,111955.0
1151,2016.05.04,12400.0,450.0,11950.0,13200.0,11700.0,236023.0
1152,2016.05.03,11950.0,100.0,12200.0,12200.0,11650.0,111996.0
1153,2016.05.02,12050.0,150.0,11900.0,12350.0,11800.0,75710.0
1156,2016.04.29,12200.0,250.0,12550.0,12550.0,11650.0,255967.0
1157,2016.04.28,12450.0,600.0,13050.0,13300.0,12450.0,130285.0
1158,2016.04.27,13050.0,600.0,13650.0,13950.0,12950.0,173869.0
1159,2016.04.26,13650.0,400.0,14200.0,14450.0,13650.0,140740.0
1160,2016.04.25,14050.0,300.0,13750.0,14150.0,13450.0,227466.0
1164,2016.04.22,13750.0,1700.0,12150.0,14350.0,12000.0,307873.0
1165,2016.04.21,12050.0,400.0,12500.0,12550.0,11800.0,115841.0
1166,2016.04.20,12450.0,350.0,12250.0,13000.0,12200.0,172560.0
1167,2016.04.19,12100.0,250.0,12050.0,12200.0,11650.0,115127.0
1168,2016.04.18,11850.0,50.0,11600.0,12050.0,11500.0,147924.0
1171,2016.04.15,11800.0,500.0,12050.0,12200.0,11700.0,187610.0
1172,2016.04.14,12300.0,400.0,12900.0,12900.0,12200.0,136872.0
1173,2016.04.12,12700.0,450.0,13150.0,13750.0,12500.0,231599.0
1174,2016.04.11,13150.0,650.0,14100.0,14100.0,12950.0,165062.0
1175,2016.04.08,13800.0,0.0,14100.0,14200.0,13450.0,140268.0
1179,2016.04.07,13800.0,750.0,14600.0,14750.0,13700.0,185755.0
1180,2016.04.06,14550.0,550.0,14300.0,14800.0,13950.0,125873.0
1181,2016.04.05,14000.0,650.0,14700.0,14750.0,13950.0,98747.0
1182,2016.04.04,14650.0,100.0,14650.0,14850.0,14300.0,111579.0
1183,2016.04.01,14550.0,100.0,14600.0,15350.0,14400.0,195900.0
1186,2016.03.31,14650.0,50.0,14600.0,15050.0,14150.0,147667.0
1187,2016.03.30,14600.0,400.0,15250.0,15450.0,14500.0,192183.0
1188,2016.03.29,15000.0,800.0,14200.0,15100.0,14200.0,322687.0
1189,2016.03.28,14200.0,200.0,14100.0,14650.0,13900.0,147036.0
1190,2016.03.25,14000.0,550.0,13450.0,14500.0,12750.0,257594.0
1194,2016.03.24,13450.0,550.0,13800.0,13950.0,13400.0,166708.0
1195,2016.03.23,14000.0,0.0,14000.0,14200.0,13450.0,213781.0
1196,2016.03.22,14000.0,600.0,14600.0,14700.0,13950.0,213827.0
1197,2016.03.21,14600.0,1150.0,13700.0,15600.0,13300.0,1290725.0
1198,2016.03.18,13450.0,4050.0,17500.0,17500.0,13050.0,1827974.0
1201,2016.03.17,17500.0,500.0,17550.0,18200.0,16850.0,600272.0
1202,2016.03.16,17000.0,1400.0,15500.0,17000.0,15500.0,558817.0
1203,2016.03.15,15600.0,250.0,16050.0,16100.0,15200.0,275369.0
1204,2016.03.14,15350.0,600.0,16500.0,17000.0,14750.0,585797.0
1205,2016.03.11,15950.0,2350.0,13700.0,16250.0,13200.0,585764.0
1209,2016.03.10,13600.0,200.0,13400.0,13850.0,12950.0,77079.0
1210,2016.03.09,13400.0,950.0,14100.0,14400.0,13250.0,150281.0
1211,2016.03.08,14350.0,350.0,14000.0,14850.0,13950.0,297158.0
1212,2016.03.07,14000.0,100.0,14100.0,14300.0,13850.0,91260.0
1213,2016.03.04,14100.0,200.0,14050.0,15000.0,13500.0,262022.0
1216,2016.03.03,13900.0,700.0,13400.0,14100.0,13350.0,151405.0
1217,2016.03.02,13200.0,350.0,12800.0,13300.0,12800.0,73028.0
1218,2016.02.29,12850.0,50.0,12800.0,13350.0,12800.0,106097.0
1219,2016.02.26,12800.0,900.0,13750.0,13800.0,12750.0,318758.0
1220,2016.02.25,13700.0,800.0,14650.0,14700.0,13500.0,164086.0
1224,2016.02.24,14500.0,100.0,14400.0,15100.0,14400.0,164136.0
1225,2016.02.23,14400.0,650.0,13800.0,14900.0,13400.0,202575.0
1226,2016.02.22,13750.0,1400.0,15200.0,15300.0,13550.0,354556.0
1227,2016.02.19,15150.0,150.0,15100.0,15500.0,14750.0,154938.0
1228,2016.02.18,15000.0,1250.0,13650.0,15000.0,13600.0,168959.0
1231,2016.02.17,13750.0,50.0,13950.0,14100.0,13500.0,63685.0
1232,2016.02.16,13700.0,350.0,14050.0,14150.0,13300.0,105052.0
1233,2016.02.15,14050.0,0.0,14500.0,14650.0,13900.0,90417.0
1234,2016.02.12,14050.0,50.0,14300.0,14300.0,12950.0,108470.0
1235,2016.02.11,14100.0,900.0,13100.0,14700.0,12800.0,177797.0
1239,2016.02.05,13200.0,1350.0,11850.0,13500.0,11850.0,210365.0
1240,2016.02.04,11850.0,150.0,11950.0,12400.0,11650.0,55027.0
1241,2016.02.03,12000.0,50.0,11950.0,12450.0,11700.0,121398.0
1242,2016.02.02,12050.0,850.0,12900.0,12900.0,11850.0,121084.0
1243,2016.02.01,12900.0,250.0,12700.0,13050.0,12450.0,78774.0
1246,2016.01.29,12650.0,1100.0,13900.0,14150.0,12600.0,151373.0
1247,2016.01.28,13750.0,300.0,13350.0,13950.0,13150.0,98428.0
1248,2016.01.27,13450.0,500.0,14000.0,14500.0,13300.0,98014.0
1249,2016.01.26,13950.0,850.0,14700.0,15000.0,13700.0,81526.0
1250,2016.01.25,14800.0,400.0,15200.0,15600.0,14550.0,79976.0
1254,2016.01.22,15200.0,400.0,15200.0,15850.0,14400.0,183814.0
1255,2016.01.21,14800.0,2000.0,13400.0,15600.0,13050.0,500200.0
1256,2016.01.20,12800.0,300.0,12500.0,13650.0,12350.0,169286.0
1257,2016.01.19,12500.0,450.0,13200.0,13200.0,12500.0,89501.0
1258,2016.01.18,12950.0,1350.0,11050.0,14700.0,10850.0,319317.0
1261,2016.01.15,11600.0,800.0,12600.0,12800.0,11350.0,126579.0
1262,2016.01.14,12400.0,600.0,13000.0,13000.0,12000.0,73262.0
1263,2016.01.13,13000.0,100.0,12900.0,13150.0,12450.0,56537.0
1264,2016.01.12,12900.0,200.0,12650.0,13150.0,12650.0,33761.0
1265,2016.01.11,12700.0,200.0,12250.0,13150.0,12200.0,108996.0
1269,2016.01.08,12500.0,250.0,11700.0,12550.0,11250.0,71680.0
1270,2016.01.07,12250.0,750.0,13000.0,13000.0,11600.0,142628.0
1271,2016.01.06,13000.0,600.0,14000.0,14150.0,12450.0,135125.0
1272,2016.01.05,13600.0,450.0,13600.0,14000.0,13450.0,81712.0
1273,2016.01.04,14050.0,200.0,14300.0,14550.0,13850.0,94340.0
1276,2015.12.30,13850.0,250.0,13700.0,14550.0,13250.0,110250.0
1277,2015.12.29,13600.0,400.0,13200.0,13800.0,12800.0,139714.0
1278,2015.12.28,13200.0,1600.0,14800.0,14950.0,13200.0,159692.0
1279,2015.12.24,14800.0,350.0,14150.0,15250.0,13850.0,200876.0
1280,2015.12.23,14450.0,550.0,15400.0,15950.0,14350.0,250490.0
1284,2015.12.22,15000.0,1300.0,16250.0,16300.0,14500.0,233176.0
1285,2015.12.21,16300.0,400.0,16700.0,16700.0,15250.0,168996.0
1286,2015.12.18,16700.0,200.0,16900.0,16900.0,16000.0,139512.0
1287,2015.12.17,16900.0,500.0,17200.0,17200.0,16100.0,123689.0
1288,2015.12.16,16400.0,600.0,15800.0,17000.0,15150.0,218789.0
1291,2015.12.15,15800.0,800.0,17000.0,17200.0,15200.0,170552.0
1292,2015.12.14,16600.0,850.0,16100.0,17500.0,15750.0,368417.0
1293,2015.12.11,15750.0,1800.0,17600.0,18100.0,15000.0,718616.0
1294,2015.12.10,17550.0,3950.0,22650.0,23950.0,16350.0,710464.0
1295,2015.12.09,21500.0,1550.0,20700.0,22500.0,20000.0,287729.0
1299,2015.12.08,19950.0,150.0,19900.0,20400.0,18500.0,169880.0
1300,2015.12.07,19800.0,400.0,19400.0,22000.0,19150.0,167739.0
1301,2015.12.04,19400.0,1050.0,20400.0,20750.0,19050.0,151074.0
1302,2015.12.03,20450.0,750.0,20000.0,20800.0,18050.0,339859.0
1303,2015.12.02,21200.0,550.0,20700.0,21700.0,20150.0,260696.0
1306,2015.12.01,20650.0,2150.0,18500.0,23200.0,18150.0,605272.0
1307,2015.11.30,18500.0,1300.0,16550.0,18500.0,16050.0,460867.0
1308,2015.11.27,17200.0,1600.0,18900.0,19150.0,17150.0,308066.0
1309,2015.11.26,18800.0,0.0,19150.0,19350.0,17450.0,561158.0
1310,2015.11.25,18800.0,2900.0,22800.0,23450.0,18050.0,615872.0
1314,2015.11.24,21700.0,100.0,21700.0,22550.0,19800.0,337701.0
1315,2015.11.23,21800.0,1800.0,21500.0,26000.0,21500.0,389474.0
1316,2015.11.20,20000.0,150.0,20000.0,20100.0,19200.0,323834.0
1317,2015.11.19,20150.0,3250.0,16850.0,20150.0,16850.0,356015.0
1318,2015.11.18,16900.0,800.0,15600.0,16900.0,15600.0,185484.0
1321,2015.11.17,16100.0,750.0,17000.0,17000.0,15350.0,350036.0
1322,2015.11.16,15350.0,0.0,0.0,0.0,0.0,0.0
1323,2015.11.13,15350.0,50.0,15500.0,16950.0,14200.0,905457.0
1324,2015.11.12,15300.0,3500.0,12000.0,15300.0,11650.0,2072963.0
1325,2015.11.11,11800.0,1250.0,10250.0,12650.0,10000.0,933382.0
1329,2015.11.10,10550.0,550.0,9700.0,12450.0,9610.0,1110622.0
1330,2015.11.09,10000.0,630.0,9500.0,10650.0,9260.0,590617.0
1331,2015.11.06,9370.0,1630.0,9360.0,10300.0,8950.0,1091639.0
1332,2015.11.05,11000.0,2010.0,9380.0,11000.0,9380.0,845778.0
1333,2015.11.04,8990.0,520.0,8880.0,9700.0,8880.0,942822.0
1336,2015.11.03,9510.0,390.0,10400.0,11500.0,9510.0,1351074.0
1337,2015.11.02,9900.0,0.0,0.0,0.0,0.0,0.0
1338,2015.10.30,9900.0,1480.0,9730.0,10100.0,7850.0,8163155.0
1339,2015.10.29,8420.0,1940.0,8420.0,8420.0,8400.0,1158080.0
1340,2015.10.28,6480.0,1490.0,6480.0,6480.0,6480.0,266920.0
1344,2015.10.27,4990.0,1150.0,4990.0,4990.0,4990.0,69772.0
1345,2015.10.26,3840.0,885.0,3100.0,3840.0,3080.0,3331099.0
1346,2015.10.23,2955.0,175.0,2850.0,3465.0,2840.0,2535745.0
1347,2015.10.22,2780.0,60.0,2865.0,2870.0,2760.0,102417.0
1348,2015.10.21,2840.0,50.0,2885.0,2890.0,2755.0,151485.0
1351,2015.10.20,2890.0,90.0,2820.0,2890.0,2810.0,228723.0
1352,2015.10.19,2800.0,60.0,2830.0,2855.0,2735.0,278679.0
1353,2015.10.16,2860.0,255.0,3150.0,3180.0,2860.0,515542.0
1354,2015.10.15,3115.0,60.0,3105.0,3225.0,2985.0,826810.0
1355,2015.10.14,3055.0,25.0,3080.0,3480.0,2935.0,2616922.0
1359,2015.10.13,3030.0,90.0,3490.0,3590.0,2890.0,2892645.0
1360,2015.10.12,3120.0,720.0,2450.0,3120.0,2450.0,2410327.0
1361,2015.10.08,2400.0,110.0,2290.0,2810.0,2290.0,627636.0
1362,2015.10.07,2290.0,35.0,2260.0,2330.0,2240.0,29445.0
1363,2015.10.06,2255.0,55.0,2200.0,2530.0,2180.0,168150.0
1366,2015.10.05,2200.0,0.0,2210.0,2250.0,2165.0,17857.0
1367,2015.10.02,2200.0,5.0,2195.0,2270.0,2180.0,21142.0
1368,2015.10.01,2195.0,15.0,2225.0,2230.0,2170.0,5466.0
1369,2015.09.30,2210.0,25.0,2240.0,2280.0,2175.0,19249.0
1370,2015.09.25,2235.0,45.0,2215.0,2290.0,2140.0,13202.0
1374,2015.09.24,2190.0,35.0,2155.0,2235.0,2145.0,10124.0
1375,2015.09.23,2155.0,20.0,2175.0,2175.0,2145.0,1739.0
1376,2015.09.22,2175.0,10.0,2165.0,2180.0,2110.0,27678.0
1377,2015.09.21,2165.0,0.0,2190.0,2190.0,2120.0,21010.0
1378,2015.09.18,2165.0,30.0,2220.0,2220.0,2145.0,11159.0
1381,2015.09.17,2195.0,5.0,2225.0,2225.0,2145.0,15995.0
1382,2015.09.16,2200.0,45.0,2170.0,2215.0,2130.0,15136.0
1383,2015.09.15,2155.0,60.0,2110.0,2165.0,2095.0,16901.0
1384,2015.09.14,2095.0,15.0,2090.0,2430.0,2090.0,246770.0
1385,2015.09.11,2080.0,5.0,2090.0,2115.0,2050.0,32327.0
1389,2015.09.10,2075.0,35.0,2110.0,2125.0,2040.0,30883.0
1390,2015.09.09,2110.0,50.0,2160.0,2180.0,2100.0,25247.0
1391,2015.09.08,2160.0,30.0,2210.0,2215.0,2120.0,10698.0
1392,2015.09.07,2190.0,20.0,2190.0,2190.0,2115.0,5901.0
1393,2015.09.04,2170.0,5.0,2165.0,2300.0,2150.0,76937.0
1396,2015.09.03,2165.0,10.0,2175.0,2250.0,2135.0,89208.0
1397,2015.09.02,2175.0,20.0,2120.0,2200.0,2110.0,13285.0
1398,2015.09.01,2155.0,40.0,2115.0,2165.0,2095.0,22376.0
1399,2015.08.31,2115.0,115.0,2230.0,2230.0,2075.0,99530.0
1400,2015.08.28,2230.0,20.0,2210.0,2285.0,2190.0,16254.0
1404,2015.08.27,2210.0,5.0,2215.0,2230.0,2165.0,37075.0
1405,2015.08.26,2215.0,50.0,2265.0,2285.0,2200.0,24168.0
1406,2015.08.25,2265.0,15.0,2265.0,2295.0,2155.0,13427.0
1407,2015.08.24,2280.0,10.0,2290.0,2400.0,2175.0,24901.0
1408,2015.08.21,2290.0,10.0,2190.0,2300.0,2190.0,8897.0
1411,2015.08.20,2300.0,85.0,2215.0,2450.0,2180.0,21792.0
1412,2015.08.19,2215.0,140.0,2335.0,2355.0,2170.0,64045.0
1413,2015.08.18,2355.0,45.0,2400.0,2450.0,2330.0,33100.0
1414,2015.08.17,2400.0,100.0,2570.0,2825.0,2400.0,384757.0
1415,2015.08.13,2500.0,190.0,2330.0,2530.0,2260.0,57411.0
1419,2015.08.12,2310.0,0.0,2330.0,2345.0,2250.0,4146.0
1420,2015.08.11,2310.0,35.0,2330.0,2345.0,2290.0,6995.0
1421,2015.08.10,2345.0,50.0,2310.0,2455.0,2260.0,9906.0
1422,2015.08.07,2295.0,45.0,2250.0,2300.0,2245.0,7803.0
1423,2015.08.06,2250.0,35.0,2260.0,2365.0,2240.0,22631.0
1426,2015.08.05,2285.0,5.0,2280.0,2300.0,2250.0,10682.0
1427,2015.08.04,2280.0,40.0,2330.0,2340.0,2255.0,5062.0
1428,2015.08.03,2320.0,80.0,2250.0,2345.0,2250.0,6706.0
1429,2015.07.31,2240.0,80.0,2325.0,2345.0,2230.0,15205.0
1430,2015.07.30,2320.0,20.0,2340.0,2355.0,2260.0,7247.0
1434,2015.07.29,2340.0,10.0,2350.0,2515.0,2260.0,10597.0
1435,2015.07.28,2330.0,30.0,2300.0,2340.0,2250.0,9189.0
1436,2015.07.27,2300.0,0.0,2325.0,2325.0,2215.0,11204.0
1437,2015.07.24,2300.0,5.0,2270.0,2330.0,2225.0,40538.0
1438,2015.07.23,2305.0,30.0,2340.0,2360.0,2270.0,16757.0
1441,2015.07.22,2335.0,90.0,2245.0,2345.0,2225.0,36360.0
1442,2015.07.21,2245.0,20.0,2275.0,2305.0,2240.0,4546.0
1443,2015.07.20,2265.0,10.0,2270.0,2270.0,2225.0,26059.0
1444,2015.07.17,2275.0,5.0,2285.0,2290.0,2245.0,3508.0
1445,2015.07.16,2270.0,20.0,2250.0,2275.0,2220.0,15052.0
1449,2015.07.15,2250.0,35.0,2255.0,2255.0,2210.0,12045.0
1450,2015.07.14,2215.0,20.0,2230.0,2245.0,2180.0,20620.0
1451,2015.07.13,2195.0,30.0,2205.0,2250.0,2195.0,18948.0
1452,2015.07.10,2225.0,50.0,2175.0,2250.0,2175.0,4014.0
1453,2015.07.09,2175.0,10.0,2120.0,2225.0,2120.0,6348.0
1456,2015.07.08,2165.0,5.0,2195.0,2195.0,2140.0,18837.0
1457,2015.07.07,2170.0,40.0,2250.0,2250.0,2120.0,15365.0
1458,2015.07.06,2210.0,115.0,2325.0,2325.0,2205.0,14549.0
1459,2015.07.03,2325.0,25.0,2270.0,2340.0,2270.0,13087.0
1460,2015.07.02,2300.0,55.0,2355.0,2390.0,2285.0,22329.0
1464,2015.07.01,2355.0,45.0,2400.0,2445.0,2345.0,20055.0
1465,2015.06.30,2400.0,20.0,2440.0,2440.0,2380.0,3429.0
1466,2015.06.29,2420.0,120.0,2580.0,2580.0,2400.0,11970.0
1467,2015.06.26,2540.0,20.0,2520.0,2600.0,2440.0,20366.0
1468,2015.06.25,2520.0,165.0,2385.0,2520.0,2300.0,40784.0
1471,2015.06.24,2355.0,15.0,2340.0,2370.0,2310.0,22882.0
1472,2015.06.23,2340.0,15.0,2325.0,2360.0,2310.0,13331.0
1473,2015.06.22,2325.0,30.0,2375.0,2375.0,2305.0,7495.0
1474,2015.06.19,2355.0,0.0,2340.0,2355.0,2330.0,8801.0
1475,2015.06.18,2355.0,15.0,2350.0,2375.0,2305.0,5848.0
1479,2015.06.17,2340.0,15.0,2325.0,2375.0,2305.0,8116.0
1480,2015.06.16,2325.0,0.0,2325.0,2375.0,2300.0,13624.0
1481,2015.06.15,2325.0,75.0,2380.0,2395.0,2320.0,22684.0
1482,2015.06.12,2400.0,0.0,2400.0,2450.0,2380.0,19656.0
1483,2015.06.11,2400.0,50.0,2335.0,2400.0,2335.0,10247.0
